QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.604980, 0.015010, 0.147990, -0.123210, 0.065930,0.66891, 3.000000, 16.300000, 30 x 68,12.0,12.2,109.0,8.25,8.4, 29 x 116, 8.150000, -0.395570, 0.014910, 0.148350, -0.111660, -0.057520,0.67339, 2.000000,3.3,0.03,12.1,8.325,0.11517808219178081,0.08327213028132441,-0.0044800000000000395,0.9704415954415955,K<S,0.08578809828132443,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.680380, 0.013720, 0.137320, -0.117250, 0.072180,0.6797, 3.000000, 19.700000, 27 x 20,14.95,15.1,104.0,6.2,6.35, 267 x 231, 6.050000, -0.321070, 0.013620, 0.137600, -0.106530, -0.047360,0.68563, 21.000000,8.3,0.074,15.024999999999999,6.275,0.11517808219178081,0.08125476415417943,-0.005929999999999991,0.9259259259259259,K<S,0.08458505215417943,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.676240, 0.012870, 0.148890, -0.108400, 0.082030,0.67642, 2.000000, 16.650000, 12 x 48,15.6,15.9,104.0,6.8,7.1, 15 x 2, 7.000000, -0.326030, 0.012790, 0.149470, -0.098280, -0.055650,0.68355, 28.000000,8.3,0.074,15.75,6.949999999999999,0.13435616438356165,0.07338507218459611,-0.00712999999999997,0.9259259259259259,K<S,0.0773892801845961,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.696600, 0.016280, 0.109890, -0.138840, 0.051230,0.68135, , 0.000000, 30 x 48,13.2,13.35,104.0,4.6,4.7, 56 x 21, 4.530000, -0.303930, 0.016220, 0.109920, -0.128050, -0.029040,0.68522, 18.000000,8.3,0.074,13.274999999999999,4.65,0.07682191780821918,0.0721645762119163,-0.00387000000000004,0.9259259259259259,K<S,0.07433796821191632,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.480320, 0.015880, 0.152710, -0.122340, 0.053530,0.65122, , 0.000000, 29 x 29,8.15,8.3,117.0,12.35,12.5, 33 x 28, 11.710000, -0.520800, 0.015930, 0.152760, -0.110800, -0.073920,0.65623, 22.000000,4.7,0.042,8.225000000000001,12.425,0.11517808219178081,0.07149991608476469,-0.005009999999999959,1.0416666666666667,K>S,0.07431353208476467,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.662270, 0.013110, 0.151370, -0.109690, 0.080300,0.67447, 7.000000, 16.800000, 14 x 42,15.0,15.3,105.0,7.2,7.5, 14 x 18, 7.000000, -0.339360, 0.012980, 0.152280, -0.099910, -0.058680,0.68162, 8.000000,7.3,0.065,15.15,7.35,0.13435616438356165,0.0680252410367963,-0.00714999999999999,0.9348290598290598,K<S,0.0720406810367963,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.373920, 0.014600, 0.156680, -0.103770, 0.048730,0.62736, 1.000000, 6.320000, 62 x 9,5.8,6.1,125.0,18.0,18.35, 33 x 9, 17.150000, -0.625300, 0.014480, 0.157150, -0.092940, -0.098070,0.64123, 3.000000,12.7,0.113,5.949999999999999,18.175,0.13435616438356165,-0.06417138191915939,-0.013869999999999938,1.112891737891738,K>S,0.07196077391915935,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.464370, 0.015920, 0.153120, -0.121770, 0.051610,0.64781, 15.000000, 8.300000, 29 x 32,7.7,7.9,118.0,12.9,13.1, 45 x 28, 12.310000, -0.536950, 0.016000, 0.152050, -0.109870, -0.075240,0.65286, 2.000000,5.7,0.051,7.800000000000001,13.0,0.11517808219178081,0.06690338931018758,-0.005049999999999999,1.0505698005698005,K>S,0.06973946931018758,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-18,1668805200,35.04, 0.589050, 0.016140, 0.136810, -0.138360, 0.054350,0.68672, 2148.000000, 10.900000, 124 x 60,10.9,11.0,110.0,8.2,8.3, 562 x 253, 8.350000, -0.412670, 0.016090, 0.137170, -0.127370, -0.050080,0.69181, 2687.000000,2.3,0.021,10.95,8.25,0.096,0.06618543040785241,-0.005090000000000039,0.9793447293447294,K<S,0.06904397440785243,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.542880, 0.015700, 0.152280, -0.124180, 0.059620,0.65846, 2.000000, 10.350000, 40 x 29,9.95,10.1,113.0,10.15,10.35, 175 x 82, 10.350000, -0.458730, 0.015690, 0.152190, -0.112420, -0.066190,0.66403, 3.000000,0.7,0.006,10.024999999999999,10.25,0.11517808219178081,0.0648860231830426,-0.005569999999999964,1.006054131054131,K>S,0.06801413518304257,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.648780, 0.013330, 0.154060, -0.111340, 0.079370,0.67119, 7.000000, 16.150000, 14 x 11,14.4,14.7,106.0,7.6,7.9, 32 x 28, 7.150000, -0.353540, 0.013300, 0.153940, -0.100780, -0.060460,0.67868, 3.000000,6.3,0.056,14.55,7.75,0.13435616438356165,0.06266540988899649,-0.007489999999999997,0.9437321937321937,K<S,0.06687179388899649,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.644030, 0.017570, 0.117450, -0.145370, 0.047730,0.67253, 0.000000, 11.700000, 34 x 46,11.3,11.45,107.0,5.7,5.8, 86 x 19, 5.380000, -0.356820, 0.017590, 0.117850, -0.133960, -0.034870,0.67636, 3.000000,5.3,0.047,11.375,5.75,0.07682191780821918,0.06296009543507353,-0.00383,0.9526353276353277,K<S,0.06511102343507352,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.194170, 0.014000, 0.086480, -0.095250, 0.015670,0.62012, 1.000000, 2.510000, 23 x 38,1.91,1.96,133.0,21.4,23.3, 48 x 40, 21.190000, -0.802570, 0.013690, 0.086370, -0.086330, -0.060150,0.63438, 4.000000,20.7,0.184,1.935,22.35,0.07682191780821918,-0.0568120712975535,-0.01426000000000005,1.1841168091168093,K>S,0.06482048729755353,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.527440, 0.015730, 0.153170, -0.123690, 0.057890,0.65611, 14.000000, 9.850000, 54 x 33,9.45,9.65,114.0,10.7,10.85, 43 x 29, 9.750000, -0.473710, 0.015770, 0.152680, -0.112690, -0.068290,0.66231, 3.000000,1.7,0.015,9.55,10.774999999999999,0.11517808219178081,0.060289496408483245,-0.006199999999999983,1.0149572649572651,K>S,0.06377141640848323,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-18,1668805200,35.04, 0.668090, 0.014640, 0.127400, -0.132920, 0.060150,0.70359, 191.000000, 14.010000, 67 x 47,13.8,13.95,105.0,6.15,6.25, 386 x 741, 6.200000, -0.333280, 0.014670, 0.127860, -0.122390, -0.040490,0.70868, 366.000000,7.3,0.065,13.875,6.2,0.096,0.060348613548515395,-0.005089999999999928,0.9348290598290598,K<S,0.06320715754851536,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.359560, 0.015260, 0.143230, -0.111410, 0.041280,0.63568, 30.000000, 5.700000, 31 x 32,5.25,5.4,125.0,17.4,17.6, 43 x 28, 16.720000, -0.642280, 0.015310, 0.142850, -0.098600, -0.086050,0.63981, 5.000000,12.7,0.113,5.325,17.5,0.11517808219178081,0.0597277018882032,-0.004129999999999967,1.112891737891738,K>S,0.06204710988820318,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.334150, 0.014060, 0.150570, -0.098460, 0.044660,0.62404, 18.000000, 5.500000, 83 x 14,4.9,5.25,128.0,20.1,20.45, 28 x 9, 18.450000, -0.664650, 0.014000, 0.150410, -0.087620, -0.101480,0.63575, 4.000000,15.7,0.14,5.075,20.275,0.13435616438356165,-0.055250875362556684,-0.011709999999999998,1.1396011396011396,K>S,0.061827211362556686,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.433310, 0.015920, 0.151080, -0.119190, 0.048980,0.64511, 203.000000, 7.250000, 31 x 53,6.95,7.1,120.0,14.15,14.3, 31 x 30, 13.400000, -0.567200, 0.015890, 0.150550, -0.107610, -0.078590,0.65063, 6.000000,7.7,0.068,7.025,14.225000000000001,0.11517808219178081,0.05771033576104578,-0.00552000000000008,1.0683760683760684,K>S,0.06081036776104583,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.562410, 0.014480, 0.163210, -0.113880, 0.070280,0.65607, , 0.000000, 57 x 142,11.1,11.45,112.0,10.3,10.6, 88 x 18, 10.500000, -0.438970, 0.014490, 0.163530, -0.103210, -0.074370,0.6633, 13.000000,0.3,0.003,11.274999999999999,10.45,0.13435616438356165,0.055506423002210425,-0.007229999999999959,0.9971509971509972,K<S,0.0595667910022104,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.511830, 0.015870, 0.153330, -0.123720, 0.056690,0.65316, 22.000000, 9.420000, 44 x 2,9.0,9.15,115.0,11.2,11.4, 102 x 48, 10.980000, -0.490150, 0.015840, 0.153610, -0.112160, -0.069440,0.65978, 20.000000,2.7,0.024,9.075,11.3,0.11517808219178081,0.05569296963390258,-0.00662000000000007,1.023860398860399,K>S,0.05941076163390262,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.587930, 0.018580, 0.122730, -0.150100, 0.044790,0.66592, 75.000000, 9.630000, 35 x 49,9.6,9.75,110.0,7.0,7.1, 64 x 18, 6.950000, -0.412490, 0.018500, 0.122380, -0.138040, -0.039920,0.67068, 41.000000,2.3,0.021,9.675,7.05,0.07682191780821918,0.05375561465822987,-0.0047600000000000975,0.9793447293447294,K<S,0.05642883065822992,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.620070, 0.013750, 0.157480, -0.113200, 0.076760,0.66613, , 0.000000, 16 x 7,13.25,13.55,108.0,8.45,8.75, 50 x 186, 8.370000, -0.381720, 0.013720, 0.158220, -0.101810, -0.064810,0.67409, 1.000000,4.3,0.038,13.4,8.6,0.13435616438356165,0.051945747593411085,-0.007959999999999967,0.9615384615384616,K<S,0.05641608359341107,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.665970, 0.013950, 0.139740, -0.118830, 0.070430,0.67704, 17.000000, 15.520000, 32 x 43,14.3,14.5,105.0,6.6,6.75, 45 x 154, 6.400000, -0.336130, 0.013870, 0.140240, -0.107830, -0.049230,0.68503, 39.000000,7.3,0.065,14.4,6.675,0.11517808219178081,0.05165823737960462,-0.007990000000000053,0.9348290598290598,K<S,0.056145421379604654,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.276810, 0.016920, 0.105490, -0.118650, 0.022220,0.62737, 19.000000, 3.690000, 83 x 19,3.05,3.15,127.0,17.45,17.6, 34 x 30, 16.650000, -0.720430, 0.016810, 0.105000, -0.108550, -0.060770,0.63924, 34.000000,14.7,0.131,3.0999999999999996,17.525,0.07682191780821918,-0.04840310974387485,-0.011870000000000047,1.1306980056980058,K>S,0.05506930174387488,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.495930, 0.015930, 0.153410, -0.122580, 0.054700,0.65098, 30.000000, 9.150000, 40 x 20,8.55,8.7,116.0,11.75,11.95, 104 x 29, 10.000000, -0.505170, 0.015920, 0.153520, -0.110860, -0.072180,0.65693, 2.000000,3.7,0.033,8.625,11.85,0.11517808219178081,0.05109644285932724,-0.005950000000000011,1.0327635327635327,K>S,0.05443796285932725,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.569060, 0.018790, 0.123750, -0.149700, 0.043210,0.6623, 0.000000, 8.550000, 35 x 41,9.05,9.2,111.0,7.45,7.55, 42 x 37, 7.260000, -0.431280, 0.018790, 0.124260, -0.138810, -0.041630,0.6662, 31.000000,1.3,0.012,9.125,7.5,0.07682191780821918,0.050687454399280796,-0.0039000000000000146,0.9882478632478633,K<S,0.052877694399280806,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.573980, 0.015420, 0.150960, -0.124150, 0.062560,0.66347, , 0.000000, 40 x 36,10.95,11.1,111.0,9.2,9.35, 37 x 148, 9.000000, -0.427240, 0.015380, 0.150510, -0.112400, -0.061950,0.66987, 20.000000,1.3,0.012,11.024999999999999,9.274999999999999,0.11517808219178081,0.049079076732184035,-0.006399999999999961,0.9882478632478633,K<S,0.05267331673218401,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.402520, 0.015790, 0.149270, -0.116480, 0.045280,0.63926, 28.000000, 6.800000, 31 x 31,6.2,6.35,122.0,15.4,15.55, 34 x 18, 14.450000, -0.598030, 0.015800, 0.148000, -0.104010, -0.082080,0.64452, 10.000000,9.7,0.086,6.275,15.475000000000001,0.11517808219178081,0.048517282211905766,-0.005259999999999931,1.0861823361823362,K>S,0.05147129821190573,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.605740, 0.014000, 0.159760, -0.113600, 0.074880,0.66423, 14.000000, 13.900000, 11 x 59,12.7,13.0,109.0,8.9,9.2, 35 x 242, 8.400000, -0.395740, 0.013920, 0.159670, -0.102810, -0.067640,0.67232, 269.000000,3.3,0.03,12.85,9.05,0.13435616438356165,0.0465859164456095,-0.008090000000000042,0.9704415954415955,K<S,0.051129260445609524,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.206230, 0.014570, 0.089820, -0.099750, 0.016180,0.62063, 18.000000, 2.120000, 42 x 19,2.07,2.12,132.0,20.65,22.35, 44 x 1, 16.150000, -0.791120, 0.014270, 0.089200, -0.089700, -0.061220,0.63322, 0.000000,19.7,0.175,2.0949999999999998,21.5,0.07682191780821918,-0.043743911038603756,-0.01258999999999999,1.1752136752136753,K>S,0.050814455038603754,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.550580, 0.019020, 0.124520, -0.151250, 0.041590,0.66036, 3.000000, 8.800000, 38 x 38,8.55,8.7,112.0,7.95,8.05, 37 x 36, 7.400000, -0.450560, 0.018960, 0.124390, -0.139630, -0.042710,0.6656, 129.000000,0.3,0.003,8.625,8.0,0.07682191780821918,0.04761929414033261,-0.005240000000000022,0.9971509971509972,K<S,0.050562078140332624,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-18,1668805200,35.04, 0.505370, 0.016850, 0.139840, -0.138280, 0.047340,0.67315, 267.000000, 8.400000, 75 x 69,8.4,8.5,115.0,10.7,10.8, 212 x 327, 10.850000, -0.495550, 0.016810, 0.139680, -0.127060, -0.059120,0.67881, 859.000000,2.7,0.024,8.45,10.75,0.096,0.047022247267204165,-0.005659999999999998,1.023860398860399,K>S,0.05020090326720417,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.268860, 0.019430, 0.090440, -0.132280, 0.015920,0.61745, 251.000000, 2.860000, 46 x 47,2.55,2.6,125.0,15.0,15.15, 41 x 47, 14.240000, -0.728910, 0.019280, 0.090540, -0.122340, -0.046340,0.62952, 22.000000,12.7,0.113,2.575,15.075,0.057534246575342465,-0.042736588416403265,-0.012069999999999914,1.112891737891738,K>S,0.04951510041640322,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.173300, 0.015320, 0.069810, -0.100920, 0.010270,0.61095, 258.000000, 1.500000, 26 x 28,1.44,1.47,131.0,19.2,20.5, 32 x 29, 15.550000, -0.828410, 0.014880, 0.068080, -0.086910, -0.044530,0.61064, 0.000000,18.7,0.166,1.455,19.85,0.057534246575342465,0.048471069133505296,0.00031000000000003247,1.1663105413105415,K>S,0.048645165133505315,S1_bull
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.632110, 0.020650, 0.103500, -0.166620, 0.036100,0.66593, , 0.000000, 37 x 47,9.6,9.7,108.0,5.05,5.15, 178 x 45, 4.900000, -0.368690, 0.020660, 0.103480, -0.155350, -0.026070,0.66921, 11.000000,4.3,0.038,9.649999999999999,5.1,0.057534246575342465,0.04634171519218633,-0.0032799999999999496,0.9615384615384616,K<S,0.0481837631921863,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.679910, 0.016740, 0.113110, -0.140740, 0.049980,0.67677, 0.000000, 15.400000, 34 x 23,12.55,12.65,105.0,4.95,5.05, 45 x 28, 5.100000, -0.321930, 0.016660, 0.112550, -0.130480, -0.031250,0.68241, 91.000000,7.3,0.065,12.600000000000001,5.0,0.07682191780821918,0.04409641595297131,-0.005639999999999978,0.9348290598290598,K<S,0.0472638399529713,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.308470, 0.013710, 0.145710, -0.094710, 0.040710,0.61985, 19.000000, 4.950000, 22 x 14,4.4,4.65,130.0,21.55,21.85, 25 x 12, 21.010000, -0.691760, 0.013690, 0.145480, -0.083120, -0.103380,0.63069, 12.000000,17.7,0.157,4.525,21.700000000000003,0.13435616438356165,-0.040970537658147066,-0.01083999999999996,1.1574074074074074,K>S,0.047058281658147044,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.591150, 0.014130, 0.160570, -0.113670, 0.073790,0.66024, 6.000000, 13.650000, 61 x 43,12.15,12.45,110.0,9.35,9.65, 91 x 230, 9.220000, -0.410330, 0.014170, 0.160820, -0.103010, -0.069650,0.66913, 25.000000,2.3,0.021,12.3,9.5,0.13435616438356165,0.041226085297811466,-0.008889999999999953,0.9793447293447294,K<S,0.04621870929781144,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.247690, 0.016040, 0.099350, -0.111050, 0.019510,0.62554, 14.000000, 2.690000, 18 x 19,2.64,2.69,129.0,19.0,19.15, 34 x 30, 18.200000, -0.750960, 0.015850, 0.099500, -0.101520, -0.060990,0.63647, 8.000000,16.7,0.148,2.665,19.075,0.07682191780821918,-0.03953943026175821,-0.010929999999999995,1.1485042735042736,K>S,0.04567771826175821,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-12-02,1670014800,49.04, 0.517650, 0.014860, 0.165280, -0.113610, 0.065940,0.6485, , 0.000000, 93 x 38,9.65,10.0,115.0,11.85,12.15, 114 x 13, 11.800000, -0.482710, 0.014740, 0.165180, -0.102640, -0.080580,0.65684, 5.000000,2.7,0.024,9.825,12.0,0.13435616438356165,0.039426929558811,-0.008340000000000014,1.023860398860399,K>S,0.04411067355881101,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-11,1668200400,28.04, 0.233840, 0.015550, 0.096970, -0.108060, 0.019050,0.62465, 82.000000, 2.560000, 23 x 38,2.44,2.5,130.0,19.8,19.95, 28 x 27, 19.300000, -0.764030, 0.015370, 0.096650, -0.097010, -0.061540,0.63553, 20.000000,17.7,0.157,2.4699999999999998,19.875,0.07682191780821918,-0.03760759052070739,-0.01088,1.1574074074074074,K>S,0.04371779852070739,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.544750, 0.022310, 0.108780, -0.170240, 0.032150,0.64973, 6.000000, 8.140000, 45 x 25,7.35,7.4,112.0,6.85,6.95, 43 x 104, 6.800000, -0.455770, 0.021990, 0.108950, -0.160460, -0.032670,0.66012, 30.000000,0.3,0.003,7.375,6.9,0.057534246575342465,-0.0378531797745385,-0.01039000000000001,0.9971509971509972,K<S,0.04368820377453851,S1_bear
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-25,1669410000,42.04, 0.373830, 0.015490, 0.146050, -0.112970, 0.042790,0.63727, 0.000000, 7.850000, 31 x 31,5.55,5.7,124.0,16.75,16.9, 31 x 30, 15.900000, -0.627530, 0.015480, 0.144750, -0.101220, -0.084960,0.64288, 16.000000,11.7,0.104,5.625,16.825,0.11517808219178081,0.039324228662767524,-0.005610000000000004,1.103988603988604,K>S,0.042474804662767526,None
1665777600, 2022-10-14 16:00,2022-10-14,16.0,112.32, 2022-11-04,1667592000,21.0, 0.216570, 0.017500, 0.080660, -0.116500, 0.013100,0.61274, 78.000000, 2.050000, 50 x 1,1.92,1.96,128.0,17.35,17.5, 45 x 40, 16.400000, -0.780500, 0.017310, 0.080260, -0.106320, -0.046000,0.6238, 3.000000,15.7,0.14,1.94,17.425,0.057534246575342465,-0.034632759641441524,-0.01106000000000007,1.1396011396011396,K>S,0.040844055641441564,S1_bear
