QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-03-04,1646427600,49.0, 0.371310, 0.007990, 0.376520, -0.181280, 0.121120,0.47491, 15.000000, 10.850000, 5 x 18,10.8,11.25,290.0,30.95,31.5, 16 x 26, 33.990000, -0.629310, 0.008010, 0.374710, -0.177390, -0.243020,0.47101, 0.000000,20.5,0.076,11.025,31.225,0.13424657534246576,-0.9314811673984451,0.0039000000000000146,1.0759071009868664,K>S,0.9367371973984451,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-03-04,1646427600,49.0, 0.491840, 0.008260, 0.396430, -0.194610, 0.157150,0.48234, 9.000000, 15.870000, 19 x 12,16.5,17.0,275.0,21.75,22.25, 10 x 30, 23.100000, -0.508810, 0.008360, 0.396720, -0.190810, -0.202360,0.47933, 2.000000,5.5,0.02,16.75,22.0,0.13424657534246576,-0.9011491013221757,0.0030100000000000127,1.0202567336944424,K>S,0.9052056783221758,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.168990, 0.005640, 0.232280, -0.130920, 0.049110,0.48151, 26.000000, 3.600000, 57 x 41,3.6,3.85,320.0,52.1,55.75, 7 x 1, 44.520000, -0.824920, 0.005170, 0.232690, -0.128890, -0.229260,0.47834, 0.000000,50.5,0.187,3.725,53.925,0.11506849315068493,-0.899515033640462,0.003170000000000006,1.1872078355717146,K>S,0.9037872426404621,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-03-04,1646427600,49.0, 0.410800, 0.008180, 0.386500, -0.186840, 0.133060,0.47751, 1.000000, 13.850000, 34 x 13,12.5,12.95,285.0,27.65,28.15, 21 x 14, 29.530000, -0.590560, 0.008250, 0.386230, -0.183100, -0.231120,0.47244, 0.000000,15.5,0.057,12.725,27.9,0.13424657534246576,-0.8797038120396667,0.005069999999999963,1.0573569785560584,K>S,0.8865366510396667,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.192740, 0.006200, 0.252380, -0.142340, 0.055950,0.47916, 10.000000, 4.000000, 45 x 32,4.25,4.5,315.0,47.8,51.35, 16 x 13, 0.000000, -0.803610, 0.005800, 0.251740, -0.138680, -0.232150,0.47565, ,45.5,0.169,4.375,49.575,0.11506849315068493,-0.8765542168778353,0.0035099999999999576,1.1686577131409066,K>S,0.8812846438778352,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-03-04,1646427600,49.0, 0.450670, 0.008280, 0.393740, -0.191900, 0.144950,0.47983, 13.000000, 14.550000, 18 x 8,14.4,14.85,280.0,24.55,25.05, 22 x 29, 26.350000, -0.550730, 0.008310, 0.392800, -0.187400, -0.217060,0.47456, 25.000000,10.5,0.039,14.625,24.8,0.13424657534246576,-0.8529264566809509,0.005269999999999997,1.0388068561252504,K>S,0.8600288356809509,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-03-04,1646427600,49.0, 0.574190, 0.008120, 0.390340, -0.193210, 0.181620,0.48741, 9.000000, 20.490000, 27 x 13,21.3,21.8,265.0,16.6,17.0, 5 x 41, 16.930000, -0.426340, 0.008140, 0.389950, -0.190330, -0.170500,0.48454, 42.000000,4.5,0.017,21.55,16.8,0.13424657534246576,-0.8475943906047405,0.0028699999999999837,0.9831564888328262,K<S,0.8514622896047405,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.357920, 0.008450, 0.343840, -0.193550, 0.101700,0.47736, 28.000000, 9.700000, 55 x 21,9.6,9.95,290.0,29.9,30.2, 18 x 27, 32.440000, -0.643080, 0.008430, 0.343370, -0.190670, -0.211350,0.47404, 8.000000,20.5,0.076,9.774999999999999,30.049999999999997,0.11506849315068493,-0.8367501330647755,0.0033199999999999896,1.0759071009868664,K>S,0.8412244970647755,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.250260, 0.007200, 0.292630, -0.164430, 0.071980,0.47631, 14.000000, 5.590000, 70 x 44,5.9,6.2,305.0,41.05,41.45, 7 x 34, 41.950000, -0.749310, 0.007060, 0.291570, -0.159850, -0.230600,0.47165, 2.000000,35.5,0.132,6.050000000000001,41.25,0.11506849315068493,-0.8306325833526245,0.0046599999999999975,1.1315574682792906,K>S,0.8369128653526244,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-03-04,1646427600,49.0, 0.693460, 0.007140, 0.349750, -0.176510, 0.212600,0.49639, , 0.000000, 37 x 17,30.1,30.6,250.0,10.45,10.85, 14 x 12, 10.870000, -0.306240, 0.007190, 0.349170, -0.173910, -0.123680,0.4946, 3.000000,19.5,0.072,30.35,10.649999999999999,0.13424657534246576,-0.8172623245284996,0.0017900000000000138,0.9275061215404021,K<S,0.8196747075284996,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.441500, 0.008880, 0.363880, -0.206600, 0.123820,0.4802, 113.000000, 12.980000, 15 x 12,13.1,13.45,280.0,23.4,23.75, 5 x 8, 24.400000, -0.559270, 0.008920, 0.363200, -0.203780, -0.188090,0.47882, 9.000000,10.5,0.039,13.274999999999999,23.575,0.11506849315068493,-0.8158284995395668,0.0013799999999999923,1.0388068561252504,K>S,0.8176883255395668,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.301630, 0.008520, 0.294080, -0.200910, 0.072820,0.48398, 821.000000, 7.230000, 44 x 49,7.15,7.35,295.0,32.55,32.75, 20 x 10, 34.430000, -0.695810, 0.008400, 0.294240, -0.199450, -0.185840,0.48498, 31.000000,25.5,0.094,7.25,32.65,0.0958904109589041,-0.8110004752915856,-0.0010000000000000009,1.0944572234176744,K>S,0.8123481752915855,S1_bear
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-03-04,1646427600,49.0, 0.533010, 0.008280, 0.395240, -0.194930, 0.169260,0.48551, 23.000000, 19.000000, 24 x 19,18.8,19.3,270.0,19.0,19.45, 7 x 24, 20.950000, -0.467270, 0.008350, 0.395770, -0.191130, -0.186830,0.48048, 9.000000,0.5,0.002,19.05,19.225,0.13424657534246576,-0.7993717459634588,0.005029999999999979,1.0017066112636344,K>S,0.8061506769634588,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.485180, 0.008950, 0.368010, -0.208750, 0.134730,0.481, 27.000000, 14.650000, 1 x 24,14.55,16.05,275.0,20.45,20.75, 22 x 33, 21.560000, -0.515060, 0.008960, 0.367450, -0.206470, -0.174820,0.4794, 23.000000,5.5,0.02,15.3,20.6,0.11506849315068493,-0.7928676827769898,0.0015999999999999903,1.0202567336944424,K>S,0.7950240027769898,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.318600, 0.008110, 0.329480, -0.184660, 0.090380,0.47637, 5.000000, 7.700000, 10 x 7,8.2,8.5,295.0,33.35,33.75, 10 x 27, 34.100000, -0.681800, 0.008070, 0.328350, -0.180700, -0.219700,0.47181, 0.000000,25.5,0.094,8.35,33.55,0.11506849315068493,-0.7847109498274065,0.0045600000000000085,1.0944572234176744,K>S,0.7908564618274065,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.173080, 0.006190, 0.215350, -0.147650, 0.042410,0.48831, 324.000000, 3.650000, 123 x 97,3.5,3.65,315.0,48.55,49.2, 18 x 22, 50.980000, -0.820320, 0.005750, 0.216860, -0.146950, -0.192290,0.48836, 13.000000,45.5,0.169,3.575,48.875,0.0958904109589041,-0.7875658724419026,-4.999999999999449e-05,1.1686577131409066,K>S,0.7876332574419026,S1_bear
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-03-04,1646427600,49.0, 0.729250, 0.006680, 0.329320, -0.167640, 0.221910,0.50266, , 0.000000, 7 x 15,33.5,34.05,245.0,8.85,9.25, 18 x 23, 11.000000, -0.270020, 0.006660, 0.328820, -0.165330, -0.109460,0.49897, 1.000000,24.5,0.091,33.775,9.05,0.13424657534246576,-0.7654849691697585,0.003689999999999971,0.908955999109594,K<S,0.7704579821697585,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-03-04,1646427600,49.0, 0.614180, 0.007880, 0.380440, -0.189090, 0.192340,0.49134, 33.000000, 23.880000, 14 x 12,24.05,24.55,260.0,14.25,14.7, 40 x 7, 15.000000, -0.385100, 0.007940, 0.379760, -0.185270, -0.154600,0.48553, 4.000000,9.5,0.035,24.3,14.475,0.13424657534246576,-0.745817035245965,0.005809999999999982,0.9646063664020181,K<S,0.753647172245965,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.385920, 0.009380, 0.322610, -0.221840, 0.092200,0.48612, 240.000000, 10.150000, 21 x 51,10.15,10.3,285.0,25.5,25.7, 27 x 9, 26.400000, -0.613400, 0.009290, 0.321970, -0.219480, -0.168880,0.48581, 91.000000,15.5,0.057,10.225000000000001,25.6,0.0958904109589041,-0.7477177767164562,0.00030999999999997696,1.0573569785560584,K>S,0.7481355637164562,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-03-04,1646427600,49.0, 0.654110, 0.007480, 0.366690, -0.184950, 0.203370,0.49532, 8.000000, 27.250000, 8 x 28,27.05,27.55,255.0,12.25,12.7, 33 x 41, 13.950000, -0.344800, 0.007540, 0.366880, -0.180270, -0.139340,0.49064, 1.000000,14.5,0.054,27.3,12.475,0.13424657534246576,-0.7190396798872474,0.004679999999999962,0.9460562439712101,K<S,0.7253469158872473,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-11,1644613200,28.0, 0.110260, 0.005270, 0.142270, -0.116500, 0.022020,0.47405, 71.000000, 1.800000, 17 x 29,1.76,1.84,320.0,49.2,55.2, 14 x 18, 46.860000, -0.893080, 0.005170, 0.139210, -0.113500, -0.230480,0.46672, 0.000000,50.5,0.187,1.8,52.2,0.07671232876712329,-0.7137217218661647,0.007330000000000003,1.1872078355717146,K>S,0.7236003628661647,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.342670, 0.009010, 0.310360, -0.212570, 0.081960,0.48592, 405.000000, 8.700000, 5 x 31,8.6,8.7,290.0,28.85,29.1, 4 x 1, 29.860000, -0.656450, 0.008860, 0.309010, -0.209010, -0.178720,0.48345, 31.000000,20.5,0.076,8.649999999999999,28.975,0.0958904109589041,-0.7168591260040245,0.0024700000000000277,1.0759071009868664,K>S,0.7201879450040245,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.526710, 0.009590, 0.335230, -0.234200, 0.122520,0.49377, 830.000000, 16.550000, 27 x 20,16.25,16.55,270.0,16.7,16.9, 10 x 30, 16.890000, -0.473000, 0.009540, 0.335860, -0.232690, -0.133800,0.49345, 292.000000,0.5,0.002,16.4,16.799999999999997,0.0958904109589041,-0.7152937288537018,0.00031999999999998696,1.0017066112636344,K>S,0.7157249928537017,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.264760, 0.008010, 0.276600, -0.188510, 0.064120,0.48529, 1656.000000, 6.100000, 29 x 54,6.05,6.2,300.0,36.25,36.55, 6 x 5, 37.300000, -0.734460, 0.007850, 0.275220, -0.185460, -0.191120,0.48273, 160.000000,30.5,0.113,6.125,36.4,0.0958904109589041,-0.705141824579151,0.0025600000000000067,1.1130073458484826,K>S,0.708591936579151,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.149090, 0.005600, 0.195190, -0.133580, 0.035860,0.48982, 304.000000, 3.050000, 29 x 6,2.94,3.0,320.0,52.65,53.65, 13 x 21, 57.000000, -0.845660, 0.004990, 0.195390, -0.131030, -0.186810,0.48533, 22.000000,50.5,0.187,2.9699999999999998,53.15,0.0958904109589041,-0.6867072217294705,0.004489999999999994,1.1872078355717146,K>S,0.6927583947294705,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.479530, 0.009580, 0.336360, -0.232710, 0.112550,0.49062, 448.000000, 14.130000, 9 x 25,14.05,14.15,275.0,19.35,19.55, 10 x 4, 19.400000, -0.520990, 0.009580, 0.335580, -0.230330, -0.146210,0.48953, 50.000000,5.5,0.02,14.100000000000001,19.450000000000003,0.0958904109589041,-0.68443507814127,0.0010899999999999799,1.0202567336944424,K>S,0.6859040711412699,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.700870, 0.007510, 0.320150, -0.189730, 0.187000,0.50146, 12.000000, 28.100000, 3 x 9,29.1,29.4,250.0,9.4,9.7, 35 x 32, 10.000000, -0.299050, 0.007520, 0.320240, -0.186780, -0.103320,0.49883, 28.000000,19.5,0.072,29.25,9.55,0.11506849315068493,-0.6780635989639343,0.002630000000000021,0.9275061215404021,K<S,0.6816080499639343,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-11,1644613200,28.0, 0.222990, 0.008520, 0.225550, -0.181470, 0.043840,0.46232, 229.000000, 4.150000, 57 x 72,4.15,4.3,300.0,34.5,34.8, 32 x 33, 36.350000, -0.778580, 0.008600, 0.224140, -0.180790, -0.192110,0.45968, 56.000000,30.5,0.113,4.225,34.65,0.07671232876712329,-0.6774459191222917,0.002640000000000031,1.1130073458484826,K>S,0.6810038471222917,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.738060, 0.006970, 0.299700, -0.180760, 0.194730,0.5083, 7.000000, 32.090000, 12 x 23,32.55,32.95,245.0,7.9,8.2, 38 x 2, 8.600000, -0.261160, 0.007010, 0.300040, -0.177300, -0.090080,0.50567, 5.000000,24.5,0.091,32.75,8.05,0.11506849315068493,-0.6551027822013289,0.002630000000000021,0.908955999109594,K<S,0.6586472332013289,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.618100, 0.008370, 0.351820, -0.204930, 0.167850,0.49368, 14.000000, 22.900000, 36 x 14,22.8,23.25,260.0,13.1,13.4, 25 x 16, 14.770000, -0.381570, 0.008450, 0.351240, -0.201080, -0.131060,0.48882, 17.000000,9.5,0.035,23.025,13.25,0.11506849315068493,-0.6489852324891459,0.004860000000000031,0.9646063664020181,K<S,0.655535054489146,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.574640, 0.009300, 0.330680, -0.232680, 0.132570,0.49855, 139.000000, 19.000000, 11 x 41,18.85,19.15,265.0,14.25,14.45, 23 x 9, 14.400000, -0.424920, 0.009320, 0.330560, -0.230750, -0.120500,0.49714, 1017.000000,4.5,0.017,19.0,14.35,0.0958904109589041,-0.6461523795661375,0.0014099999999999668,0.9831564888328262,K<S,0.6480526365661374,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-11,1644613200,28.0, 0.131480, 0.006010, 0.161360, -0.131730, 0.025770,0.46961, 13.000000, 2.130000, 37 x 20,2.18,2.27,315.0,44.6,50.5, 20 x 18, 49.800000, -0.874230, 0.005930, 0.156480, -0.125480, -0.222480,0.45926, 1.000000,45.5,0.169,2.225,47.55,0.07671232876712329,-0.6234027711801744,0.010350000000000026,1.1686577131409066,K>S,0.6373514661801745,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-25,1645822800,42.0, 0.659630, 0.007990, 0.337400, -0.198640, 0.177500,0.49795, 8.000000, 25.400000, 3 x 6,25.85,26.25,255.0,11.1,11.45, 28 x 30, 12.580000, -0.339490, 0.008000, 0.337160, -0.195180, -0.116840,0.49322, 23.000000,14.5,0.054,26.05,11.274999999999999,0.11506849315068493,-0.6260244157265369,0.004730000000000012,0.9460562439712101,K<S,0.6323990367265369,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-11,1644613200,28.0, 0.356620, 0.010660, 0.281630, -0.227000, 0.068310,0.46069, 5.000000, 7.250000, 64 x 22,7.75,7.95,285.0,23.1,23.4, 37 x 7, 25.320000, -0.644960, 0.010730, 0.281670, -0.226090, -0.155050,0.4571, 2.000000,15.5,0.057,7.85,23.25,0.07671232876712329,-0.6064890670643539,0.003589999999999982,1.0573569785560584,K>S,0.6113273100643539,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-04,1644008400,21.0, 0.099230, 0.005560, 0.114930, -0.123820, 0.015470,0.4753, 44.000000, 1.310000, 25 x 10,1.36,1.43,315.0,46.4,47.35, 14 x 22, 50.750000, -0.881810, 0.004790, 0.125480, -0.139280, -0.104550,0.49073, 9.000000,45.5,0.169,1.395,46.875,0.057534246575342465,-0.5890647732802918,-0.01543,1.1686577131409066,K>S,0.6098597842802919,S1_bear
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.199400, 0.006810, 0.236010, -0.160660, 0.048870,0.48578, 815.000000, 4.250000, 48 x 9,4.2,4.3,310.0,44.05,44.7, 27 x 1, 46.360000, -0.800640, 0.006450, 0.232930, -0.154400, -0.194200,0.47667, 6.000000,40.5,0.15,4.25,44.375,0.0958904109589041,-0.59342452315434,0.009110000000000007,1.1501075907100986,K>S,0.6057020701543401,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.432160, 0.009520, 0.331120, -0.229590, 0.102300,0.4895, 856.000000, 12.100000, 80 x 10,12.0,12.15,280.0,22.2,22.4, 64 x 20, 22.300000, -0.568490, 0.009600, 0.330940, -0.225330, -0.158790,0.48489, 158.000000,10.5,0.039,12.075,22.299999999999997,0.0958904109589041,-0.5785764274288319,0.004610000000000003,1.0388068561252504,K>S,0.5847893244288319,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-11,1644613200,28.0, 0.728360, 0.008770, 0.249690, -0.214570, 0.118330,0.4923, 16.000000, 26.200000, 16 x 7,26.0,26.2,250.0,6.5,6.65, 20 x 40, 7.250000, -0.269240, 0.008880, 0.249290, -0.215050, -0.062560,0.49126, 28.000000,19.5,0.072,26.1,6.575,0.07671232876712329,-0.5742564122625176,0.001040000000000041,0.9275061215404021,K<S,0.5756580202625177,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-18,1645218000,35.0, 0.749320, 0.007270, 0.268760, -0.196820, 0.166220,0.51839, 11.000000, 29.500000, 21 x 11,31.55,31.9,245.0,7.0,7.15, 40 x 25, 7.550000, -0.250380, 0.007290, 0.268330, -0.194640, -0.071590,0.51692, 199.000000,24.5,0.091,31.725,7.075,0.0958904109589041,-0.5695869824158173,0.0014699999999999713,0.908955999109594,K<S,0.5715681014158173,None
1642194000, 2022-01-14 16:00,2022-01-14,16.0,269.54, 2022-02-04,1644008400,21.0, 0.226260, 0.009970, 0.198030, -0.209720, 0.033740,0.45739, 140.000000, 3.500000, 88 x 38,3.65,3.8,295.0,29.1,29.35, 18 x 22, 29.920000, -0.768480, 0.009700, 0.199430, -0.211790, -0.115880,0.4619, 9.000000,25.5,0.094,3.7249999999999996,29.225,0.057534246575342465,-0.5630902984466957,-0.0045099999999999585,1.0944572234176744,K>S,0.5691684254466957,S1_bear
