QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-15,1634328000,59.0, 0.558220, 0.013120, 0.310300, -0.099950, 0.156680,0.38135, 89.000000, 12.800000, 14 x 21,12.85,13.1,192.5,10.65,10.9, 32 x 32, 10.910000, -0.441750, 0.013230, 0.310920, -0.098980, -0.151780,0.37787, 79.000000,2.1,0.011,12.975,10.775,0.16164383561643836,-0.8063698623945363,0.0034800000000000386,0.9893103093843149,K<S,0.8097555543945364,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-15,1634328000,59.0, 0.491690, 0.013380, 0.314000, -0.100710, 0.139120,0.3799, 64.000000, 10.600000, 46 x 1,10.45,10.75,197.5,13.2,13.5, 20 x 35, 13.870000, -0.508680, 0.013440, 0.313900, -0.098670, -0.173340,0.37418, 46.000000,2.9,0.015,10.6,13.35,0.16164383561643836,-0.7885943394917092,0.005720000000000003,1.0150066810566347,K>S,0.7941593274917093,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-01,1633118400,45.0, 0.197580, 0.010660, 0.191020, -0.079020, 0.045120,0.37752, 7.000000, 2.590000, 399 x 43,2.48,2.89,220.0,27.75,28.35, 37 x 24, 0.000000, -0.798840, 0.010120, 0.192110, -0.078720, -0.179420,0.3765, ,25.4,0.131,2.685,28.05,0.1232876712328767,-0.7875153933010424,0.0010200000000000209,1.1306403535820742,K>S,0.7885077513010423,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-15,1634328000,59.0, 0.525610, 0.013250, 0.313410, -0.100480, 0.147730,0.38134, 330.000000, 11.650000, 73 x 25,11.65,11.9,195.0,11.9,12.15, 13 x 63, 12.170000, -0.475550, 0.013460, 0.313110, -0.099490, -0.162330,0.37616, 89.000000,0.4,0.002,11.775,12.025,0.16164383561643836,-0.7724821009431366,0.005180000000000018,1.0021584952204747,K>S,0.7775217229431366,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-01,1633118400,45.0, 0.248030, 0.012130, 0.217890, -0.090100, 0.055850,0.37789, 15.000000, 3.450000, 291 x 53,3.4,3.8,215.0,23.7,24.25, 21 x 21, 21.280000, -0.750330, 0.011890, 0.217550, -0.089930, -0.176970,0.37617, 0.000000,20.4,0.105,3.5999999999999996,23.975,0.1232876712328767,-0.7729185586328526,0.0017199999999999993,1.1049439819097542,K>S,0.7745919466328527,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-01,1633118400,45.0, 0.306480, 0.013510, 0.242190, -0.099520, 0.069140,0.3772, 251.000000, 4.750000, 67 x 51,4.6,4.9,210.0,19.95,20.35, 7 x 25, 19.100000, -0.691950, 0.013400, 0.241850, -0.099250, -0.169500,0.37674, 0.000000,15.4,0.079,4.75,20.15,0.1232876712328767,-0.7733217239646919,0.00045999999999996044,1.0792476102374344,K>S,0.7737692579646919,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-24,1632513600,38.0, 0.138580, 0.009000, 0.139980, -0.069380, 0.026890,0.38802, 104.000000, 1.590000, 70 x 97,1.57,1.7,225.0,31.6,32.55, 51 x 14, 0.000000, -0.849770, 0.008150, 0.144690, -0.073350, -0.146310,0.39366, ,30.4,0.156,1.635,32.075,0.10410958904109589,-0.7525669974014342,-0.005640000000000034,1.156336725254394,K>S,0.7580541534014342,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-24,1632513600,38.0, 0.229300, 0.012590, 0.191430, -0.094740, 0.043760,0.38083, 18.000000, 2.890000, 112 x 15,2.94,3.1,215.0,23.3,23.7, 9 x 25, 23.690000, -0.765730, 0.012100, 0.193950, -0.096780, -0.150470,0.38466, 10.000000,20.4,0.105,3.02,23.5,0.10410958904109589,-0.7510097519972696,-0.00383,1.1049439819097542,K>S,0.7547359589972696,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-15,1634328000,59.0, 0.715230, 0.010930, 0.266560, -0.088330, 0.194520,0.39304, 45.000000, 20.650000, 88 x 28,20.35,20.75,180.0,5.8,5.95, 131 x 135, 5.850000, -0.283680, 0.011080, 0.266640, -0.087360, -0.097310,0.38991, 633.000000,14.6,0.075,20.55,5.875,0.16164383561643836,-0.7508086696516152,0.0031300000000000217,0.9250693802035153,K<S,0.7538538466516153,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-01,1633118400,45.0, 0.371820, 0.014650, 0.260120, -0.107320, 0.083370,0.37567, 10.000000, 6.000000, 151 x 8,6.0,6.35,205.0,16.35,16.8, 108 x 21, 16.000000, -0.627000, 0.014520, 0.259780, -0.107170, -0.158310,0.37491, 1.000000,10.4,0.054,6.175,16.575000000000003,0.1232876712328767,-0.7487248892965077,0.0007599999999999829,1.0535512385651145,K>S,0.7494642932965077,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-15,1634328000,59.0, 0.623200, 0.012470, 0.298660, -0.097080, 0.172510,0.38772, 21.000000, 15.210000, 24 x 8,15.7,15.9,187.5,8.45,8.65, 58 x 298, 8.700000, -0.375900, 0.012620, 0.298320, -0.095860, -0.129450,0.38173, 71.000000,7.1,0.036,15.8,8.55,0.16164383561643836,-0.724145385297362,0.005989999999999995,0.963613937711995,K<S,0.7299730562973621,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-15,1634328000,59.0, 0.655040, 0.011990, 0.290000, -0.095210, 0.180530,0.39049, 53.000000, 17.090000, 17 x 32,17.25,17.4,185.0,7.5,7.65, 77 x 137, 7.700000, -0.343630, 0.012120, 0.289410, -0.092970, -0.118870,0.38416, 164.000000,9.6,0.049,17.325,7.575,0.16164383561643836,-0.7080331467487895,0.006330000000000002,0.9507657518758351,K<S,0.7141916037487894,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-24,1632513600,38.0, 0.436350, 0.016240, 0.249590, -0.123810, 0.082490,0.38144, 99.000000, 7.300000, 7 x 105,7.1,7.5,200.0,12.55,13.05, 19 x 12, 13.210000, -0.561970, 0.016120, 0.249140, -0.125160, -0.120880,0.3843, 17.000000,5.4,0.028,7.3,12.8,0.10410958904109589,-0.7086738838909818,-0.0028599999999999737,1.0278548668927947,K>S,0.7114563778909818,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.160240, 0.010760, 0.139680, -0.087310, 0.025060,0.39619, 513.000000, 1.780000, 67 x 23,1.79,1.84,220.0,27.0,27.7, 79 x 44, 27.250000, -0.827760, 0.010110, 0.145250, -0.093080, -0.122430,0.40667, 1.000000,25.4,0.131,1.815,27.35,0.08493150684931507,-0.6959395781054276,-0.01047999999999999,1.1306403535820742,K>S,0.7061355701054276,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-24,1632513600,38.0, 0.107180, 0.007380, 0.117090, -0.059870, 0.021270,0.39397, 34.000000, 1.210000, 55 x 56,1.17,1.28,230.0,36.0,37.15, 1 x 26, 0.000000, -0.877960, 0.006170, 0.123450, -0.062930, -0.136270,0.39727, ,35.4,0.182,1.225,36.575,0.10410958904109589,-0.6833456201035304,-0.003300000000000025,1.1820330969267139,K>S,0.6865561901035304,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.097620, 0.007430, 0.098780, -0.063230, 0.015190,0.40576, 94.000000, 1.020000, 44 x 30,1.01,1.04,228.75,35.05,35.45, 2 x 23, 36.100000, -0.880940, 0.006240, 0.109810, -0.073040, -0.111160,0.42135, 3.000000,34.2,0.176,1.025,35.25,0.08493150684931507,-0.6656151691080439,-0.015589999999999993,1.175609004008634,K>S,0.6807826801080439,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-24,1632513600,38.0, 0.289080, 0.014160, 0.216690, -0.106920, 0.054900,0.38038, 100.000000, 3.940000, 107 x 74,4.0,4.2,210.0,19.25,19.8, 21 x 21, 20.050000, -0.708600, 0.013970, 0.217040, -0.107230, -0.145560,0.38081, 1.000000,15.4,0.079,4.1,19.525,0.10410958904109589,-0.675231129295172,-0.00042999999999998595,1.0792476102374344,K>S,0.675649476295172,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-15,1634328000,59.0, 0.590750, 0.012750, 0.305420, -0.100000, 0.164630,0.38682, 88.000000, 14.300000, 15 x 26,14.3,14.55,190.0,9.5,9.7, 85 x 87, 9.810000, -0.408600, 0.013030, 0.305920, -0.097650, -0.140460,0.37885, 99.000000,4.6,0.024,14.425,9.6,0.16164383561643836,-0.665257623845962,0.007969999999999977,0.976462123548155,K<S,0.673011636845962,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.085570, 0.006630, 0.089910, -0.057450, 0.013210,0.41019, 37.000000, 0.840000, 49 x 28,0.87,0.89,231.25,37.35,37.8, 15 x 28, 35.600000, -0.890350, 0.005340, 0.102400, -0.068760, -0.105390,0.42655, 0.000000,36.7,0.188,0.88,37.575,0.08493150684931507,-0.644093909394492,-0.016359999999999986,1.1884571898447938,K>S,0.660010553394492,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-01,1633118400,45.0, 0.447450, 0.014870, 0.272560, -0.115830, 0.098980,0.38608, 159.000000, 8.050000, 18 x 62,7.9,8.6,200.0,13.2,13.95, 47 x 10, 13.490000, -0.553690, 0.014900, 0.272090, -0.114180, -0.141840,0.38269, 2.000000,5.4,0.028,8.25,13.575,0.1232876712328767,-0.6491280546283171,0.003390000000000004,1.0278548668927947,K>S,0.6524261856283171,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-01,1633118400,45.0, 0.520650, 0.015180, 0.274170, -0.115620, 0.113540,0.38233, 70.000000, 10.400000, 132 x 162,10.0,10.6,195.0,10.4,10.9, 50 x 3, 11.000000, -0.479910, 0.015250, 0.274040, -0.114900, -0.124020,0.37961, 24.000000,0.4,0.002,10.3,10.65,0.1232876712328767,-0.6495312199601297,0.00272,1.0021584952204747,K>S,0.6521775079601297,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-15,1634328000,59.0, 0.741360, 0.010250, 0.254250, -0.085710, 0.199110,0.4019, 0.000000, 24.150000, 39 x 53,22.15,22.75,177.5,5.1,5.25, 192 x 144, 5.200000, -0.255340, 0.010370, 0.253150, -0.083800, -0.088450,0.39392, 19.000000,17.1,0.088,22.45,5.175,0.16164383561643836,-0.6346964311030163,0.007979999999999987,0.9122211943673553,K<S,0.6424601731030163,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.120780, 0.008720, 0.114940, -0.072280, 0.019170,0.40087, 546.000000, 1.290000, 32 x 27,1.29,1.32,225.0,31.55,31.95, 23 x 52, 28.000000, -0.864820, 0.007790, 0.121670, -0.077800, -0.116940,0.40903, 0.000000,30.4,0.156,1.3050000000000002,31.75,0.08493150684931507,-0.6228970586783547,-0.00816,1.156336725254394,K>S,0.6308359226783546,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-01,1633118400,45.0, 0.667810, 0.013450, 0.250210, -0.107410, 0.142840,0.39242, 9.000000, 15.500000, 35 x 21,15.7,16.25,185.0,6.2,6.5, 45 x 216, 6.670000, -0.331790, 0.013480, 0.250210, -0.107020, -0.086280,0.39035, 13.000000,9.6,0.049,15.975,6.35,0.1232876712328767,-0.6253375506237546,0.0020700000000000163,0.9507657518758351,K<S,0.6273514536237547,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.170630, 0.011280, 0.145750, -0.090470, 0.026870,0.39426, 50.000000, 1.870000, 77 x 36,1.94,1.99,218.75,25.75,26.6, 104 x 6, 24.650000, -0.820500, 0.010560, 0.148680, -0.093240, -0.123610,0.39861, 1.000000,24.2,0.124,1.9649999999999999,26.175,0.08493150684931507,-0.6167002079621895,-0.0043500000000000205,1.1242162606639943,K>S,0.6209323229621895,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.129610, 0.009260, 0.120780, -0.075920, 0.020310,0.39913, 22.000000, 1.400000, 67 x 30,1.39,1.43,223.75,30.35,30.85, 22 x 72, 28.550000, -0.858210, 0.008250, 0.125950, -0.080660, -0.118280,0.40575, 2.000000,29.2,0.15,1.41,30.6,0.08493150684931507,-0.6136576885351168,-0.006620000000000015,1.149912632336314,K>S,0.6200982865351168,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.090910, 0.007000, 0.094020, -0.059620, 0.014610,0.40741, 195.000000, 0.940000, 8 x 26,0.93,0.96,230.0,36.2,36.5, 7 x 28, 35.000000, -0.888720, 0.005690, 0.104560, -0.068620, -0.106840,0.4177, 2.000000,35.4,0.182,0.9450000000000001,36.35,0.08493150684931507,-0.5998545392512824,-0.010290000000000021,1.1820330969267139,K>S,0.6098656802512824,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-01,1633118400,45.0, 0.595330, 0.014580, 0.266410, -0.113190, 0.129150,0.38661, 58.000000, 12.450000, 71 x 23,12.65,13.2,190.0,8.05,8.45, 247 x 30, 8.540000, -0.404140, 0.014710, 0.266440, -0.111790, -0.105510,0.38267, 23.000000,4.6,0.024,12.925,8.25,0.1232876712328767,-0.5999343852919417,0.003939999999999999,0.976462123548155,K<S,0.6037676112919417,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-01,1633118400,45.0, 0.733180, 0.011960, 0.226660, -0.099720, 0.153830,0.39986, 6.000000, 19.100000, 45 x 1,19.15,19.65,180.0,4.65,4.9, 44 x 10, 4.850000, -0.266660, 0.011990, 0.226320, -0.098980, -0.069660,0.39765, 57.000000,14.6,0.075,19.4,4.775,0.1232876712328767,-0.6007407159555687,0.0022099999999999898,0.9250693802035153,K<S,0.6028908249555687,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-10-15,1634328000,59.0, 0.684900, 0.011400, 0.280100, -0.093400, 0.186690,0.39557, 57.000000, 18.760000, 20 x 25,18.85,19.15,182.5,6.6,6.7, 185 x 16, 6.910000, -0.312150, 0.011690, 0.278420, -0.089900, -0.107730,0.38581, 126.000000,12.1,0.062,19.0,6.65,0.16164383561643836,-0.5919209082001888,0.009759999999999991,0.9379175660396751,K<S,0.6014164122001888,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.183020, 0.011750, 0.152030, -0.094770, 0.028770,0.39342, 171.000000, 2.110000, 58 x 23,2.11,2.16,217.5,24.85,25.3, 33 x 23, 25.150000, -0.810430, 0.011220, 0.154160, -0.096570, -0.123330,0.39611, 1.000000,22.9,0.118,2.135,25.075000000000003,0.08493150684931507,-0.5924608378189546,-0.0026900000000000257,1.1177921677459142,K>S,0.5950779388189547,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-24,1632513600,38.0, 0.599070, 0.015710, 0.245140, -0.123400, 0.111100,0.38854, 20.000000, 12.150000, 26 x 5,12.0,12.3,190.0,7.45,7.7, 7 x 145, 7.800000, -0.400820, 0.015730, 0.244910, -0.123850, -0.088260,0.38845, 22.000000,4.6,0.024,12.15,7.575,0.10410958904109589,-0.5921166384867886,8.999999999997899e-05,0.976462123548155,K<S,0.5922041994867886,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.138950, 0.009700, 0.126610, -0.079620, 0.022230,0.39799, 44.000000, 1.540000, 69 x 34,1.51,1.56,222.5,29.3,29.6, 58 x 33, 26.500000, -0.850700, 0.008820, 0.130650, -0.082910, -0.120200,0.40136, 0.000000,27.9,0.144,1.5350000000000001,29.450000000000003,0.08493150684931507,-0.5844183183918794,-0.003369999999999984,1.1434885394182341,K>S,0.5876969913918794,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-24,1632513600,38.0, 0.359410, 0.015540, 0.236810, -0.117420, 0.068870,0.38088, 166.000000, 5.350000, 57 x 8,5.4,5.65,205.0,15.65,16.1, 21 x 21, 15.300000, -0.640490, 0.015480, 0.237000, -0.115960, -0.134930,0.37785, 1.000000,10.4,0.054,5.525,15.875,0.10410958904109589,-0.5794525065930767,0.003029999999999977,1.0535512385651145,K>S,0.5824003935930766,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.148690, 0.010200, 0.133000, -0.082560, 0.023660,0.3963, 40.000000, 1.600000, 89 x 26,1.64,1.69,221.25,28.1,28.55, 32 x 39, 26.700000, -0.842910, 0.009400, 0.135530, -0.085750, -0.121630,0.39897, 0.000000,26.7,0.137,1.665,28.325000000000003,0.08493150684931507,-0.5751789482486416,-0.0026700000000000057,1.137064446500154,K>S,0.5777765912486416,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.105640, 0.007900, 0.104750, -0.066640, 0.016670,0.40498, 79.000000, 1.140000, 48 x 10,1.1,1.13,227.5,33.8,34.2, 49 x 55, 28.450000, -0.879590, 0.006650, 0.111270, -0.070990, -0.111250,0.41037, 9.000000,32.9,0.169,1.115,34.0,0.08493150684931507,-0.5713757989648016,-0.005390000000000006,1.169184911090554,K>S,0.5766197299648016,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,194.58, 2021-09-17,1631908800,31.0, 0.209330, 0.012860, 0.164700, -0.101750, 0.033000,0.39116, 511.000000, 2.480000, 81 x 30,2.49,2.55,215.0,22.75,23.15, 31 x 46, 22.150000, -0.786440, 0.012390, 0.166010, -0.103410, -0.123450,0.39302, 1.000000,20.4,0.105,2.52,22.95,0.08493150684931507,-0.5739820975325003,-0.0018599999999999728,1.1049439819097542,K>S,0.5757916915325003,S1_bear
