QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.202520, 0.004150, 0.374320, -0.242650, 0.080960,0.51516, 105.000000, 7.270000, 79 x 5,6.7,7.65,470.0,73.75,75.9, 15 x 14, 118.500000, -0.792610, 0.003840, 0.374260, -0.242110, -0.325640,0.51363, 1.000000,67.9,0.169,7.175000000000001,74.825,0.10684931506849316,-1.3550368435603275,0.0015299999999999203,1.1687762663815184,K>S,1.3581131380603273,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.223900, 0.004320, 0.396640, -0.260520, 0.089310,0.52014, 38.000000, 8.020000, 40 x 20,7.9,8.5,465.0,69.75,71.95, 32 x 60, 51.530000, -0.772820, 0.004130, 0.395540, -0.258090, -0.325640,0.51792, 1.000000,62.9,0.156,8.2,70.85,0.10684931506849316,-1.333712582660624,0.0022199999999999998,1.1563424763136299,K>S,1.338176225660624,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.174290, 0.003650, 0.340400, -0.224300, 0.070040,0.52437, , 6.500000, 30 x 49,5.7,6.35,480.0,82.35,84.8, 2 x 30, 69.240000, -0.819520, 0.003350, 0.341900, -0.223740, -0.322510,0.52028, 0.000000,77.9,0.194,6.025,83.57499999999999,0.10684931506849316,-1.2976853653597402,0.004090000000000038,1.1936438465172954,K>S,1.3059089238597403,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.627240, 0.004950, 0.544190, -0.310880, 0.272330,0.53132, 0.000000, 52.600000, 5 x 30,37.25,41.0,385.0,20.05,23.65, 30 x 40, 21.100000, -0.372780, 0.005010, 0.544280, -0.309550, -0.211760,0.52864, 15.000000,17.1,0.043,39.125,21.85,0.12602739726027398,-1.2844634359093803,0.0026800000000000157,0.9574018352274141,K<S,1.2898519779093802,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.306230, 0.005090, 0.465510, -0.305490, 0.120640,0.51989, 46.000000, 13.750000, 40 x 20,11.95,12.8,445.0,54.05,56.05, 40 x 12, 48.200000, -0.692100, 0.005010, 0.464290, -0.303280, -0.311470,0.51602, 3.000000,42.9,0.107,12.375,55.05,0.10684931506849316,-1.2734155390618156,0.003869999999999929,1.106607316042076,K>S,1.2811967545618155,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-14,1597435200,32.0, 0.387050, 0.006280, 0.461180, -0.360340, 0.126200,0.5085, 98.000000, 17.000000, 10 x 1,14.5,16.1,425.0,36.3,40.25, 10 x 20, 24.080000, -0.610870, 0.006210, 0.461040, -0.361850, -0.231280,0.51169, 5.000000,22.9,0.057,15.3,38.275,0.08767123287671233,-1.2404028573122652,-0.003190000000000026,1.056872155770522,K>S,1.2468168308122651,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.406200, 0.005230, 0.558350, -0.311150, 0.183650,0.51743, 6.000000, 26.900000, 40 x 30,17.95,21.2,427.5,42.5,46.55, 10 x 10, 31.000000, -0.595340, 0.005240, 0.556270, -0.305580, -0.328270,0.51069, 20.000000,25.4,0.063,19.575,44.525,0.12602739726027398,-1.2231708987729455,0.006739999999999968,1.0630890508044661,K>S,1.2367226797729454,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.652440, 0.004850, 0.531610, -0.303410, 0.282190,0.53137, , 0.000000, 2 x 13,40.0,43.95,380.0,17.85,21.45, 10 x 6, 13.630000, -0.346660, 0.004910, 0.530570, -0.301050, -0.197350,0.52814, 1.000000,22.1,0.055,41.975,19.65,0.12602739726027398,-1.209321381454842,0.003229999999999955,0.9449680451595255,K<S,1.215815780954842,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.574570, 0.005160, 0.563890, -0.319740, 0.252900,0.52691, , 0.000000, 10 x 40,31.85,35.45,395.0,24.3,28.15, 6 x 40, 16.690000, -0.424960, 0.005170, 0.563000, -0.316470, -0.240920,0.5219, 1.000000,7.1,0.018,33.650000000000006,26.225,0.12602739726027398,-1.1847475448184426,0.005009999999999959,0.982269415363191,K<S,1.1948209013184425,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-14,1597435200,32.0, 0.575860, 0.006160, 0.471190, -0.380810, 0.182010,0.5244, 1.000000, 28.490000, 20 x 20,26.6,30.75,395.0,19.6,23.75, 10 x 20, 20.900000, -0.423420, 0.006120, 0.471720, -0.383050, -0.165060,0.52737, 7.000000,7.1,0.018,28.675,21.675,0.08767123287671233,-1.1603816322949,-0.002970000000000028,0.982269415363191,K<S,1.1663532627949003,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-14,1597435200,32.0, 0.560170, 0.006260, 0.475110, -0.384830, 0.177760,0.52603, 0.000000, 38.270000, 1 x 1,25.35,29.6,397.5,20.95,24.95, 12 x 20, 14.210000, -0.439670, 0.006170, 0.474100, -0.385630, -0.171660,0.52854, 1.000000,4.6,0.012,27.475,22.95,0.08767123287671233,-1.1441334010463358,-0.0025100000000000122,0.9884863103971353,K<S,1.1491801325463358,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.588600, 0.005150, 0.559470, -0.317490, 0.258090,0.52717, , 0.000000, 10 x 40,33.15,36.7,392.5,23.15,26.75, 5 x 8, 0.000000, -0.411920, 0.005160, 0.559650, -0.313400, -0.233620,0.52136, ,9.6,0.024,34.925,24.95,0.12602739726027398,-1.1221765175911536,0.005809999999999982,0.9760525203292467,K<S,1.1338583940911535,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.419260, 0.005240, 0.561820, -0.313950, 0.188810,0.51887, 22.000000, 30.300000, 12 x 30,18.6,22.4,425.0,40.95,44.75, 30 x 40, 0.000000, -0.582670, 0.005270, 0.560040, -0.307040, -0.322180,0.51076, ,22.9,0.057,20.5,42.85,0.12602739726027398,-1.1105998715456522,0.008110000000000062,1.056872155770522,K>S,1.1269062430456522,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.243870, 0.004520, 0.416510, -0.274480, 0.096780,0.52282, 437.000000, 10.000000, 4 x 10,9.0,9.45,460.0,65.55,67.7, 20 x 63, 109.350000, -0.756380, 0.004330, 0.412490, -0.266930, -0.323990,0.51403, 1.000000,57.9,0.144,9.225,66.625,0.10684931506849316,-1.0623883217609418,0.008789999999999965,1.1439086862457415,K>S,1.0800619352609417,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.462340, 0.005670, 0.526880, -0.351500, 0.177610,0.52665, 243.000000, 22.300000, 40 x 54,21.6,23.05,415.0,34.05,35.75, 63 x 47, 33.770000, -0.538180, 0.005720, 0.526600, -0.347430, -0.253920,0.52143, 62.000000,12.9,0.032,22.325000000000003,34.9,0.10684931506849316,-1.0454699736635646,0.005220000000000002,1.032004575634745,K>S,1.0559655666635646,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.425670, 0.007700, 0.418420, -0.388960, 0.109750,0.47445, 256.000000, 17.500000, 41 x 9,14.1,15.3,415.0,27.0,28.5, 6 x 50, 20.950000, -0.572970, 0.007620, 0.418570, -0.392460, -0.169360,0.47861, 10.000000,12.9,0.032,14.7,27.75,0.0684931506849315,-1.0400930047806476,-0.004159999999999997,1.032004575634745,K>S,1.0484573087806477,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.575660, 0.005510, 0.520070, -0.353690, 0.217420,0.53808, 49.000000, 40.400000, 40 x 52,31.1,32.65,395.0,23.8,25.25, 53 x 73, 24.580000, -0.424240, 0.005560, 0.519900, -0.351010, -0.203260,0.53334, 108.000000,7.1,0.018,31.875,24.525,0.10684931506849316,-1.0351729300647534,0.0047399999999999665,0.982269415363191,K<S,1.0447034110647533,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.522430, 0.007780, 0.424780, -0.398750, 0.133910,0.47732, 10.000000, 27.330000, 53 x 30,19.1,21.2,402.5,19.95,21.5, 13 x 50, 11.050000, -0.476890, 0.007740, 0.425330, -0.402560, -0.143530,0.48305, 3.000000,0.4,0.001,20.15,20.725,0.0684931506849315,-1.030893299741379,-0.005729999999999957,1.0009201004650237,K>S,1.042414324241379,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.708790, 0.004650, 0.455120, -0.317160, 0.258550,0.55044, 230.000000, 46.790000, 76 x 60,45.7,48.05,370.0,14.45,14.8, 13 x 2, 14.800000, -0.290740, 0.004720, 0.454990, -0.314600, -0.139550,0.54848, 140.000000,32.1,0.08,46.875,14.625,0.10684931506849316,-1.0285516255662515,0.001960000000000073,0.9201004650237485,K<S,1.0324924995662517,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.602590, 0.005390, 0.511740, -0.350610, 0.226070,0.54125, 65.000000, 36.350000, 50 x 10,34.0,35.25,390.0,21.5,23.05, 39 x 63, 21.050000, -0.396410, 0.005450, 0.511220, -0.347560, -0.189960,0.53706, 228.000000,12.1,0.03,34.625,22.275,0.10684931506849316,-1.013848669165064,0.004190000000000027,0.9698356252953025,K<S,1.0222732926650642,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-14,1597435200,32.0, 0.482270, 0.006290, 0.479300, -0.388320, 0.153830,0.52553, 15.000000, 24.750000, 2 x 1,20.0,23.4,410.0,27.8,31.2, 18 x 2, 18.620000, -0.517460, 0.006320, 0.479140, -0.386550, -0.200370,0.52358, 3.000000,7.9,0.02,21.7,29.5,0.08767123287671233,-1.0128922448035844,0.0019500000000000073,1.0195707855668565,K>S,1.0168130123035843,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.548160, 0.005240, 0.569570, -0.320930, 0.242580,0.52442, 1.000000, 47.000000, 10 x 30,29.2,32.9,400.0,26.55,30.25, 5 x 9, 20.580000, -0.451690, 0.005320, 0.569650, -0.315420, -0.255220,0.5159, 14.000000,2.1,0.005,31.049999999999997,28.4,0.12602739726027398,-0.9848895992729823,0.008519999999999972,0.9947032054310795,K<S,1.0020203372729821,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-14,1597435200,32.0, 0.513380, 0.006310, 0.480150, -0.385750, 0.163390,0.52194, 4.000000, 24.700000, 11 x 20,21.65,25.8,405.0,24.65,28.4, 3 x 2, 17.150000, -0.486560, 0.006370, 0.479940, -0.384940, -0.188800,0.52094, 36.000000,2.9,0.007,23.725,26.525,0.08767123287671233,-0.9953887073006484,0.0010000000000000009,1.007136995498968,K>S,0.9973993573006484,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.561770, 0.005130, 0.567080, -0.323240, 0.247590,0.52967, , 0.000000, 30 x 10,30.55,34.5,397.5,25.5,29.25, 10 x 1, 0.000000, -0.438220, 0.005260, 0.567130, -0.317190, -0.247470,0.52076, ,4.6,0.012,32.525,27.375,0.12602739726027398,-0.9723185720456868,0.008909999999999973,0.9884863103971353,K<S,0.9902334635456868,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.613790, 0.004990, 0.550450, -0.314410, 0.267910,0.53121, , 0.000000, 10 x 30,35.95,39.55,387.5,20.65,24.65, 40 x 8, 0.000000, -0.384820, 0.005060, 0.549490, -0.309240, -0.218550,0.52263, ,14.6,0.036,37.75,22.65,0.12602739726027398,-0.972034463136616,0.008579999999999921,0.9636187302613582,K<S,0.9892858401366158,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.640110, 0.004910, 0.538320, -0.307810, 0.276880,0.53192, , 0.000000, 50 x 10,38.55,42.6,382.5,18.6,22.35, 20 x 7, 0.000000, -0.359000, 0.004970, 0.537430, -0.302390, -0.203720,0.52315, ,19.6,0.049,40.575,20.475,0.12602739726027398,-0.946892408682082,0.008769999999999945,0.9511849401934698,K<S,0.9645258091820819,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.732160, 0.004450, 0.437410, -0.308080, 0.265350,0.55779, 10.000000, 52.500000, 62 x 30,49.4,51.55,365.0,12.75,13.6, 40 x 51, 12.720000, -0.266880, 0.004470, 0.436120, -0.305170, -0.128770,0.55439, 159.000000,37.1,0.092,50.474999999999994,13.175,0.10684931506849316,-0.957227364666565,0.0033999999999999586,0.9076666749558601,K<S,0.9640635746665649,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.225310, 0.006060, 0.320550, -0.291900, 0.059460,0.46751, 27.000000, 6.350000, 12 x 13,5.65,6.6,445.0,47.85,50.15, 30 x 50, 0.000000, -0.770290, 0.005810, 0.321720, -0.294130, -0.207850,0.46962, ,42.9,0.107,6.125,49.0,0.0684931506849315,-0.9471722968748963,-0.0021100000000000008,1.106607316042076,K>S,0.9514147683748964,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.518870, 0.005640, 0.528050, -0.358120, 0.197330,0.53411, 32.000000, 27.000000, 8 x 40,26.05,27.8,405.0,28.7,30.15, 41 x 64, 29.390000, -0.481390, 0.005670, 0.528720, -0.352540, -0.229510,0.52778, 81.000000,2.9,0.007,26.925,29.424999999999997,0.10684931506849316,-0.9278214518641867,0.006329999999999947,1.007136995498968,K>S,0.9405488663641867,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.483170, 0.007830, 0.425630, -0.398210, 0.124300,0.47706, 4.000000, 32.600000, 50 x 6,17.2,18.5,407.5,22.55,24.05, 30 x 51, 16.690000, -0.516220, 0.007750, 0.425670, -0.399370, -0.153670,0.47876, 2.000000,5.4,0.013,17.85,23.3,0.0684931506849315,-0.9195731817570838,-0.0017000000000000348,1.0133538905329122,K>S,0.9229912867570839,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.682300, 0.004870, 0.472310, -0.329750, 0.251270,0.55151, 45.000000, 44.590000, 40 x 30,42.75,44.75,375.0,15.9,16.8, 11 x 40, 15.960000, -0.315780, 0.004910, 0.471770, -0.325390, -0.152330,0.54522, 163.000000,27.1,0.067,43.75,16.35,0.10684931506849316,-0.8998758864659422,0.006289999999999907,0.932534255091637,K<S,0.912522874965942,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.384180, 0.005430, 0.506700, -0.340070, 0.149340,0.53059, 774.000000, 17.100000, 40 x 20,16.75,17.55,430.0,43.55,45.45, 14 x 63, 43.430000, -0.617990, 0.005470, 0.504160, -0.331920, -0.286210,0.51991, 104.000000,27.9,0.069,17.15,44.5,0.10684931506849316,-0.8844427563626951,0.010680000000000023,1.0693059458384104,K>S,0.9059164983626952,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.803600, 0.005220, 0.296010, -0.285910, 0.195610,0.49619, 5.000000, 34.000000, 51 x 1,44.95,46.65,362.5,6.05,6.6, 40 x 2, 6.300000, -0.198740, 0.005250, 0.297610, -0.290860, -0.059960,0.50102, 5.000000,39.6,0.099,45.8,6.324999999999999,0.0684931506849315,-0.8714542436157728,-0.004830000000000001,0.9014497799219158,K<S,0.8811656831157728,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.285590, 0.004940, 0.449970, -0.296970, 0.112040,0.52159, , 11.500000, 8 x 55,10.9,11.65,450.0,57.8,59.2, 31 x 50, 57.590000, -0.718780, 0.004840, 0.445560, -0.286200, -0.317670,0.50875, 16.000000,47.9,0.119,11.275,58.5,0.10684931506849316,-0.8447397999615092,0.012839999999999963,1.1190411061099645,K>S,0.8705565459615091,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.637750, 0.007240, 0.400230, -0.382050, 0.160470,0.48636, 1.000000, 50.000000, 50 x 30,27.5,29.45,387.5,13.55,14.3, 11 x 30, 7.570000, -0.362950, 0.007200, 0.400290, -0.384020, -0.109780,0.48905, 26.000000,14.6,0.036,28.475,13.925,0.0684931506849315,-0.8648536536943077,-0.00268999999999997,0.9636187302613582,K<S,0.8702623021943076,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-07,1596830400,25.0, 0.706890, 0.006470, 0.367660, -0.358390, 0.175370,0.49805, 2.000000, 44.950000, 60 x 40,34.2,36.15,377.5,9.95,11.35, 30 x 10, 7.100000, -0.294470, 0.006400, 0.367800, -0.360660, -0.088790,0.50143, 0.000000,24.6,0.061,35.175,10.649999999999999,0.0684931506849315,-0.8624938896628933,-0.0033800000000000496,0.9387511501255813,K<S,0.8692898866628934,S1_bear
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-14,1597435200,32.0, 0.451140, 0.006260, 0.476600, -0.383200, 0.144640,0.52289, 36.000000, 20.560000, 20 x 1,17.7,21.4,415.0,29.85,34.5, 10 x 5, 24.500000, -0.549830, 0.006320, 0.475780, -0.378930, -0.210900,0.51755, 2.000000,12.9,0.032,19.549999999999997,32.175,0.08767123287671233,-0.8553957823064593,0.005340000000000011,1.032004575634745,K>S,0.8661326533064593,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-21,1598040000,39.0, 0.408160, 0.005600, 0.515320, -0.343550, 0.158310,0.52642, 490.000000, 18.730000, 2 x 12,18.35,18.9,425.0,40.2,41.7, 40 x 61, 38.230000, -0.593540, 0.005590, 0.513410, -0.335940, -0.277090,0.51642, 93.000000,22.9,0.057,18.625,40.95,0.10684931506849316,-0.8381184954630072,0.010000000000000009,1.056872155770522,K>S,0.8582249954630072,None
1594670400, 2020-07-13 16:00,2020-07-13,16.0,402.13, 2020-08-28,1598644800,46.0, 0.522600, 0.005250, 0.572810, -0.323640, 0.232380,0.52429, , 0.000000, 10 x 10,26.8,30.7,405.0,29.1,32.75, 10 x 40, 0.000000, -0.478370, 0.005370, 0.572540, -0.315980, -0.269740,0.51291, ,2.9,0.007,28.75,30.925,0.12602739726027398,-0.8350316537275155,0.011380000000000057,1.007136995498968,K>S,0.8579128507275157,None
