QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-09,1662753600,37.0, 0.293350, 0.011100, 0.208720, -0.146280, -62.751580,0.51051, 3.000000, 4.810000, 94 x 16,5.2,5.35,210.0,25.85,26.0, 1 x 4, 0.000000, -0.706000, 0.011030, 0.208320, -0.132810, -0.132290,0.51801, ,21.1,0.112,5.275,25.925,0.10136986301369863,-0.2283719252951002,-0.007499999999999951,1.1115816218505188,K>S,0.23545642529510016,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-09,1662753600,37.0, 0.245520, 0.010200, 0.191370, -0.132810, -51.503140,0.50876, 15.000000, 4.050000, 16 x 40,4.1,4.2,215.0,29.65,29.9, 11 x 4, 0.000000, -0.754630, 0.010100, 0.190350, -0.119350, -0.135070,0.5156, ,26.1,0.138,4.15,29.775,0.10136986301369863,-0.22360485000035624,-0.006839999999999957,1.1380478509421978,K>S,0.2300659140003562,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-09,1662753600,37.0, 0.406070, 0.012260, 0.235620, -0.169290, 0.070130,0.52305, 19.000000, 8.160000, 11 x 30,8.35,8.5,200.0,19.0,19.2, 23 x 42, 19.900000, -0.593780, 0.012180, 0.235050, -0.156540, -0.119230,0.52959, 6.000000,11.1,0.059,8.425,19.1,0.10136986301369863,-0.21290607588464994,-0.00653999999999999,1.0586491636671607,K>S,0.21908375988464993,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-16,1663358400,44.0, 0.182810, 0.008110, 0.175420, -0.099600, 0.038830,0.49394, 163.000000, 3.050000, 20 x 184,2.97,3.05,225.0,36.85,40.05, 264 x 315, 40.100000, -0.819010, 0.007960, 0.171030, -0.085040, -0.153070,0.49662, 1.000000,36.1,0.191,3.01,38.45,0.12054794520547946,-0.21471801500656085,-0.0026800000000000157,1.190980309125556,K>S,0.21724954300656085,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-16,1663358400,44.0, 0.532940, 0.011380, 0.262950, -0.163790, 0.106170,0.52895, 869.000000, 14.050000, 23 x 54,13.7,13.8,190.0,14.3,14.4, 49 x 10, 14.220000, -0.468580, 0.011280, 0.262400, -0.150570, -0.115540,0.53618, 70.000000,1.1,0.006,13.75,14.350000000000001,0.12054794520547946,-0.2063571291074382,-0.007229999999999959,1.0057167054838028,K>S,0.21318658710743815,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.181940, 0.009230, 0.144840, -0.126410, 0.026320,0.52544, 130.000000, 2.800000, 15 x 43,2.62,2.71,220.0,32.25,34.5, 34 x 32, 0.000000, -0.815720, 0.008920, 0.143720, -0.114710, -0.108110,0.53359, ,31.1,0.165,2.665,33.375,0.0821917808219178,-0.1968870896437167,-0.00814999999999999,1.164514080033877,K>S,0.2045855796437167,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-09,1662753600,37.0, 0.466900, 0.012330, 0.241500, -0.177340, 0.080480,0.5298, 2.000000, 10.350000, 36 x 39,10.35,10.55,195.0,16.0,16.25, 42 x 29, 16.700000, -0.533150, 0.012300, 0.240870, -0.164040, -0.108860,0.53648, 4.000000,6.1,0.032,10.45,16.125,0.10136986301369863,-0.19267315117939532,-0.006679999999999908,1.0321829345754818,K>S,0.19898307917939523,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-16,1663358400,44.0, 0.643450, 0.010300, 0.246890, -0.160020, 0.125520,0.54586, 213.000000, 19.680000, 1 x 18,19.3,19.35,180.0,9.9,10.0, 139 x 10, 10.000000, -0.358350, 0.010210, 0.246760, -0.147230, -0.090640,0.55396, 615.000000,8.9,0.047,19.325000000000003,9.95,0.12054794520547946,-0.18325401885052983,-0.008099999999999996,0.9527842473004446,K<S,0.19090527885052982,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-16,1663358400,44.0, 0.694480, 0.009460, 0.231720, -0.154600, 0.132530,0.55803, 290.000000, 23.000000, 11 x 12,22.5,22.65,175.0,8.15,8.25, 91 x 171, 8.160000, -0.307260, 0.009400, 0.232290, -0.142170, -0.077960,0.56557, 240.000000,13.9,0.074,22.575,8.2,0.12054794520547946,-0.1592024637220959,-0.007539999999999991,0.9263180182087657,K<S,0.16632474772209588,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-09,1662753600,37.0, 0.348420, 0.011740, 0.224460, -0.159340, 0.061340,0.51715, 6.000000, 6.550000, 18 x 36,6.65,6.8,205.0,22.25,22.4, 11 x 2, 0.000000, -0.652490, 0.011740, 0.224380, -0.145110, -0.126720,0.52189, ,16.1,0.085,6.725,22.325,0.10136986301369863,-0.15813900058987507,-0.0047399999999999665,1.0851153927588397,K>S,0.16261640458987503,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-09,1662753600,37.0, 0.589150, 0.011720, 0.235850, -0.179810, 0.098720,0.54703, 44.000000, 15.000000, 10 x 23,15.35,15.55,185.0,11.05,11.2, 40 x 31, 11.300000, -0.412470, 0.011640, 0.235960, -0.167680, -0.086710,0.55391, 14.000000,3.9,0.021,15.45,11.125,0.10136986301369863,-0.15220730176894293,-0.006879999999999997,0.9792504763921237,K<S,0.15870614976894293,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.589540, 0.012500, 0.213420, -0.206320, 0.081140,0.56706, 513.000000, 15.000000, 29 x 34,14.45,14.65,185.0,10.25,10.4, 31 x 37, 10.200000, -0.412310, 0.012430, 0.213710, -0.194250, -0.070050,0.57376, 1512.000000,3.9,0.021,14.55,10.325,0.0821917808219178,-0.14700754305894037,-0.006700000000000039,0.9792504763921237,K<S,0.1533363630589404,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-09,1662753600,37.0, 0.528280, 0.012160, 0.241130, -0.180850, 0.090110,0.53879, 23.000000, 12.850000, 14 x 41,12.7,12.9,190.0,13.4,13.5, 18 x 13, 14.220000, -0.472400, 0.012150, 0.241420, -0.167190, -0.098240,0.54385, 28.000000,1.1,0.006,12.8,13.45,0.10136986301369863,-0.147440226474167,-0.005059999999999953,1.0057167054838028,K>S,0.15221990247416695,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-08-26,1661544000,23.0, 0.720610, 0.011470, 0.161600, -0.219400, 0.075140,0.60912, 48.000000, 19.630000, 1 x 17,19.7,19.85,175.0,5.6,5.75, 112 x 398, 5.600000, -0.281800, 0.011330, 0.162690, -0.209000, -0.036990,0.61817, 224.000000,13.9,0.074,19.775,5.675,0.06301369863013699,-0.1415324756563301,-0.009050000000000002,0.9263180182087657,K<S,0.1500811056563301,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-08-26,1661544000,23.0, 0.590140, 0.013820, 0.186900, -0.241010, 0.064010,0.58544, 297.000000, 13.500000, 48 x 22,13.3,13.45,185.0,9.2,9.3, 85 x 38, 9.150000, -0.410240, 0.013610, 0.187690, -0.229510, -0.053480,0.59314, 101.000000,3.9,0.021,13.375,9.25,0.06301369863013699,-0.14170621597094168,-0.00770000000000004,0.9792504763921237,K<S,0.14897963597094172,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-09,1662753600,37.0, 0.701350, 0.010040, 0.210710, -0.169010, 0.114860,0.56824, 3.000000, 21.350000, 17 x 14,21.55,21.8,175.0,7.3,7.45, 39 x 33, 7.750000, -0.300680, 0.010010, 0.211730, -0.157440, -0.064310,0.5746, 2.000000,13.9,0.074,21.675,7.375,0.10136986301369863,-0.1367414523584607,-0.006360000000000032,0.9263180182087657,K<S,0.14274910835846072,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.333230, 0.012360, 0.199090, -0.179210, 0.048030,0.5359, 39.000000, 6.200000, 18 x 18,5.9,6.0,205.0,21.55,21.75, 2 x 14, 22.700000, -0.666660, 0.012370, 0.198340, -0.166080, -0.105570,0.54066, 0.000000,16.1,0.085,5.95,21.65,0.0821917808219178,-0.1376529982502568,-0.0047599999999999865,1.0851153927588397,K>S,0.14214929425025677,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.458510, 0.013160, 0.217260, -0.201740, 0.064790,0.54863, 335.000000, 9.820000, 38 x 35,9.5,9.65,195.0,15.2,15.4, 32 x 28, 17.480000, -0.541980, 0.013110, 0.217240, -0.188460, -0.090160,0.55415, 1.000000,6.1,0.032,9.575,15.3,0.0821917808219178,-0.12983027065460107,-0.00552000000000008,1.0321829345754818,K>S,0.13504446265460113,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.276860, 0.011460, 0.183600, -0.163910, 0.039760,0.53319, 63.000000, 4.800000, 67 x 33,4.55,4.7,210.0,25.2,25.4, 17 x 14, 27.700000, -0.723340, 0.011430, 0.182410, -0.149260, -0.109370,0.53657, 17.000000,21.1,0.112,4.625,25.299999999999997,0.0821917808219178,-0.12906436204805516,-0.0033799999999999386,1.1115816218505188,K>S,0.1322571100480551,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.227440, 0.010390, 0.165060, -0.146260, 0.032630,0.53003, 76.000000, 3.400000, 6 x 71,3.5,3.6,215.0,29.1,29.3, 15 x 1, 30.410000, -0.773110, 0.010240, 0.163920, -0.131240, -0.110740,0.5326, 4.000000,26.1,0.138,3.55,29.200000000000003,0.0821917808219178,-0.12047572584588906,-0.002569999999999961,1.1380478509421978,K>S,0.12290334784588902,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-08-26,1661544000,23.0, 0.447340, 0.014430, 0.190760, -0.236930, 0.049100,0.56974, 251.000000, 8.550000, 49 x 10,8.4,8.55,195.0,14.25,14.35, 4 x 35, 14.260000, -0.552220, 0.014350, 0.190870, -0.223770, -0.070170,0.5749, 11.000000,6.1,0.032,8.475000000000001,14.3,0.06301369863013699,-0.1168799562855547,-0.005159999999999942,1.0321829345754818,K>S,0.12175409228555464,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-08-26,1661544000,23.0, 0.657550, 0.012720, 0.177360, -0.233880, 0.069800,0.59908, 217.000000, 16.800000, 3 x 17,16.35,16.55,180.0,7.25,7.35, 18 x 45, 7.200000, -0.343510, 0.012620, 0.177390, -0.222300, -0.045040,0.60584, 79.000000,8.9,0.047,16.450000000000003,7.3,0.06301369863013699,-0.1041193458136469,-0.006760000000000099,0.9527842473004446,K<S,0.11050484181364699,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-08-26,1661544000,23.0, 0.519520, 0.014320, 0.191750, -0.243710, 0.057040,0.57813, 411.000000, 10.800000, 13 x 28,10.75,10.8,190.0,11.55,11.65, 2 x 56, 11.550000, -0.480720, 0.014180, 0.192340, -0.230870, -0.062050,0.58375, 68.000000,1.1,0.006,10.775,11.600000000000001,0.06301369863013699,-0.1042930861282354,-0.005619999999999958,1.0057167054838028,K>S,0.10960173812823536,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-08-26,1661544000,23.0, 0.251910, 0.012000, 0.153650, -0.183370, 0.028700,0.55276, 1980.000000, 3.850000, 31 x 91,3.7,3.8,210.0,24.45,24.6, 1 x 1, 27.650000, -0.746840, 0.011960, 0.153350, -0.169730, -0.085330,0.55651, 0.000000,21.1,0.112,3.75,24.525,0.06301369863013699,-0.10464056675746036,-0.00374999999999992,1.1115816218505188,K>S,0.10818281675746029,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-08-26,1661544000,23.0, 0.311310, 0.013170, 0.170020, -0.205430, 0.034960,0.55646, 680.000000, 5.000000, 47 x 75,4.95,5.05,205.0,20.7,20.85, 11 x 2, 23.230000, -0.688250, 0.013180, 0.169830, -0.192260, -0.082190,0.56094, 1.000000,16.1,0.085,5.0,20.775,0.06301369863013699,-0.09205369660016771,-0.0044800000000000395,1.0851153927588397,K>S,0.09628550460016774,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.708480, 0.010680, 0.187800, -0.190810, 0.095180,0.58853, 4.000000, 21.200000, 14 x 13,20.75,20.95,175.0,6.55,6.65, 33 x 32, 6.710000, -0.292940, 0.010580, 0.188880, -0.179240, -0.050490,0.5948, 75.000000,13.9,0.074,20.85,6.6,0.0821917808219178,-0.08918481546331058,-0.006269999999999998,0.9263180182087657,K<S,0.09510745746331058,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-08-26,1661544000,23.0, 0.200870, 0.010580, 0.134600, -0.159470, 0.022450,0.54951, 134.000000, 2.890000, 29 x 24,2.75,2.8,215.0,28.35,28.7, 19 x 16, 29.660000, -0.799280, 0.010390, 0.134400, -0.145510, -0.085380,0.55227, 4.000000,26.1,0.138,2.775,28.525,0.06301369863013699,-0.09222743691475443,-0.0027599999999999847,1.1380478509421978,K>S,0.09483453291475442,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.145630, 0.007970, 0.124690, -0.108700, 0.021280,0.52384, 24.000000, 2.000000, 3 x 14,1.98,2.04,225.0,36.3,38.9, 28 x 28, 0.000000, -0.855390, 0.007450, 0.122030, -0.093280, -0.101310,0.52393, ,36.1,0.191,2.01,37.599999999999994,0.0821917808219178,-0.09329845344154108,-9.00000000000345e-05,1.190980309125556,K>S,0.09338346744154112,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.524600, 0.013050, 0.218680, -0.206990, 0.073480,0.55765, 139.000000, 12.170000, 32 x 40,11.8,12.0,190.0,12.55,12.65, 50 x 28, 12.750000, -0.476720, 0.013030, 0.217790, -0.193290, -0.080210,0.56146, 275.000000,1.1,0.006,11.9,12.600000000000001,0.0821917808219178,-0.08841890685677178,-0.00380999999999998,1.0057167054838028,K>S,0.09201783285677176,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-09,1662753600,37.0, 0.646530, 0.010910, 0.225450, -0.177320, 0.106640,0.56146, 34.000000, 18.450000, 4 x 2,18.4,18.6,180.0,9.05,9.2, 48 x 42, 9.460000, -0.354760, 0.010930, 0.226300, -0.164790, -0.075460,0.56516, 11.000000,8.9,0.047,18.5,9.125,0.10136986301369863,-0.0819743770636876,-0.0037000000000000366,0.9527842473004446,K<S,0.08546939706368763,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.650730, 0.011700, 0.202860, -0.201490, 0.088460,0.5785, 63.000000, 17.790000, 3 x 3,17.45,17.7,180.0,8.25,8.35, 21 x 2, 8.100000, -0.350140, 0.011570, 0.203220, -0.188400, -0.060490,0.58309, 369.000000,8.9,0.047,17.575,8.3,0.0821917808219178,-0.08059617926114271,-0.004589999999999983,0.9527842473004446,K<S,0.0849318932611427,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-08-26,1661544000,23.0, 0.376900, 0.013990, 0.183010, -0.223390, 0.041570,0.56197, 509.000000, 6.600000, 54 x 28,6.5,6.6,200.0,17.25,17.4, 7 x 10, 17.750000, -0.622970, 0.014070, 0.182720, -0.209930, -0.077080,0.56547, 33.000000,11.1,0.059,6.55,17.325,0.06301369863013699,-0.07946682644284664,-0.0035000000000000586,1.0586491636671607,K>S,0.0827729264428467,S1_bear
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-08-26,1661544000,23.0, 0.119870, 0.007610, 0.096080, -0.111430, 0.013780,0.54514, 80.000000, 1.530000, 22 x 13,1.44,1.48,225.0,35.8,38.25, 26 x 13, 40.000000, -0.883960, 0.006660, 0.090730, -0.091780, -0.071870,0.5312, 22.000000,36.1,0.191,1.46,37.025,0.06301369863013699,0.06759882277063411,0.013939999999999952,1.190980309125556,K>S,0.08076654677063407,S1_bull
1659556800, 2022-08-03 16:00,2022-08-03,16.0,188.92, 2022-09-02,1662148800,30.0, 0.395480, 0.012910, 0.210790, -0.193820, 0.056800,0.54571, 133.000000, 7.790000, 4 x 39,7.6,7.75,200.0,18.2,18.4, 29 x 22, 21.330000, -0.605750, 0.012960, 0.210510, -0.178650, -0.098850,0.54639, 0.000000,11.1,0.059,7.675,18.299999999999997,0.0821917808219178,-0.04624163445242502,-0.0006800000000000139,1.0586491636671607,K>S,0.04688396245242503,S1_bear
