QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-19,1592596800,53.0, 0.709550, 0.005360, 0.389920, -0.204960, 0.250700,0.56108, 42.000000, 40.500000, 4 x 1,39.85,40.5,270.0,12.6,13.1, 30 x 30, 12.970000, -0.289110, 0.005440, 0.389060, -0.201700, -0.140940,0.5546, 262.000000,27.1,0.091,40.175,12.85,0.14520547945205478,-0.8876103035818161,0.006480000000000041,0.9088461020600512,K<S,0.8972356955818162,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.606760, 0.007140, 0.376870, -0.260920, 0.167860,0.54752, 41.000000, 30.070000, 38 x 6,25.55,26.8,287.5,16.05,17.1, 41 x 41, 21.870000, -0.392480, 0.007190, 0.376350, -0.261190, -0.139690,0.54781, 0.000000,9.6,0.032,26.175,16.575000000000003,0.10684931506849316,-0.8888865809361981,-0.00029000000000001247,0.9677527938602397,K<S,0.8893173469361981,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.570010, 0.007350, 0.385120, -0.264280, 0.158410,0.54277, 0.000000, 19.800000, 30 x 7,22.9,23.85,292.5,18.35,19.15, 30 x 30, 0.000000, -0.429900, 0.007430, 0.384870, -0.263720, -0.151640,0.54144, ,4.6,0.015,23.375,18.75,0.10684931506849316,-0.8852108418358853,0.0013299999999999423,0.9845832772317221,K<S,0.8871864238358852,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.324940, 0.007300, 0.352550, -0.224980, 0.093950,0.50552, 5.000000, 11.150000, 30 x 30,9.1,10.15,325.0,36.6,38.1, 20 x 40, 0.000000, -0.675830, 0.007200, 0.351300, -0.222030, -0.226000,0.50033, ,27.9,0.094,9.625,37.35,0.10684931506849316,-0.8738185376840093,0.005189999999999917,1.093981419146358,K>S,0.8815277636840092,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.588960, 0.007340, 0.381110, -0.262870, 0.163670,0.54527, 3.000000, 24.300000, 41 x 4,24.25,25.25,290.0,17.2,18.05, 30 x 30, 17.890000, -0.410920, 0.007240, 0.381470, -0.262270, -0.145830,0.54414, 1.000000,7.1,0.024,24.75,17.625,0.10684931506849316,-0.874548711386069,0.0011300000000000754,0.976168035545981,K<S,0.8762272133860691,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-19,1592596800,53.0, 0.386430, 0.006640, 0.436300, -0.204730, 0.148340,0.50311, 166.000000, 13.690000, 2 x 51,13.45,14.5,320.0,35.95,36.7, 1 x 51, 36.000000, -0.616610, 0.006790, 0.433900, -0.198530, -0.288740,0.49033, 17.000000,22.9,0.077,13.975,36.325,0.14520547945205478,-0.8521795077225889,0.012779999999999958,1.0771509357748754,K>S,0.8711629197225889,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.198460, 0.005780, 0.273230, -0.168080, 0.059220,0.48892, 9.000000, 4.870000, 30 x 30,4.65,5.2,345.0,51.7,53.4, 30 x 30, 0.000000, -0.799430, 0.005420, 0.270570, -0.164550, -0.240180,0.48159, ,47.9,0.161,4.925000000000001,52.55,0.10684931506849316,-0.859115581282822,0.007330000000000003,1.1613033526322876,K>S,0.8700035632828219,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.435800, 0.007730, 0.386100, -0.254720, 0.124700,0.52073, 4.000000, 14.850000, 30 x 4,14.45,15.45,310.0,27.05,28.4, 41 x 89, 0.000000, -0.564240, 0.007740, 0.385270, -0.252260, -0.195790,0.51772, ,12.9,0.043,14.95,27.725,0.10684931506849316,-0.8598457549848852,0.003010000000000068,1.0434899690319106,K>S,0.8643168089848854,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.512570, 0.007690, 0.390360, -0.264040, 0.144760,0.53311, 23.000000, 19.600000, 30 x 4,19.0,19.95,300.0,21.6,22.95, 30 x 30, 21.840000, -0.486940, 0.007620, 0.390100, -0.261890, -0.170840,0.52956, 3.000000,2.9,0.01,19.475,22.275,0.10684931506849316,-0.8421972331854448,0.003549999999999942,1.0098290022889458,K>S,0.8474704031854448,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-19,1592596800,53.0, 0.454860, 0.006740, 0.451540, -0.219210, 0.172360,0.51866, 252.000000, 17.980000, 2 x 55,17.7,18.55,310.0,29.85,31.15, 40 x 40, 31.400000, -0.547540, 0.006810, 0.450470, -0.213670, -0.261280,0.50646, 15.000000,12.9,0.043,18.125,30.5,0.14520547945205478,-0.8192656668944096,0.012199999999999989,1.0434899690319106,K>S,0.8373875468944096,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.532200, 0.007550, 0.389890, -0.266070, 0.149160,0.54012, 5.000000, 21.900000, 30 x 30,20.25,21.5,297.5,20.65,21.7, 41 x 44, 21.800000, -0.467910, 0.007530, 0.389040, -0.264310, -0.165060,0.53718, 5.000000,0.4,0.001,20.875,21.174999999999997,0.10684931506849316,-0.8315351027356286,0.0029400000000000537,1.0014137606032045,K>S,0.8359021787356287,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.175510, 0.005890, 0.229720, -0.174220, 0.043210,0.49558, 6.000000, 4.860000, 41 x 6,3.6,4.2,345.0,50.6,52.75, 21 x 6, 0.000000, -0.818750, 0.005440, 0.230330, -0.173310, -0.195160,0.49449, ,47.9,0.161,3.9000000000000004,51.675,0.08767123287671233,-0.8024045271962663,0.0010900000000000354,1.1613033526322876,K>S,0.8040236131962664,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-19,1592596800,53.0, 0.521000, 0.006650, 0.453580, -0.223550, 0.194140,0.52583, 572.000000, 22.210000, 2 x 41,22.3,22.8,300.0,24.65,25.25, 20 x 41, 25.150000, -0.479580, 0.006810, 0.454090, -0.217950, -0.231260,0.51418, 192.000000,2.9,0.01,22.55,24.95,0.14520547945205478,-0.7863518260662872,0.01165000000000005,1.0098290022889458,K>S,0.8036567360662873,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.172130, 0.005340, 0.249760, -0.151930, 0.051560,0.48397, 10.000000, 4.150000, 30 x 30,3.8,4.35,350.0,55.6,57.6, 51 x 30, 0.000000, -0.826620, 0.004880, 0.246750, -0.146360, -0.236280,0.47399, ,52.9,0.178,4.074999999999999,56.6,0.10684931506849316,-0.7804398421825169,0.009979999999999989,1.17813383600377,K>S,0.795264134182517,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.455850, 0.007620, 0.388150, -0.259310, 0.129930,0.52765, 2.000000, 19.550000, 30 x 30,15.55,16.75,307.5,25.7,27.0, 41 x 63, 0.000000, -0.545300, 0.007720, 0.387960, -0.256080, -0.189330,0.52166, ,10.4,0.035,16.15,26.35,0.10684931506849316,-0.7741836245350129,0.00598999999999994,1.0350747273461693,K>S,0.7830811705350128,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.550680, 0.007430, 0.387920, -0.265220, 0.154310,0.5398, 5.000000, 24.350000, 30 x 10,21.55,22.55,295.0,19.25,20.35, 30 x 30, 19.930000, -0.448760, 0.007570, 0.387080, -0.262450, -0.158410,0.53537, 2.000000,2.1,0.007,22.05,19.8,0.10684931506849316,-0.7708729722857584,0.004429999999999934,0.9929985189174634,K<S,0.7774532942857583,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.676520, 0.006400, 0.351820, -0.253350, 0.183330,0.56823, 2.000000, 33.810000, 30 x 30,31.95,33.35,277.5,12.6,13.35, 5 x 41, 0.000000, -0.323150, 0.006510, 0.352020, -0.251890, -0.115110,0.56626, ,19.6,0.066,32.65,12.975,0.10684931506849316,-0.7712380591368202,0.0019700000000000273,0.9340918271172749,K<S,0.7741642971368202,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.474260, 0.007650, 0.389770, -0.260990, 0.134800,0.52819, 7.000000, 21.250000, 30 x 30,16.65,17.7,305.0,24.2,25.55, 30 x 30, 25.550000, -0.525970, 0.007750, 0.389930, -0.258270, -0.183460,0.52284, 2.000000,7.9,0.027,17.174999999999997,24.875,0.10684931506849316,-0.7635214940851967,0.005350000000000077,1.0266594856604283,K>S,0.7714683840851968,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.128100, 0.004780, 0.186970, -0.139900, 0.032250,0.4932, 31.000000, 2.650000, 20 x 5,2.41,2.88,355.0,59.35,61.35, 31 x 31, 0.000000, -0.861350, 0.004090, 0.190330, -0.142050, -0.183850,0.49078, ,57.9,0.195,2.645,60.35,0.08767123287671233,-0.7674116022020172,0.0024200000000000332,1.1949643193752526,K>S,0.7710062702020173,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.725000, 0.005890, 0.327260, -0.239360, 0.192960,0.57803, 1.000000, 41.600000, 51 x 4,37.05,38.35,270.0,10.15,10.9, 35 x 30, 10.800000, -0.274750, 0.005910, 0.327070, -0.237550, -0.097920,0.57522, 2.000000,27.1,0.091,37.7,10.525,0.10684931506849316,-0.7392516677872507,0.00281000000000009,0.9088461020600512,K<S,0.7434256417872508,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.494510, 0.007670, 0.391240, -0.263730, 0.139790,0.53367, 3.000000, 19.450000, 30 x 30,17.8,19.05,302.5,22.85,24.25, 30 x 30, 24.000000, -0.506600, 0.007690, 0.390800, -0.260190, -0.177540,0.52676, 2.000000,5.4,0.018,18.425,23.55,0.10684931506849316,-0.6778593636353207,0.006909999999999972,1.018244243974687,K>S,0.6881234776353207,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.641740, 0.006760, 0.365630, -0.260480, 0.175860,0.56155, , 0.000000, 30 x 30,28.75,30.15,282.5,14.15,15.15, 41 x 55, 19.800000, -0.357150, 0.006820, 0.365070, -0.257390, -0.127110,0.5553, 0.000000,14.6,0.049,29.45,14.65,0.10684931506849316,-0.6675623200365077,0.006249999999999978,0.9509223104887573,K<S,0.6768460700365077,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.659310, 0.006640, 0.359200, -0.256890, 0.179670,0.5652, 150.000000, 31.540000, 30 x 30,30.3,31.75,280.0,13.3,14.15, 30 x 33, 13.840000, -0.339920, 0.006680, 0.358750, -0.253770, -0.120620,0.55855, 1.000000,17.1,0.057,31.025,13.725000000000001,0.10684931506849316,-0.6569001895866364,0.006650000000000045,0.942507068803016,K<S,0.6667780995866365,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.488440, 0.008260, 0.354940, -0.296430, 0.114680,0.54326, 14.000000, 16.550000, 30 x 5,16.25,17.45,302.5,21.55,22.7, 20 x 30, 21.750000, -0.511900, 0.008320, 0.353950, -0.294340, -0.146680,0.53965, 3.000000,5.4,0.018,16.85,22.125,0.08767123287671233,-0.6536244584215964,0.003610000000000002,1.018244243974687,K>S,0.6589867524215964,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.383860, 0.008220, 0.339560, -0.273530, 0.092350,0.52269, 15.000000, 11.530000, 45 x 6,10.95,11.95,315.0,28.35,30.0, 40 x 30, 0.000000, -0.616660, 0.008230, 0.339050, -0.270000, -0.172520,0.51788, ,17.9,0.06,11.45,29.175,0.08767123287671233,-0.6473833021788451,0.004809999999999981,1.0603204524033931,K>S,0.6545280761788451,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.509040, 0.008220, 0.354340, -0.299340, 0.118890,0.54869, 138.000000, 18.000000, 51 x 41,17.45,18.75,300.0,20.35,21.4, 5 x 30, 20.850000, -0.491390, 0.008250, 0.354230, -0.297390, -0.140850,0.54389, 29.000000,2.9,0.01,18.1,20.875,0.08767123287671233,-0.6448726896701586,0.0048000000000000265,1.0098290022889458,K>S,0.6520026096701587,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.344330, 0.007990, 0.327370, -0.261860, 0.083020,0.51988, 9.000000, 9.970000, 51 x 5,9.3,10.3,320.0,31.6,33.4, 40 x 40, 30.900000, -0.656480, 0.007940, 0.326170, -0.257100, -0.180730,0.51367, 1.000000,22.9,0.077,9.8,32.5,0.08767123287671233,-0.6398868396817754,0.006210000000000049,1.0771509357748754,K>S,0.6491111736817755,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.708860, 0.006090, 0.335760, -0.244970, 0.189940,0.57609, , 0.000000, 30 x 30,35.3,36.75,272.5,10.8,11.65, 31 x 41, 11.000000, -0.290100, 0.006120, 0.334840, -0.241980, -0.103200,0.56941, 1.000000,24.6,0.083,36.025,11.225000000000001,0.10684931506849316,-0.624913798237074,0.006680000000000019,0.9172613437457924,K<S,0.6348362702370741,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.235580, 0.006830, 0.273740, -0.212190, 0.058090,0.50485, 4.000000, 5.800000, 53 x 41,5.35,6.2,335.0,42.5,44.3, 40 x 40, 0.000000, -0.764860, 0.006690, 0.271610, -0.206160, -0.196140,0.49564, ,37.9,0.128,5.775,43.4,0.08767123287671233,-0.6173974521904597,0.009209999999999996,1.1276423858893228,K>S,0.6310779861904597,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.425700, 0.008270, 0.348780, -0.285640, 0.101330,0.53171, 6.000000, 13.950000, 30 x 1,12.95,14.0,310.0,25.45,26.9, 38 x 30, 0.000000, -0.575180, 0.008330, 0.347910, -0.280990, -0.162340,0.526, ,12.9,0.043,13.475,26.174999999999997,0.08767123287671233,-0.6048797646759656,0.005709999999999993,1.0434899690319106,K>S,0.6133613986759656,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-19,1592596800,53.0, 0.586630, 0.006300, 0.443970, -0.223800, 0.215700,0.53947, 159.000000, 27.760000, 10 x 31,27.65,28.1,290.0,19.8,20.45, 30 x 31, 20.380000, -0.412070, 0.006490, 0.443780, -0.217330, -0.200410,0.52402, 134.000000,7.1,0.024,27.875,20.125,0.14520547945205478,-0.5784379852381107,0.015449999999999964,0.976168035545981,K<S,0.6013874152381107,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.205010, 0.006380, 0.252300, -0.193250, 0.049770,0.50057, 67.000000, 4.750000, 41 x 31,4.4,5.15,340.0,46.35,48.35, 30 x 30, 0.000000, -0.796630, 0.006080, 0.248540, -0.186310, -0.197150,0.48986, ,42.9,0.144,4.775,47.35,0.08767123287671233,-0.5849009896933381,0.010709999999999942,1.1444728692608053,K>S,0.600809623693338,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.624670, 0.006960, 0.371630, -0.263410, 0.171240,0.55918, 22.000000, 27.250000, 30 x 30,27.35,28.6,285.0,15.1,16.05, 30 x 30, 15.810000, -0.374410, 0.007000, 0.371030, -0.258590, -0.132770,0.55104, 1.000000,12.1,0.041,27.975,15.575,0.10684931506849316,-0.5782244504863776,0.008140000000000036,0.9593375521744985,K<S,0.5903156064863777,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-06-05,1591387200,39.0, 0.739080, 0.005720, 0.317870, -0.235370, 0.195920,0.58414, 3.000000, 40.770000, 30 x 20,38.8,40.35,267.5,9.4,10.1, 41 x 41, 10.000000, -0.259110, 0.005710, 0.317530, -0.231370, -0.092470,0.57658, 1.000000,29.6,0.1,39.575,9.75,0.10684931506849316,-0.5785895373373791,0.007560000000000011,0.90043086037431,K<S,0.5898191613373791,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,297.08, 2020-05-29,1590782400,32.0, 0.700770, 0.006670, 0.308260, -0.278330, 0.156890,0.58658, 21.000000, 34.500000, 53 x 41,32.15,33.75,275.0,10.4,11.1, 5 x 30, 10.510000, -0.297800, 0.006660, 0.308340, -0.275650, -0.086930,0.58255, 29.000000,22.1,0.074,32.95,10.75,0.08767123287671233,-0.5823550021556656,0.004029999999999978,0.9256765854315336,K<S,0.5883411641556656,None
