QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-24,1656100800,45.0, 0.604570, 0.008390, 0.240050, -0.195500, 0.106750,0.73337, 2.000000, 18.200000, 8 x 7,20.85,21.25,170.0,14.6,14.95, 8 x 17, 13.750000, -0.394900, 0.008550, 0.239200, -0.188960, -0.099760,0.72526, 24.000000,5.9,0.034,21.05,14.774999999999999,0.1232876712328767,-0.2545506716078343,0.00810999999999995,0.9664032744016827,K<S,0.26168382210783425,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-17,1655496000,38.0, 0.604010, 0.008860, 0.220360, -0.220490, 0.091090,0.76108, 461.000000, 20.150000, 21 x 6,20.15,20.35,170.0,14.0,14.1, 6 x 27, 14.150000, -0.395150, 0.008910, 0.220900, -0.214910, -0.084090,0.75494, 281.000000,5.9,0.034,20.25,14.05,0.10410958904109589,-0.2334292934368598,0.006139999999999923,0.9664032744016827,K<S,0.23882973043685973,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-10,1654891200,31.0, 0.265530, 0.008980, 0.170160, -0.190970, 0.036250,0.70714, 23.000000, 5.390000, 1 x 12,5.25,5.45,205.0,34.0,34.25, 12 x 14, 25.500000, -0.734320, 0.008690, 0.167970, -0.183790, -0.112320,0.69882, 0.000000,29.1,0.165,5.35,34.125,0.08493150684931507,-0.23091711694896588,0.008319999999999994,1.1653686544255586,K>S,0.23823497294896587,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-24,1656100800,45.0, 0.647470, 0.008020, 0.231070, -0.191240, 0.112830,0.74692, 1.000000, 26.850000, 11 x 7,23.8,24.15,165.0,12.55,12.85, 5 x 5, 11.880000, -0.351720, 0.008060, 0.230590, -0.185630, -0.088570,0.73771, 18.000000,10.9,0.062,23.975,12.7,0.1232876712328767,-0.22995383693964655,0.009210000000000051,0.9379796486839862,K<S,0.2380544924396466,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-17,1655496000,38.0, 0.557720, 0.009160, 0.225970, -0.221790, 0.085630,0.74908, 156.000000, 17.600000, 26 x 20,17.45,17.65,175.0,16.25,16.4, 24 x 57, 16.450000, -0.442150, 0.009280, 0.226090, -0.215980, -0.092910,0.74158, 206.000000,0.9,0.005,17.549999999999997,16.325,0.10410958904109589,-0.2292079161389573,0.007499999999999951,0.9948269001193792,K<S,0.23580454113895727,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-17,1655496000,38.0, 0.463240, 0.009570, 0.227280, -0.215010, 0.072700,0.7243, 182.000000, 14.250000, 46 x 9,12.75,12.9,185.0,21.45,21.65, 65 x 26, 19.830000, -0.537970, 0.009670, 0.227420, -0.208330, -0.111710,0.71434, 100.000000,9.1,0.052,12.825,21.549999999999997,0.10410958904109589,-0.22076516154314518,0.00996000000000008,1.0516741515547723,K>S,0.22952547954314526,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-17,1655496000,38.0, 0.648880, 0.008320, 0.212090, -0.216110, 0.096600,0.77546, 70.000000, 25.000000, 26 x 6,23.1,23.3,165.0,11.95,12.05, 10 x 31, 12.100000, -0.350750, 0.008440, 0.212150, -0.210690, -0.074840,0.76761, 73.000000,10.9,0.062,23.200000000000003,12.0,0.10410958904109589,-0.21265067073476018,0.007850000000000024,0.9379796486839862,K<S,0.2195551382347602,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-17,1655496000,38.0, 0.511100, 0.009460, 0.228910, -0.220480, 0.079420,0.73679, 462.000000, 15.100000, 1 x 29,15.0,15.15,180.0,18.7,18.9, 74 x 55, 18.790000, -0.489840, 0.009560, 0.227710, -0.213460, -0.102200,0.72645, 253.000000,4.1,0.023,15.075,18.799999999999997,0.10410958904109589,-0.1999865388410491,0.010339999999999905,1.0232505258370759,K>S,0.20908108584104904,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-10,1654891200,31.0, 0.225370, 0.008260, 0.156220, -0.173080, 0.030660,0.6998, 38.000000, 4.920000, 26 x 10,4.2,4.4,210.0,37.9,38.15, 1 x 1, 34.670000, -0.773020, 0.007830, 0.153410, -0.164260, -0.113930,0.68876, 5.000000,34.1,0.194,4.300000000000001,38.025,0.08493150684931507,-0.19787459752188852,0.011039999999999939,1.193792280143255,K>S,0.20758482952188848,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-17,1655496000,38.0, 0.691290, 0.007750, 0.201520, -0.209090, 0.101190,0.79044, 25.000000, 27.150000, 26 x 26,26.25,26.5,160.0,10.1,10.25, 65 x 60, 10.250000, -0.307780, 0.007810, 0.201080, -0.203680, -0.065530,0.78255, 179.000000,15.9,0.09,26.375,10.175,0.10410958904109589,-0.19187204803266766,0.007890000000000064,0.9095560229662896,K<S,0.19881169753266772,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-10,1654891200,31.0, 0.505030, 0.010150, 0.206620, -0.251090, 0.065350,0.75857, 25.000000, 14.850000, 20 x 9,13.8,14.05,180.0,17.6,17.85, 30 x 32, 17.050000, -0.495520, 0.010180, 0.206910, -0.244300, -0.084170,0.75066, 5.000000,4.1,0.023,13.925,17.725,0.08493150684931507,-0.17112971408433353,0.007909999999999973,1.0232505258370759,K>S,0.17808695458433352,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-10,1654891200,31.0, 0.454160, 0.010200, 0.205710, -0.245080, 0.058970,0.7466, 5.000000, 10.940000, 12 x 22,11.6,11.85,185.0,20.4,20.6, 20 x 13, 20.650000, -0.546750, 0.010280, 0.205000, -0.238400, -0.092040,0.73802, 1.000000,9.1,0.052,11.725,20.5,0.08493150684931507,-0.16308719465726007,0.008580000000000032,1.0516741515547723,K>S,0.1706337336572601,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-10,1654891200,31.0, 0.403640, 0.010180, 0.201170, -0.235570, 0.052740,0.7355, 29.000000, 11.200000, 11 x 2,9.65,9.9,190.0,23.4,23.65, 33 x 26, 22.000000, -0.598100, 0.010170, 0.199840, -0.227920, -0.098580,0.72568, 3.000000,14.1,0.08,9.775,23.525,0.08493150684931507,-0.15504467523018484,0.009820000000000051,1.080097777272469,K>S,0.16368185623018489,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-10,1654891200,31.0, 0.354420, 0.009950, 0.192660, -0.223230, 0.047050,0.72456, 51.000000, 8.670000, 19 x 12,7.95,8.15,195.0,26.65,26.9, 16 x 14, 28.450000, -0.647770, 0.009930, 0.192290, -0.213820, -0.105030,0.7123, 2.000000,19.1,0.109,8.05,26.775,0.08493150684931507,-0.14700215580311138,0.012259999999999938,1.1085214029901655,K>S,0.15778543880311133,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-10,1654891200,31.0, 0.604570, 0.009440, 0.199300, -0.251710, 0.075650,0.78695, 31.000000, 20.900000, 1 x 29,19.0,19.3,170.0,12.85,13.05, 12 x 19, 12.950000, -0.394800, 0.009580, 0.199960, -0.245100, -0.068210,0.77831, 40.000000,5.9,0.034,19.15,12.95,0.08493150684931507,-0.13721475293847973,0.008640000000000092,0.9664032744016827,K<S,0.14481406493847981,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.202450, 0.008440, 0.129430, -0.191790, 0.021450,0.73137, 244.000000, 3.500000, 82 x 42,3.4,3.55,210.0,37.15,37.35, 23 x 9, 36.050000, -0.796240, 0.007800, 0.127450, -0.183170, -0.087930,0.71918, 6.000000,34.1,0.194,3.4749999999999996,37.25,0.06575342465753424,-0.1209742231542279,0.012189999999999923,1.193792280143255,K>S,0.13169593765422782,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-10,1654891200,31.0, 0.652170, 0.008870, 0.191090, -0.245760, 0.080770,0.80301, 11.000000, 21.500000, 1 x 7,22.0,22.3,165.0,10.85,11.05, 12 x 41, 10.220000, -0.346950, 0.008940, 0.191190, -0.240000, -0.060470,0.79315, 80.000000,10.9,0.062,22.15,10.95,0.08493150684931507,-0.12025727236555284,0.00985999999999998,0.9379796486839862,K<S,0.12892963536555282,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.336160, 0.010520, 0.167020, -0.258280, 0.035030,0.75549, 40.000000, 7.110000, 2 x 2,6.85,7.05,195.0,25.65,25.85, 11 x 30, 27.250000, -0.665820, 0.010510, 0.166180, -0.248970, -0.083340,0.74561, 3.000000,19.1,0.109,6.949999999999999,25.75,0.06575342465753424,-0.10657400505813897,0.00988,1.1085214029901655,K>S,0.11526395905813897,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-10,1654891200,31.0, 0.555480, 0.009790, 0.204730, -0.253250, 0.070540,0.77455, 28.000000, 18.100000, 12 x 12,16.3,16.6,175.0,15.1,15.3, 33 x 5, 14.910000, -0.444810, 0.009950, 0.204280, -0.246430, -0.075980,0.76351, 8.000000,0.9,0.005,16.450000000000003,15.2,0.08493150684931507,-0.10417223351140237,0.011039999999999939,0.9948269001193792,K<S,0.11388246551140231,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.287170, 0.009940, 0.155670, -0.238380, 0.030220,0.74725, 116.000000, 5.600000, 45 x 33,5.5,5.65,200.0,29.25,29.45, 28 x 16, 26.650000, -0.713730, 0.009830, 0.154570, -0.227880, -0.086890,0.73459, 3.000000,24.1,0.137,5.575,29.35,0.06575342465753424,-0.0947074110901518,0.012660000000000005,1.136945028707862,K>S,0.1058425140901518,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.387940, 0.010880, 0.175510, -0.275940, 0.040380,0.76709, 49.000000, 8.500000, 43 x 30,8.5,8.7,190.0,22.3,22.5, 26 x 24, 20.100000, -0.613600, 0.010940, 0.175030, -0.267890, -0.078290,0.75646, 40.000000,14.1,0.08,8.6,22.4,0.06575342465753424,-0.09344059902609736,0.010630000000000028,1.080097777272469,K>S,0.10279021552609738,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.242950, 0.009250, 0.143450, -0.215920, 0.026330,0.73928, 58.000000, 5.130000, 58 x 17,4.35,4.5,205.0,33.05,33.3, 23 x 17, 31.000000, -0.758530, 0.008890, 0.141390, -0.204700, -0.087990,0.72499, 1.000000,29.1,0.165,4.425,33.175,0.06575342465753424,-0.08284081712218594,0.014290000000000025,1.1653686544255586,K>S,0.09540958662218596,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.442870, 0.011100, 0.180400, -0.288390, 0.045130,0.77846, 20.000000, 10.710000, 33 x 11,10.4,10.6,185.0,19.2,19.4, 31 x 22, 17.950000, -0.559240, 0.011170, 0.179900, -0.280960, -0.072870,0.76854, 15.000000,9.1,0.052,10.5,19.299999999999997,0.06575342465753424,-0.08030719299405575,0.00992000000000004,1.0516741515547723,K>S,0.08903232899405579,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.552180, 0.010740, 0.181090, -0.300840, 0.055680,0.80861, 81.000000, 15.550000, 22 x 16,15.1,15.3,175.0,13.95,14.1, 6 x 28, 12.600000, -0.447480, 0.010750, 0.181090, -0.293640, -0.058750,0.79838, 23.000000,0.9,0.005,15.2,14.024999999999999,0.06575342465753424,-0.07904038092997823,0.010230000000000072,0.9948269001193792,K<S,0.0880381774299783,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-10,1654891200,31.0, 0.696520, 0.008230, 0.180660, -0.237460, 0.084450,0.81995, 11.000000, 22.150000, 14 x 23,25.2,25.6,160.0,9.1,9.25, 24 x 11, 8.970000, -0.301350, 0.008270, 0.180850, -0.230220, -0.052740,0.80915, 34.000000,15.9,0.09,25.4,9.175,0.08493150684931507,-0.07829979179262736,0.01079999999999992,0.9095560229662896,K<S,0.0877989317926273,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.657360, 0.009520, 0.168560, -0.290890, 0.064320,0.8423, 18.000000, 23.050000, 29 x 16,20.85,21.15,165.0,9.75,9.9, 18 x 58, 11.250000, -0.341870, 0.009670, 0.168390, -0.283600, -0.046000,0.83089, 3.000000,10.9,0.062,21.0,9.825,0.06575342465753424,-0.05277356886592699,0.011410000000000031,0.9379796486839862,K<S,0.06280923436592702,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.497990, 0.010990, 0.182570, -0.298020, 0.051020,0.79388, 289.000000, 12.800000, 3 x 4,12.6,12.85,180.0,16.4,16.6, 29 x 25, 16.550000, -0.503560, 0.011080, 0.182540, -0.289530, -0.065950,0.78189, 47.000000,4.1,0.023,12.725,16.5,0.06575342465753424,-0.04217378696201912,0.011990000000000056,1.0232505258370759,K>S,0.05271959146201917,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.606040, 0.010210, 0.175880, -0.298570, 0.059560,0.82425, 43.000000, 20.350000, 16 x 16,17.85,18.05,170.0,11.65,11.85, 43 x 27, 10.850000, -0.393530, 0.010300, 0.175960, -0.290500, -0.052120,0.81202, 56.000000,5.9,0.034,17.950000000000003,11.75,0.06575342465753424,-0.04090697489796469,0.012230000000000074,0.9664032744016827,K<S,0.05166387139796475,None
1652212800, 2022-05-10 16:00,2022-05-10,16.0,175.91, 2022-06-03,1654286400,24.0, 0.705000, 0.008820, 0.158410, -0.278800, 0.067540,0.85752, 83.000000, 24.300000, 25 x 29,24.15,24.35,160.0,8.0,8.15, 34 x 36, 8.040000, -0.293810, 0.008850, 0.157490, -0.270530, -0.039300,0.84607, 37.000000,15.9,0.09,24.25,8.075,0.06575342465753424,-0.03964016283388716,0.01144999999999996,0.9095560229662896,K<S,0.049711010333887126,None
