QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.238300, 0.006970, 0.250720, -0.161090, 0.058710,0.54896, 9.000000, 5.630000, 55 x 22,5.5,5.85,275.0,44.15,44.65, 30 x 38, 41.350000, -0.752270, 0.006620, 0.252450, -0.164730, -0.204720,0.55775, 1.000000,38.6,0.163,5.675,44.4,0.11495890410958905,-1.0950612528307673,-0.008789999999999965,1.1633809967002284,K>S,1.1054501538307673,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.210180, 0.006470, 0.233180, -0.149940, 0.052350,0.54914, 328.000000, 5.000000, 53 x 68,4.65,5.0,280.0,48.3,48.75, 9 x 17, 52.000000, -0.779360, 0.006070, 0.235940, -0.153550, -0.205960,0.55896, 2.000000,43.6,0.185,4.825,48.525,0.11495890410958905,-1.0930002523874478,-0.009820000000000051,1.1845333784584144,K>S,1.1046065103874478,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-14,1649966400,54.96, 0.554840, 0.007590, 0.364870, -0.186710, 0.167170,0.56554, 198.000000, 21.750000, 10 x 17,21.35,21.55,235.0,20.0,20.2, 31 x 46, 20.090000, -0.444710, 0.007500, 0.364370, -0.186520, -0.178920,0.56822, 554.000000,1.4,0.006,21.450000000000003,20.1,0.15057534246575344,-1.085492094917491,-0.0026799999999999047,0.9941619426347407,K<S,1.088659586917491,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.341750, 0.008180, 0.297070, -0.193750, 0.083600,0.5541, 27.000000, 9.550000, 69 x 22,9.05,9.45,260.0,32.75,33.3, 15 x 3, 36.310000, -0.652610, 0.008030, 0.297430, -0.195550, -0.189700,0.5626, 11.000000,23.6,0.1,9.25,33.025,0.11495890410958905,-1.076244254160592,-0.008499999999999952,1.0999238514256706,K>S,1.086290404160592,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.286650, 0.008240, 0.251330, -0.198140, 0.059950,0.56014, 16.000000, 6.740000, 29 x 32,6.65,6.9,265.0,35.3,36.05, 12 x 26, 38.470000, -0.704820, 0.007930, 0.253930, -0.203680, -0.166140,0.57451, 9.000000,28.6,0.121,6.775,35.675,0.09578082191780822,-1.0670359985995432,-0.014369999999999994,1.1210762331838566,K>S,1.0840199015995433,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.270200, 0.007440, 0.266910, -0.173170, 0.067160,0.54964, 23.000000, 6.820000, 37 x 25,6.55,6.85,270.0,40.15,40.7, 30 x 12, 43.370000, -0.722830, 0.007150, 0.268950, -0.175390, -0.201760,0.55776, 1.000000,33.6,0.142,6.699999999999999,40.425,0.11495890410958905,-1.0721222532740171,-0.008120000000000016,1.1422286149420424,K>S,1.081719281274017,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.216770, 0.007120, 0.216720, -0.169530, 0.045840,0.55634, 23.000000, 4.800000, 28 x 5,4.6,4.8,275.0,43.3,43.75, 5 x 12, 46.400000, -0.770540, 0.006740, 0.222020, -0.176760, -0.171210,0.57155, 20.000000,38.6,0.163,4.699999999999999,43.525,0.09578082191780822,-1.0302750292771208,-0.015210000000000057,1.1633809967002284,K>S,1.0482517282771209,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.305300, 0.007870, 0.283290, -0.184650, 0.074670,0.55174, 22.000000, 8.570000, 60 x 65,7.7,8.1,265.0,36.35,36.85, 31 x 28, 29.600000, -0.689860, 0.007630, 0.283630, -0.185420, -0.196950,0.55855, 0.000000,28.6,0.121,7.9,36.6,0.11495890410958905,-1.0241832537172826,-0.006809999999999983,1.1210762331838566,K>S,1.0322319927172825,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-14,1649966400,54.96, 0.630780, 0.007110, 0.348630, -0.181660, 0.186030,0.57737, 8.000000, 28.950000, 22 x 22,26.8,27.05,225.0,15.5,15.65, 31 x 4, 15.470000, -0.369610, 0.006990, 0.348640, -0.181650, -0.149730,0.58058, 66.000000,11.4,0.048,26.925,15.575,0.15057534246575344,-1.0254429777905543,-0.003209999999999935,0.9518571791183688,K<S,1.0292368767905542,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.465880, 0.008720, 0.321000, -0.215000, 0.111240,0.5672, 21.000000, 14.800000, 21 x 44,14.4,14.85,245.0,23.15,23.65, 17 x 17, 22.650000, -0.532500, 0.008550, 0.321220, -0.216640, -0.160950,0.57498, 26.000000,8.6,0.036,14.625,23.4,0.11495890410958905,-1.0074272554903914,-0.007780000000000009,1.0364667061511126,K>S,1.0166224374903914,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.381930, 0.008470, 0.307770, -0.202780, 0.092840,0.55819, 20.000000, 10.850000, 41 x 24,10.65,11.05,255.0,29.35,29.8, 22 x 23, 31.700000, -0.614730, 0.008310, 0.308060, -0.204200, -0.181760,0.56431, 6.000000,18.6,0.079,10.850000000000001,29.575000000000003,0.11495890410958905,-1.003305254603852,-0.006120000000000014,1.0787714696674846,K>S,1.010538482603852,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-14,1649966400,54.96, 0.667080, 0.006710, 0.335370, -0.177840, 0.194750,0.5837, 23.000000, 30.450000, 6 x 24,29.85,30.1,220.0,13.55,13.7, 31 x 4, 13.630000, -0.334240, 0.006690, 0.335630, -0.177110, -0.136030,0.58754, 75.000000,16.4,0.069,29.975,13.625,0.15057534246575344,-0.9954184192270858,-0.0038399999999999546,0.9307047973601827,K<S,0.9999569152270857,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-14,1649966400,54.96, 0.700890, 0.006400, 0.320310, -0.171680, 0.202340,0.59059, 6.000000, 33.560000, 22 x 11,33.05,33.3,215.0,11.75,11.95, 31 x 47, 11.900000, -0.299060, 0.006370, 0.320340, -0.171520, -0.121770,0.59527, 36.000000,21.4,0.09,33.175,11.85,0.15057534246575344,-0.9903938606636231,-0.0046800000000000175,0.9095524156019968,K<S,0.9959251526636231,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.187600, 0.006570, 0.199020, -0.154890, 0.039730,0.55497, 88.000000, 3.950000, 33 x 5,3.8,4.0,280.0,47.05,48.25, 14 x 14, 48.000000, -0.798410, 0.006110, 0.204020, -0.161310, -0.171410,0.56936, 1.000000,43.6,0.185,3.9,47.65,0.09578082191780822,-0.9743945446159046,-0.014390000000000014,1.1845333784584144,K>S,0.9914020856159046,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.423250, 0.008590, 0.316750, -0.210010, 0.102070,0.56125, 31.000000, 13.050000, 55 x 1,12.4,12.8,250.0,26.1,26.55, 37 x 5, 28.250000, -0.574660, 0.008470, 0.315940, -0.210160, -0.171940,0.56775, 15.000000,13.6,0.058,12.600000000000001,26.325000000000003,0.11495890410958905,-0.9803662550471373,-0.00649999999999995,1.0576190879092986,K>S,0.9880486050471372,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.508640, 0.008600, 0.322240, -0.218480, 0.121220,0.57296, 16.000000, 17.000000, 26 x 11,16.65,17.05,240.0,20.4,20.8, 20 x 16, 20.450000, -0.489770, 0.008460, 0.321880, -0.219160, -0.149330,0.57877, 13.000000,3.6,0.015,16.85,20.6,0.11495890410958905,-0.9594882559336781,-0.005809999999999982,1.0153143243929266,K>S,0.9663550949336781,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.367440, 0.008990, 0.278530, -0.222730, 0.075760,0.56687, 22.000000, 9.620000, 44 x 32,9.45,9.75,255.0,28.2,28.6, 9 x 5, 27.030000, -0.628590, 0.008830, 0.279160, -0.224710, -0.153320,0.57518, 7.000000,18.6,0.079,9.6,28.4,0.09578082191780822,-0.9287969679219685,-0.00831000000000004,1.0787714696674846,K>S,0.9386185569219686,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.325310, 0.008730, 0.266090, -0.210890, 0.067650,0.56132, 19.000000, 8.150000, 43 x 11,7.95,8.15,260.0,31.65,32.0, 9 x 8, 32.360000, -0.669460, 0.008440, 0.266570, -0.213000, -0.160840,0.57041, 1.000000,23.6,0.1,8.05,31.825,0.09578082191780822,-0.9229164832607566,-0.009089999999999931,1.0999238514256706,K>S,0.9336599542607565,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.457360, 0.009300, 0.293340, -0.238710, 0.092460,0.57584, 11.000000, 12.950000, 60 x 47,13.15,13.5,245.0,21.95,22.35, 21 x 12, 19.540000, -0.540790, 0.009160, 0.293420, -0.240780, -0.135090,0.58536, 7.000000,8.6,0.036,13.325,22.15,0.09578082191780822,-0.9155579372443974,-0.009519999999999973,1.0364667061511126,K>S,0.9268096252443974,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.635430, 0.007830, 0.303170, -0.212890, 0.146370,0.59257, 0.000000, 45.700000, 13 x 5,24.65,25.1,225.0,13.45,13.85, 37 x 4, 14.650000, -0.365200, 0.007780, 0.303940, -0.213930, -0.112690,0.59961, 2.000000,11.4,0.048,24.875,13.649999999999999,0.11495890410958905,-0.9156712572635044,-0.007039999999999935,0.9518571791183688,K<S,0.9239918332635043,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.552110, 0.008440, 0.319200, -0.218810, 0.130330,0.57951, 22.000000, 21.400000, 16 x 40,19.1,19.55,235.0,17.85,18.25, 27 x 19, 18.070000, -0.447940, 0.008380, 0.319150, -0.218980, -0.136520,0.58464, 60.000000,1.4,0.006,19.325000000000003,18.05,0.11495890410958905,-0.9115492563769614,-0.005130000000000079,0.9941619426347407,K<S,0.9176124033769615,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.183180, 0.007280, 0.175650, -0.169350, 0.031620,0.55082, 655.000000, 3.400000, 13 x 44,3.35,3.45,275.0,41.6,42.9, 27 x 28, 41.030000, -0.801450, 0.006840, 0.182100, -0.179740, -0.136900,0.5704, 83.000000,38.6,0.163,3.4000000000000004,42.25,0.0766027397260274,-0.8903362787611186,-0.019580000000000042,1.1633809967002284,K>S,0.9134778807611187,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.153230, 0.006460, 0.156690, -0.150380, 0.026830,0.54924, 600.000000, 2.750000, 22 x 3,2.68,2.76,280.0,46.15,46.95, 25 x 28, 43.020000, -0.828070, 0.005950, 0.165560, -0.163620, -0.135050,0.57192, 56.000000,43.6,0.185,2.7199999999999998,46.55,0.0766027397260274,-0.8856333787425257,-0.022680000000000033,1.1845333784584144,K>S,0.9124388707425257,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.674890, 0.007380, 0.291090, -0.206440, 0.154130,0.60041, 1.000000, 27.300000, 5 x 18,27.75,28.25,220.0,11.6,11.95, 31 x 17, 11.750000, -0.326450, 0.007330, 0.291460, -0.207740, -0.100880,0.60767, 4.000000,16.4,0.069,28.0,11.774999999999999,0.11495890410958905,-0.8927322577067613,-0.007260000000000044,0.9307047973601827,K<S,0.9013128517067615,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.594100, 0.008180, 0.312970, -0.216800, 0.138790,0.5851, 11.000000, 21.820000, 20 x 7,21.75,22.2,230.0,15.5,15.9, 50 x 5, 14.260000, -0.406040, 0.008130, 0.313250, -0.216930, -0.124440,0.591, 20.000000,6.4,0.027,21.975,15.7,0.11495890410958905,-0.8886102568202183,-0.005900000000000016,0.9730095608765548,K<S,0.8955834668202184,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.250810, 0.007720, 0.235330, -0.185380, 0.052360,0.55858, 21.000000, 5.800000, 28 x 45,5.55,5.8,270.0,39.2,39.55, 19 x 5, 38.710000, -0.741770, 0.007380, 0.236740, -0.187620, -0.169650,0.56623, 10.000000,33.6,0.142,5.675,39.375,0.09578082191780822,-0.8861555139383341,-0.007650000000000046,1.1422286149420424,K>S,0.8951970489383342,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.411210, 0.009200, 0.287700, -0.231650, 0.083670,0.57067, 98.000000, 11.490000, 46 x 61,11.2,11.5,250.0,24.95,25.25, 29 x 5, 25.150000, -0.585990, 0.009070, 0.287810, -0.233640, -0.145150,0.57797, 12.000000,13.6,0.058,11.35,25.1,0.09578082191780822,-0.8596774525831865,-0.007299999999999973,1.0576190879092986,K>S,0.8683053225831865,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-11,1647032400,21.0, 0.176840, 0.008210, 0.149810, -0.187440, 0.022920,0.55038, 124.000000, 2.990000, 10 x 10,2.79,2.89,270.0,36.35,37.3, 18 x 10, 38.320000, -0.815440, 0.008190, 0.153530, -0.204210, -0.136110,0.5651, 7.000000,33.6,0.142,2.84,36.825,0.057534246575342465,-0.8496950738271636,-0.014720000000000066,1.1422286149420424,K>S,0.8670926418271636,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.549710, 0.009120, 0.292710, -0.243700, 0.109000,0.58746, 20.000000, 17.900000, 31 x 16,17.8,18.15,235.0,16.6,16.95, 36 x 44, 16.900000, -0.449310, 0.009020, 0.291990, -0.244610, -0.114200,0.59597, 77.000000,1.4,0.006,17.975,16.775,0.09578082191780822,-0.852318906566822,-0.008510000000000018,0.9941619426347407,K<S,0.862376875566822,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.502940, 0.009330, 0.295070, -0.242430, 0.100730,0.58156, 42.000000, 15.900000, 44 x 5,15.35,15.7,240.0,19.15,19.45, 28 x 5, 19.400000, -0.495470, 0.009120, 0.294780, -0.244080, -0.124880,0.58928, 25.000000,3.6,0.015,15.524999999999999,19.299999999999997,0.09578082191780822,-0.84643842190561,-0.00772000000000006,1.0153143243929266,K>S,0.8555626899056101,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.216980, 0.008080, 0.193990, -0.186950, 0.037240,0.55088, 975.000000, 4.150000, 11 x 27,4.15,4.25,270.0,37.85,38.15, 30 x 26, 38.100000, -0.772070, 0.007710, 0.198160, -0.194730, -0.137250,0.56442, 30.000000,33.6,0.142,4.2,38.0,0.0766027397260274,-0.8250391787797042,-0.013539999999999996,1.1422286149420424,K>S,0.8410421047797042,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.255150, 0.008790, 0.212830, -0.205990, 0.043480,0.55305, 402.000000, 5.250000, 38 x 23,5.15,5.25,265.0,33.9,34.1, 24 x 26, 30.600000, -0.736660, 0.008460, 0.215230, -0.211030, -0.135140,0.56549, 64.000000,28.6,0.121,5.2,34.0,0.0766027397260274,-0.8097420787982408,-0.012440000000000007,1.1210762331838566,K>S,0.8244449147982408,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.343400, 0.009940, 0.243720, -0.239810, 0.057200,0.55847, 316.000000, 7.800000, 40 x 13,7.75,7.85,255.0,26.5,26.75, 35 x 23, 25.700000, -0.651580, 0.009710, 0.244050, -0.243230, -0.125940,0.56986, 45.000000,18.6,0.079,7.8,26.625,0.0766027397260274,-0.804147878835419,-0.011390000000000011,1.0787714696674846,K>S,0.8176097198354191,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.595760, 0.008800, 0.286360, -0.241550, 0.117210,0.5959, 9.000000, 20.630000, 1 x 1,20.55,20.85,230.0,14.35,14.6, 17 x 10, 14.400000, -0.405080, 0.008670, 0.286010, -0.243170, -0.103070,0.60314, 25.000000,6.4,0.027,20.700000000000003,14.475,0.09578082191780822,-0.808199391228035,-0.007240000000000024,0.9730095608765548,K<S,0.816756347228035,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.297300, 0.009400, 0.229250, -0.223680, 0.049730,0.55555, 846.000000, 6.350000, 19 x 35,6.35,6.45,260.0,30.1,30.3, 9 x 20, 28.850000, -0.696760, 0.009140, 0.230430, -0.228010, -0.131320,0.56642, 45.000000,23.6,0.1,6.4,30.200000000000003,0.0766027397260274,-0.7944449788168342,-0.010870000000000046,1.0999238514256706,K>S,0.8072922318168342,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-04-01,1648843200,41.96, 0.711970, 0.006950, 0.275080, -0.198490, 0.160580,0.61048, 0.000000, 43.600000, 4 x 6,31.15,31.6,215.0,9.9,10.25, 37 x 12, 9.870000, -0.288690, 0.006880, 0.275790, -0.199400, -0.089030,0.61577, 17.000000,21.4,0.09,31.375,10.075,0.11495890410958905,-0.7947932581500474,-0.005290000000000017,0.9095524156019968,K<S,0.8010455091500475,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.623450, 0.009630, 0.251930, -0.263760, 0.099800,0.59391, 27.000000, 20.350000, 14 x 9,20.15,20.35,227.5,11.55,11.7, 26 x 25, 11.330000, -0.377140, 0.009480, 0.252180, -0.267680, -0.076440,0.6058, 59.000000,8.9,0.038,20.25,11.625,0.0766027397260274,-0.7700138289375502,-0.011889999999999956,0.9624333699974618,K<S,0.7840666199375501,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.681770, 0.007880, 0.263580, -0.228530, 0.131080,0.61231, 6.000000, 26.690000, 5 x 25,26.65,27.0,220.0,10.45,10.75, 32 x 42, 10.150000, -0.319990, 0.007800, 0.264520, -0.229930, -0.081870,0.61987, 18.000000,16.4,0.069,26.825,10.6,0.09578082191780822,-0.7699603605504635,-0.007560000000000011,0.9307047973601827,K<S,0.7788955245504635,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.392170, 0.010300, 0.254550, -0.253030, 0.065350,0.56365, 1703.000000, 9.450000, 40 x 35,9.4,9.55,250.0,23.15,23.4, 41 x 23, 23.200000, -0.604410, 0.010100, 0.254560, -0.255550, -0.118790,0.57334, 334.000000,13.6,0.058,9.475000000000001,23.275,0.0766027397260274,-0.7638507788539783,-0.009689999999999976,1.0576190879092986,K>S,0.7753033898539783,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.639830, 0.008390, 0.276450, -0.236100, 0.124780,0.60366, 0.000000, 30.700000, 22 x 42,23.45,23.85,225.0,12.25,12.55, 25 x 13, 12.490000, -0.361170, 0.008300, 0.276710, -0.237760, -0.091890,0.61013, 10.000000,11.4,0.048,23.65,12.4,0.09578082191780822,-0.7640798758892533,-0.006469999999999976,0.9518571791183688,K<S,0.7717267688892533,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.597980, 0.009880, 0.256050, -0.265920, 0.096380,0.58902, 157.000000, 18.700000, 29 x 11,18.65,18.9,230.0,12.55,12.7, 38 x 35, 12.600000, -0.401680, 0.009710, 0.256630, -0.270020, -0.081430,0.60057, 477.000000,6.4,0.027,18.775,12.625,0.0766027397260274,-0.7526623789282567,-0.01155000000000006,0.9730095608765548,K<S,0.7663133239282568,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-25,1648238400,34.96, 0.721590, 0.007330, 0.248110, -0.218100, 0.137360,0.62066, 0.000000, 47.340000, 22 x 17,30.0,30.4,215.0,8.85,9.1, 43 x 32, 7.960000, -0.280670, 0.007260, 0.248700, -0.220010, -0.071590,0.62913, 23.000000,21.4,0.09,30.2,8.975,0.09578082191780822,-0.7508408452116768,-0.008469999999999978,0.9095524156019968,K<S,0.7608515382116768,S1_bear
1645218000, 2022-02-18 16:00,2022-02-18,16.0,236.38, 2022-03-18,1647633600,27.96, 0.442870, 0.010480, 0.261940, -0.262440, 0.072940,0.57056, 889.000000, 11.600000, 10 x 72,11.35,11.5,245.0,20.1,20.3, 71 x 27, 20.380000, -0.554230, 0.010230, 0.261300, -0.264890, -0.110110,0.57825, 177.000000,8.6,0.036,11.425,20.200000000000003,0.0766027397260274,-0.7235536788725447,-0.007690000000000086,1.0364667061511126,K>S,0.7326424898725449,S1_bear
