QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-17,1639774800,49.04, 0.149900, 0.006060, 0.220600, -0.090610, 0.048590,0.41038, 19.000000, 2.720000, 14 x 13,2.78,2.86,302.5,48.6,50.05, 1 x 1, 0.000000, -0.845790, 0.005340, 0.217970, -0.087870, -0.248250,0.4012, ,46.8,0.183,2.82,49.325,0.13435616438356165,-0.9630577491806562,0.009180000000000021,1.1831195244055068,K>S,0.9747934611806562,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.177430, 0.007780, 0.207890, -0.118080, 0.040820,0.41777, 24.000000, 3.030000, 4 x 52,2.96,3.1,290.0,36.45,38.3, 1 x 1, 0.000000, -0.845550, 0.007770, 0.187390, -0.117860, -0.248150,0.37861, ,34.3,0.134,3.0300000000000002,37.375,0.096,-0.8911296018095527,0.03915999999999997,1.1342302878598247,K>S,0.9411917458095527,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-17,1639774800,49.04, 0.758070, 0.008050, 0.294840, -0.122900, 0.224330,0.41239, 58.000000, 29.450000, 5 x 25,29.1,29.3,232.5,5.95,6.1, 75 x 79, 6.060000, -0.241990, 0.007960, 0.294540, -0.122180, -0.090810,0.4129, 94.000000,23.2,0.091,29.200000000000003,6.025,0.13435616438356165,-0.9078695688347764,-0.0005100000000000104,0.909339799749687,K<S,0.9085215528347764,S1_bear
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-17,1639774800,49.04, 0.536300, 0.010750, 0.375110, -0.148720, 0.165900,0.39299, 537.000000, 15.070000, 14 x 6,15.05,15.2,255.0,14.25,14.4, 41 x 6, 14.350000, -0.463540, 0.010730, 0.374400, -0.147390, -0.172460,0.39054, 192.000000,0.7,0.003,15.125,14.325,0.13435616438356165,-0.9034657696602544,0.0024500000000000077,0.9973404255319148,K<S,0.9065978496602544,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-17,1639774800,49.04, 0.642110, 0.009870, 0.352150, -0.141800, 0.195230,0.39976, 162.000000, 20.660000, 43 x 23,20.55,20.8,245.0,9.85,10.0, 29 x 6, 9.960000, -0.357660, 0.009910, 0.352640, -0.141630, -0.134540,0.3975, 242.000000,10.7,0.042,20.675,9.925,0.13435616438356165,-0.899867458182257,0.0022599999999999842,0.9582290362953692,K<S,0.9027566421822569,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-17,1639774800,49.04, 0.615610, 0.010110, 0.360440, -0.144590, 0.188430,0.39834, 37.000000, 18.700000, 17 x 28,19.1,19.3,247.5,10.85,11.0, 62 x 11, 10.880000, -0.383520, 0.010160, 0.360490, -0.143590, -0.143560,0.39631, 97.000000,8.2,0.032,19.200000000000003,10.925,0.13435616438356165,-0.8882670360517615,0.0020300000000000318,0.9680068836045056,K<S,0.8908621880517615,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.149860, 0.006900, 0.186570, -0.106390, 0.035130,0.42322, 5.000000, 2.410000, 24 x 6,2.4,2.55,295.0,40.8,42.65, 1 x 5, 0.000000, -0.881180, 0.006550, 0.155930, -0.100840, -0.262000,0.37283, ,39.3,0.154,2.4749999999999996,41.724999999999994,0.096,-0.8152927849502234,0.05038999999999999,1.1537859824780976,K>S,0.8797113609502234,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-11-26,1637960400,28.04, 0.106880, 0.005700, 0.132190, -0.097840, 0.020580,0.45169, 224.000000, 1.550000, 19 x 6,1.54,1.62,300.0,44.85,46.75, 18 x 1, 0.000000, -0.977930, 0.002200, 0.030200, -0.060690, -0.233080,0.27356, ,44.3,0.173,1.58,45.8,0.07682191780821918,-0.6241052250608448,0.17812999999999996,1.1733416770963705,K>S,0.8518266170608447,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.249550, 0.009730, 0.253780, -0.139280, 0.057560,0.40783, 27.000000, 4.530000, 11 x 23,4.5,4.65,280.0,28.7,29.05, 6 x 7, 29.800000, -0.769050, 0.010060, 0.241600, -0.144570, -0.220370,0.37507, 1.000000,24.3,0.095,4.575,28.875,0.096,-0.8078032355282581,0.03276000000000001,1.0951188986232792,K>S,0.8496836195282581,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-17,1639774800,49.04, 0.713500, 0.008810, 0.320720, -0.132320, 0.213560,0.40895, 23.000000, 26.000000, 7 x 18,25.55,25.75,237.5,7.3,7.45, 36 x 28, 7.380000, -0.285220, 0.008900, 0.321040, -0.131200, -0.107470,0.40603, 179.000000,18.2,0.071,25.65,7.375,0.13435616438356165,-0.834668724573767,0.002919999999999978,0.9288954943679599,K<S,0.838401652573767,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-17,1639774800,49.04, 0.691090, 0.009200, 0.332910, -0.135650, 0.208440,0.40585, 415.000000, 23.900000, 18 x 21,23.8,24.05,240.0,8.05,8.2, 44 x 14, 8.150000, -0.308110, 0.009230, 0.332640, -0.134190, -0.115570,0.40234, 215.000000,15.7,0.061,23.925,8.125,0.13435616438356165,-0.8230683024432714,0.003510000000000013,0.9386733416770964,K<S,0.8275554864432715,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-17,1639774800,49.04, 0.735930, 0.008400, 0.308560, -0.127820, 0.218980,0.41114, 87.000000, 26.950000, 11 x 21,27.3,27.55,235.0,6.6,6.7, 6 x 17, 6.660000, -0.263110, 0.008500, 0.307880, -0.126750, -0.098450,0.4085, 207.000000,20.7,0.081,27.425,6.65,0.13435616438356165,-0.8212691467042887,0.002640000000000031,0.9191176470588235,K<S,0.8246441227042888,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-17,1639774800,49.04, 0.665920, 0.009550, 0.342970, -0.139400, 0.202020,0.40351, 54.000000, 21.650000, 24 x 23,22.2,22.4,242.5,8.9,9.05, 12 x 7, 9.190000, -0.332310, 0.009650, 0.342450, -0.137660, -0.125000,0.39958, 112.000000,13.2,0.052,22.299999999999997,8.975000000000001,0.13435616438356165,-0.811467880312783,0.003929999999999989,0.9484511889862328,K<S,0.816491992312783,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-17,1639774800,49.04, 0.311490, 0.009590, 0.333800, -0.132200, 0.099070,0.39192, 33.000000, 7.300000, 23 x 42,6.8,6.95,277.5,27.95,28.75, 11 x 5, 29.450000, -0.692780, 0.009600, 0.330230, -0.127870, -0.243820,0.38223, 5.000000,21.8,0.085,6.875,28.35,0.13435616438356165,-0.7990619704857025,0.009689999999999976,1.0853410513141426,K>S,0.8114496664857025,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-11-26,1637960400,28.04, 0.127240, 0.006630, 0.149650, -0.108140, 0.024160,0.44149, 23.000000, 1.920000, 11 x 4,1.87,1.96,295.0,40.3,42.05, 2 x 18, 0.000000, -0.941300, 0.004660, 0.077650, -0.086820, -0.221660,0.31899, ,39.3,0.154,1.915,41.175,0.07682191780821918,-0.6487644237661314,0.1225,1.1537859824780976,K>S,0.8053684237661314,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.211960, 0.008720, 0.231930, -0.129780, 0.048440,0.41408, 26.000000, 3.750000, 41 x 59,3.65,3.85,285.0,32.8,33.15, 13 x 16, 0.000000, -0.812270, 0.008850, 0.212610, -0.129150, -0.235580,0.37409, ,29.3,0.115,3.75,32.974999999999994,0.096,-0.7519664186689283,0.039990000000000026,1.1146745932415518,K>S,0.8030896346689284,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.403110, 0.012010, 0.308650, -0.167570, 0.089270,0.40393, 67.000000, 8.190000, 30 x 21,8.55,8.8,265.0,17.85,18.1, 6 x 18, 22.450000, -0.604340, 0.012670, 0.306530, -0.176730, -0.169450,0.37822, 4.000000,9.3,0.036,8.675,17.975,0.096,-0.7503136861062849,0.02571000000000001,1.0364518147684605,K>S,0.783181350106285,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.462640, 0.012280, 0.317360, -0.170970, 0.100720,0.40481, 76.000000, 10.650000, 16 x 21,10.5,10.75,260.0,14.8,15.05, 31 x 1, 14.740000, -0.540870, 0.013020, 0.316820, -0.181370, -0.150150,0.37948, 15.000000,4.3,0.017,10.625,14.925,0.096,-0.7311505029656082,0.02533000000000002,1.0168961201501876,K>S,0.7635323749656082,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.296060, 0.010680, 0.275960, -0.151460, 0.067370,0.40656, 49.000000, 5.550000, 7 x 34,5.6,5.8,275.0,24.75,25.1, 6 x 6, 0.000000, -0.720580, 0.011130, 0.266850, -0.155880, -0.204550,0.37377, ,19.3,0.076,5.699999999999999,24.925,0.096,-0.7136400523875821,0.032789999999999986,1.0755632040050063,K>S,0.7555587883875821,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.645310, 0.011360, 0.296150, -0.160850, 0.128370,0.41563, 19.000000, 18.750000, 11 x 12,18.35,18.7,245.0,7.75,7.95, 8 x 18, 7.980000, -0.349340, 0.011880, 0.295580, -0.169590, -0.095420,0.39002, 74.000000,10.7,0.042,18.525,7.85,0.096,-0.6986609535436639,0.02561000000000002,0.9582290362953692,K<S,0.731400777543664,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-11-26,1637960400,28.04, 0.153320, 0.007660, 0.170100, -0.120540, 0.028880,0.43358, 228.000000, 2.330000, 22 x 10,2.31,2.41,290.0,35.7,37.45, 1 x 1, 0.000000, -0.909770, 0.006520, 0.112110, -0.107130, -0.211630,0.33085, ,34.3,0.134,2.3600000000000003,36.575,0.07682191780821918,-0.5884236224713675,0.10273000000000004,1.1342302878598247,K>S,0.7197536544713675,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-11-26,1637960400,28.04, 0.322950, 0.012160, 0.256390, -0.170260, 0.058770,0.41228, 96.000000, 5.750000, 51 x 59,5.75,5.95,270.0,20.05,20.3, 8 x 20, 19.850000, -0.702830, 0.013330, 0.245570, -0.187550, -0.157100,0.35883, 7.000000,14.3,0.056,5.85,20.175,0.07682191780821918,-0.6370604172924015,0.05345,1.0560075093867334,K>S,0.7053908972924015,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.585430, 0.011940, 0.310810, -0.167540, 0.121750,0.41022, 97.000000, 15.670000, 34 x 18,15.4,15.7,250.0,9.7,9.95, 21 x 18, 10.260000, -0.411490, 0.012670, 0.310470, -0.177690, -0.113120,0.38412, 40.000000,5.7,0.022,15.55,9.825,0.096,-0.6678241366843096,0.026099999999999957,0.977784730913642,K<S,0.7011903766843096,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.701090, 0.010450, 0.276690, -0.150250, 0.133880,0.42217, 20.000000, 22.600000, 14 x 7,21.7,22.0,240.0,6.05,6.25, 44 x 7, 6.300000, -0.290510, 0.010800, 0.273220, -0.158280, -0.078530,0.3943, 23.000000,15.7,0.061,21.85,6.15,0.096,-0.6544977704030135,0.027870000000000006,0.9386733416770964,K<S,0.6901267784030135,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-11-26,1637960400,28.04, 0.185090, 0.008720, 0.191430, -0.133470, 0.034180,0.4255, 88.000000, 2.800000, 15 x 8,2.88,2.98,285.0,31.3,33.0, 2 x 10, 0.000000, -0.868520, 0.008420, 0.147820, -0.128410, -0.199900,0.34064, ,29.3,0.115,2.9299999999999997,32.15,0.07682191780821918,-0.5780828211766504,0.08485999999999999,1.1146745932415518,K>S,0.6865678451766505,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-11-26,1637960400,28.04, 0.223770, 0.009890, 0.213840, -0.146910, 0.041820,0.42017, 102.000000, 3.670000, 31 x 51,3.6,3.75,280.0,27.8,28.05, 18 x 18, 27.730000, -0.820630, 0.010250, 0.183900, -0.150360, -0.186920,0.34873, 9.000000,24.3,0.095,3.675,27.925,0.07682191780821918,-0.5927420198818822,0.07144,1.0951188986232792,K>S,0.6840709158818823,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.749670, 0.009290, 0.252860, -0.139770, 0.135070,0.43418, 48.000000, 25.250000, 14 x 14,25.4,25.75,235.0,4.8,4.95, 1 x 41, 4.940000, -0.239520, 0.009620, 0.248110, -0.146690, -0.065060,0.40474, 113.000000,20.7,0.081,25.575,4.875,0.096,-0.6353345872623386,0.02944000000000002,0.9191176470588235,K<S,0.6729706832623387,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-11-26,1637960400,28.04, 0.447490, 0.013390, 0.282640, -0.185440, 0.078520,0.41436, 297.000000, 9.260000, 32 x 23,9.2,9.45,260.0,13.55,13.75, 18 x 25, 13.380000, -0.561850, 0.014860, 0.280550, -0.207690, -0.124200,0.36687, 5.000000,4.3,0.017,9.325,13.65,0.07682191780821918,-0.6063788147029197,0.04749000000000003,1.0168961201501876,K>S,0.6670900307029197,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-11-26,1637960400,28.04, 0.269400, 0.011070, 0.236980, -0.158840, 0.049880,0.41536, 70.000000, 4.500000, 56 x 56,4.55,4.7,275.0,23.8,23.95, 14 x 7, 24.430000, -0.766990, 0.011960, 0.216270, -0.169700, -0.173240,0.35269, 4.000000,19.3,0.076,4.625,23.875,0.07682191780821918,-0.5774012185871698,0.06267,1.0755632040050063,K>S,0.6575185465871698,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-12-03,1638565200,35.04, 0.523940, 0.012310, 0.317620, -0.170850, 0.111370,0.40718, 99.000000, 12.630000, 30 x 21,12.8,13.05,255.0,12.0,12.25, 18 x 18, 12.660000, -0.476540, 0.013110, 0.318180, -0.180410, -0.131540,0.37935, 31.000000,0.7,0.003,12.925,12.125,0.096,-0.611987319824987,0.027829999999999966,0.9973404255319148,K<S,0.647565191824987,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-11-26,1637960400,28.04, 0.707160, 0.011390, 0.243800, -0.160850, 0.103890,0.44155, 232.000000, 21.050000, 19 x 20,20.65,20.95,240.0,5.05,5.2, 22 x 21, 5.150000, -0.278830, 0.011960, 0.240130, -0.177200, -0.059710,0.39114, 242.000000,15.7,0.061,20.799999999999997,5.125,0.07682191780821918,-0.5450156095239862,0.05041000000000001,0.9386733416770964,K<S,0.6094597535239862,None
1635537600, 2021-10-29 16:00,2021-10-29,16.0,255.68, 2021-11-26,1637960400,28.04, 0.582580, 0.013090, 0.278750, -0.183610, 0.095450,0.42605, 350.000000, 14.350000, 6 x 18,14.25,14.5,250.0,8.55,8.75, 48 x 42, 8.820000, -0.413360, 0.014310, 0.278310, -0.204210, -0.090150,0.37815, 421.000000,5.7,0.022,14.375,8.65,0.07682191780821918,-0.5256972121134655,0.0479,0.977784730913642,K<S,0.5869325721134655,None
