QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.134620, 0.004430, 0.262670, -0.132240, 0.050340,0.40544, 0.000000, 4.250000, 41 x 31,2.95,3.35,430.0,65.35,66.35, 20 x 20, 0.000000, -0.857890, 0.004440, 0.272370, -0.147810, -0.414680,0.41591, ,62.1,0.169,3.1500000000000004,65.85,0.10684931506849316,-2.0010404609564105,-0.01046999999999998,1.1689229598216713,K>S,2.0202979319564105,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.409030, 0.005820, 0.548450, -0.244060, 0.195070,0.47546, 56.000000, 18.050000, 2 x 30,17.65,18.05,390.0,39.85,40.7, 30 x 50, 40.350000, -0.587350, 0.005690, 0.548250, -0.246390, -0.342460,0.48046, 0.000000,22.1,0.06,17.85,40.275000000000006,0.14520547945205478,-2.009874537569992,-0.0050000000000000044,1.0601859403033762,K>S,2.019071037569992,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.327700, 0.005520, 0.509470, -0.221830, 0.158290,0.46658, 5.000000, 12.000000, 4 x 3,12.75,13.0,405.0,49.7,50.7, 30 x 40, 53.300000, -0.668860, 0.005360, 0.510560, -0.224310, -0.377960,0.47129, 3.000000,37.1,0.101,12.875,50.2,0.14520547945205478,-1.9967452988122574,-0.004709999999999992,1.100962322622737,K>S,2.0054084018122573,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.495870, 0.005810, 0.562690, -0.255450, 0.233140,0.48457, 110.000000, 24.000000, 4 x 40,23.85,24.35,375.0,31.4,31.75, 1 x 30, 32.200000, -0.502770, 0.005710, 0.561980, -0.258570, -0.297540,0.49091, 40.000000,7.1,0.019,24.1,31.575,0.14520547945205478,-1.9730037763277757,-0.006340000000000012,1.0194095579840157,K>S,1.9846649383277757,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.611470, 0.005460, 0.540760, -0.251240, 0.280120,0.49737, 47.000000, 33.500000, 30 x 20,34.05,34.65,355.0,21.75,22.1, 4 x 30, 22.100000, -0.389280, 0.005400, 0.541150, -0.255530, -0.233080,0.50541, 48.000000,12.9,0.035,34.349999999999994,21.925,0.14520547945205478,-1.9571760946714285,-0.008040000000000047,0.9650410482248681,K<S,1.9719640666714287,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.257640, 0.006470, 0.392250, -0.200950, 0.094480,0.4095, 3.000000, 7.010000, 51 x 31,6.95,7.5,405.0,44.15,45.75, 40 x 42, 0.000000, -0.736960, 0.006420, 0.395850, -0.213540, -0.344040,0.41793, ,37.1,0.101,7.225,44.95,0.10684931506849316,-1.9194191564579128,-0.008430000000000049,1.100962322622737,K>S,1.934924455457913,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.717600, 0.004700, 0.476910, -0.227860, 0.318860,0.51157, 2.000000, 45.220000, 50 x 10,46.55,47.35,335.0,14.4,14.75, 20 x 4, 15.050000, -0.285210, 0.004650, 0.478950, -0.233380, -0.171840,0.5218, 16.000000,32.9,0.089,46.95,14.575,0.14520547945205478,-1.8913484130151232,-0.010230000000000072,0.9106725384657206,K<S,1.9101644520151233,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.524650, 0.005770, 0.562040, -0.257160, 0.244900,0.48962, 145.000000, 27.000000, 1 x 40,26.25,26.8,370.0,28.7,29.2, 10 x 40, 30.050000, -0.474370, 0.005650, 0.560950, -0.259700, -0.281620,0.49479, 42.000000,2.1,0.006,26.525,28.95,0.14520547945205478,-1.8940468559136896,-0.005170000000000008,1.0058174305442287,K>S,1.9035560369136897,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.382830, 0.005730, 0.538420, -0.238760, 0.183410,0.4755, 13.000000, 15.440000, 1 x 30,15.9,16.55,395.0,43.2,43.8, 21 x 30, 46.000000, -0.614870, 0.005630, 0.537790, -0.240270, -0.355630,0.47813, 0.000000,27.1,0.074,16.225,43.5,0.14520547945205478,-1.8888314579840753,-0.002630000000000021,1.0737780677431632,K>S,1.8936688169840752,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.554470, 0.005650, 0.557410, -0.256570, 0.256910,0.49336, 121.000000, 28.920000, 45 x 40,28.45,29.65,365.0,26.25,26.7, 2 x 30, 26.950000, -0.444950, 0.005610, 0.557810, -0.259350, -0.265580,0.49843, 41.000000,2.9,0.008,29.049999999999997,26.475,0.14520547945205478,-1.8650899354996042,-0.005069999999999963,0.9922253031044419,K<S,1.8744151864996041,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.638500, 0.005340, 0.528880, -0.247530, 0.290480,0.50082, 23.000000, 35.900000, 40 x 40,36.8,37.85,350.0,19.65,20.0, 3 x 24, 19.750000, -0.361880, 0.005170, 0.529070, -0.251230, -0.217440,0.5076, 21.000000,17.9,0.049,37.325,19.825,0.14520547945205478,-1.8532191742573296,-0.006780000000000008,0.9514489207850813,K<S,1.8656896282573296,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.116960, 0.003980, 0.239160, -0.120210, 0.044240,0.40624, , 0.000000, 41 x 20,2.49,2.84,435.0,69.45,70.95, 20 x 20, 0.000000, -0.878740, 0.004010, 0.243460, -0.130850, -0.428190,0.41069, ,67.1,0.183,2.665,70.2,0.10684931506849316,-1.8573647218561007,-0.0044500000000000095,1.182515087261458,K>S,1.8655496068561006,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.154890, 0.004860, 0.290210, -0.146780, 0.057750,0.40733, 1.000000, 3.750000, 41 x 31,3.6,3.95,425.0,60.5,62.2, 30 x 20, 0.000000, -0.840880, 0.004790, 0.294150, -0.157760, -0.402830,0.41236, ,57.1,0.155,3.7750000000000004,61.35,0.10684931506849316,-1.8547162000567283,-0.005029999999999979,1.1553308323818843,K>S,1.8639678790567282,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.583110, 0.005580, 0.550780, -0.254780, 0.269000,0.49443, 113.000000, 30.000000, 2 x 31,31.35,31.8,360.0,23.55,24.4, 40 x 40, 23.820000, -0.417170, 0.005510, 0.550460, -0.256990, -0.249140,0.49922, 87.000000,7.9,0.021,31.575000000000003,23.975,0.14520547945205478,-1.8111330150855096,-0.0047900000000000165,0.978633175664655,K<S,1.8199432620855096,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.080950, 0.003280, 0.164790, -0.102510, 0.025030,0.40932, 10.000000, 1.750000, 1 x 41,1.45,1.7,440.0,73.5,74.95, 7 x 20, 0.000000, -0.881340, 0.002900, 0.208900, -0.142970, -0.213940,0.45151, ,72.1,0.196,1.575,74.225,0.08767123287671233,-1.727945234794916,-0.042190000000000005,1.196107214701245,K>S,1.8055453017949161,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.691780, 0.004880, 0.496160, -0.237070, 0.309620,0.51002, 4.000000, 42.780000, 30 x 31,43.3,44.1,340.0,15.95,16.4, 39 x 40, 16.200000, -0.309460, 0.004870, 0.497270, -0.239660, -0.185660,0.51681, 17.000000,27.9,0.076,43.7,16.174999999999997,0.14520547945205478,-1.7703053334292065,-0.006789999999999963,0.9242646659055075,K<S,1.7827941804292065,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.472270, 0.007580, 0.482180, -0.262590, 0.163920,0.43398, 10.000000, 16.450000, 1 x 40,17.3,18.1,375.0,24.9,25.9, 1 x 40, 25.600000, -0.525960, 0.007480, 0.482510, -0.272290, -0.237720,0.44015, 2.000000,7.1,0.019,17.700000000000003,25.4,0.10684931506849316,-1.7664735910596576,-0.006170000000000009,1.0194095579840157,K>S,1.7778220720596576,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.092100, 0.003750, 0.182040, -0.111520, 0.029260,0.40418, 3.000000, 1.880000, 41 x 41,1.71,1.94,435.0,68.6,70.35, 10 x 21, 0.000000, -0.874070, 0.003320, 0.220220, -0.146820, -0.221110,0.44034, ,67.1,0.183,1.825,69.475,0.08767123287671233,-1.7104416972920404,-0.036160000000000025,1.182515087261458,K>S,1.7769507852920405,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.438920, 0.005800, 0.556720, -0.250630, 0.207710,0.48197, 25.000000, 19.430000, 2 x 10,19.8,20.2,385.0,36.95,37.45, 20 x 31, 37.750000, -0.559500, 0.005710, 0.555800, -0.251220, -0.328380,0.48362, 2.000000,17.1,0.047,20.0,37.2,0.14520547945205478,-1.7559176171559017,-0.0016499999999999848,1.0465938128635894,K>S,1.7589524621559016,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.179550, 0.005300, 0.317820, -0.162320, 0.065980,0.40987, 4.000000, 4.200000, 31 x 52,4.3,4.8,420.0,56.1,57.95, 41 x 20, 0.000000, -0.818240, 0.005280, 0.319600, -0.170950, -0.389660,0.41187, ,52.1,0.142,4.55,57.025000000000006,0.10684931506849316,-1.7333919391569879,-0.0020000000000000018,1.1417387049420975,K>S,1.7370705391569878,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.396530, 0.007500, 0.467910, -0.247910, 0.140540,0.42341, 5.000000, 12.890000, 10 x 10,12.95,13.8,385.0,30.4,31.55, 30 x 30, 0.000000, -0.600920, 0.007400, 0.468090, -0.256750, -0.273910,0.42728, ,17.1,0.047,13.375,30.975,0.10684931506849316,-1.7091221128590988,-0.0038699999999999846,1.0465938128635894,K>S,1.7162402038590987,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.290570, 0.006880, 0.415890, -0.215210, 0.106020,0.41372, 12.000000, 8.000000, 42 x 11,8.25,8.8,400.0,40.2,41.9, 53 x 30, 0.000000, -0.707280, 0.006810, 0.416700, -0.224050, -0.327860,0.4165, ,32.1,0.087,8.525,41.05,0.10684931506849316,-1.6980948955581638,-0.0027800000000000047,1.08737019518295,K>S,1.703208149558164,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.509640, 0.007570, 0.483800, -0.262190, 0.174760,0.43283, 55.000000, 19.780000, 30 x 30,19.35,20.3,370.0,22.05,22.85, 10 x 30, 27.320000, -0.489010, 0.007490, 0.483110, -0.271670, -0.219620,0.43721, 1.000000,2.1,0.006,19.825000000000003,22.450000000000003,0.10684931506849316,-1.6701493301599726,-0.004379999999999995,1.0058174305442287,K>S,1.6782054641599726,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.433110, 0.007670, 0.476560, -0.253170, 0.152610,0.42418, 3.000000, 15.410000, 40 x 5,14.85,15.6,380.0,27.1,28.5, 51 x 30, 33.320000, -0.565450, 0.007540, 0.477540, -0.261840, -0.256380,0.42786, 1.000000,12.1,0.033,15.225,27.8,0.10684931506849316,-1.6627978519593523,-0.0036800000000000166,1.0330016854238024,K>S,1.6695664759593523,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.414380, 0.007630, 0.472400, -0.249260, 0.146400,0.42162, 0.000000, 15.850000, 67 x 5,13.75,14.65,382.5,28.55,29.95, 61 x 30, 0.000000, -0.583910, 0.007580, 0.472990, -0.258190, -0.265900,0.42473, ,14.6,0.04,14.2,29.25,0.10684931506849316,-1.648459982409225,-0.0031100000000000017,1.0397977491436958,K>S,1.654180205409225,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.127250, 0.004710, 0.229770, -0.140640, 0.039890,0.40188, 21.000000, 2.470000, 41 x 37,2.53,2.81,425.0,59.65,60.85, 20 x 20, 0.000000, -0.849280, 0.004350, 0.251970, -0.163580, -0.234430,0.42634, ,57.1,0.155,2.67,60.25,0.08767123287671233,-1.6054346222862392,-0.024459999999999982,1.1553308323818843,K>S,1.6504239002862393,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.148940, 0.005200, 0.254890, -0.156640, 0.046570,0.40177, 3.000000, 3.000000, 51 x 35,3.05,3.4,420.0,55.3,56.35, 20 x 20, 0.000000, -0.831690, 0.004940, 0.273970, -0.176030, -0.239400,0.42321, ,52.1,0.142,3.2249999999999996,55.825,0.08767123287671233,-1.60793108478331,-0.02143999999999996,1.1417387049420975,K>S,1.6473656767833098,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.230920, 0.006070, 0.369650, -0.189920, 0.084920,0.41173, 1.000000, 6.040000, 41 x 63,5.9,6.7,410.0,47.85,49.6, 51 x 30, 0.000000, -0.768050, 0.006090, 0.369260, -0.197120, -0.360160,0.41258, ,42.1,0.115,6.300000000000001,48.725,0.10684931506849316,-1.6407434173575979,-0.0008500000000000174,1.1145544500625237,K>S,1.6423068223575978,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.108950, 0.004230, 0.205710, -0.126430, 0.034290,0.40436, 1.000000, 2.260000, 1 x 31,2.13,2.33,430.0,64.15,65.4, 5 x 20, 0.000000, -0.864750, 0.003740, 0.233620, -0.153050, -0.227580,0.42997, ,62.1,0.169,2.23,64.775,0.08767123287671233,-1.5879381597891253,-0.02561000000000002,1.1689229598216713,K>S,1.6350426327891254,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.377790, 0.007400, 0.461160, -0.242460, 0.134560,0.42137, 0.000000, 15.000000, 40 x 40,11.9,12.95,387.5,31.65,33.2, 61 x 30, 0.000000, -0.620680, 0.007410, 0.460840, -0.251140, -0.283710,0.42235, ,19.6,0.053,12.425,32.425,0.10684931506849316,-1.61978424330891,-0.0009799999999999809,1.0533898765834828,K>S,1.62158675730891,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.342000, 0.007190, 0.445730, -0.233110, 0.123250,0.41864, 2.000000, 10.300000, 5 x 8,10.35,11.2,392.5,34.95,36.55, 65 x 30, 0.000000, -0.656190, 0.007240, 0.445370, -0.241340, -0.301540,0.41992, ,24.6,0.067,10.774999999999999,35.75,0.10684931506849316,-1.6161085042086611,-0.0012800000000000034,1.0669820040232696,K>S,1.6184628082086612,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.203020, 0.005730, 0.343480, -0.175480, 0.075260,0.41001, 2.000000, 5.320000, 41 x 41,5.05,5.6,415.0,51.8,53.6, 40 x 40, 0.000000, -0.797260, 0.005680, 0.341950, -0.181590, -0.376580,0.40876, ,47.1,0.128,5.324999999999999,52.7,0.10684931506849316,-1.61206767825729,0.0012499999999999734,1.1281465775023105,K>S,1.61436680325729,None
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.491380, 0.007570, 0.483470, -0.262660, 0.169580,0.43317, 3.000000, 18.600000, 30 x 44,18.1,19.35,372.5,23.25,24.25, 30 x 30, 25.570000, -0.508080, 0.007550, 0.483570, -0.270400, -0.228560,0.43583, 0.000000,4.6,0.013,18.725,23.75,0.10684931506849316,-1.5808114606098442,-0.0026599999999999957,1.0126134942641223,K>S,1.5857039986098442,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.442480, 0.008580, 0.434810, -0.278560, 0.133460,0.41651, 8.000000, 13.850000, 50 x 30,13.6,14.65,377.5,24.0,24.65, 20 x 30, 20.000000, -0.553570, 0.008300, 0.434730, -0.287420, -0.191930,0.43015, 2.000000,9.6,0.026,14.125,24.325,0.08767123287671233,-1.5591510160086948,-0.013639999999999985,1.026205621703909,K>S,1.5842390680086949,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-21,1598040000,53.0, 0.664860, 0.005090, 0.513790, -0.245150, 0.299920,0.51002, 4.000000, 39.040000, 40 x 20,40.05,41.3,345.0,17.75,18.1, 30 x 22, 18.000000, -0.335570, 0.005080, 0.514580, -0.246240, -0.201440,0.51176, 87.000000,22.9,0.062,40.675,17.925,0.14520547945205478,-1.5742622538432478,-0.0017399999999999638,0.9378567933452944,K<S,1.5774626358432478,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.247060, 0.007060, 0.348280, -0.215300, 0.076180,0.40405, 0.000000, 7.550000, 51 x 31,5.95,6.4,402.5,40.9,41.65, 30 x 30, 0.000000, -0.742050, 0.006800, 0.354820, -0.227620, -0.238310,0.41873, ,34.6,0.094,6.175000000000001,41.275,0.08767123287671233,-1.5466687035231814,-0.01467999999999997,1.0941662589028434,K>S,1.5736696275231814,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.379590, 0.008380, 0.419310, -0.265100, 0.115350,0.41204, 42.000000, 10.650000, 50 x 30,10.75,11.6,385.0,28.4,29.25, 32 x 30, 29.730000, -0.615600, 0.008100, 0.420940, -0.274350, -0.210050,0.42428, 2.000000,17.1,0.047,11.175,28.825,0.08767123287671233,-1.5354063222630643,-0.012239999999999973,1.0465938128635894,K>S,1.5579193542630643,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.360250, 0.007340, 0.453460, -0.238960, 0.129040,0.42058, 6.000000, 11.730000, 30 x 40,11.1,12.1,390.0,33.4,34.65, 40 x 30, 0.000000, -0.639120, 0.007340, 0.454040, -0.246140, -0.292670,0.42006, ,22.1,0.06,11.6,34.025,0.10684931506849316,-1.5554463737587838,0.0005200000000000204,1.0601859403033762,K>S,1.5564028097587839,None
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.299150, 0.007800, 0.382380, -0.238660, 0.091730,0.40604, 23.000000, 6.920000, 53 x 2,7.8,8.15,395.0,35.25,35.9, 30 x 20, 38.700000, -0.692750, 0.007550, 0.386880, -0.248460, -0.228710,0.41791, 28.000000,27.1,0.074,7.975,35.575,0.08767123287671233,-1.5204133972688751,-0.011869999999999992,1.0737780677431632,K>S,1.5422458882688752,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.485470, 0.008560, 0.439120, -0.285650, 0.145160,0.42284, 4.000000, 16.400000, 5 x 10,16.2,16.7,372.5,21.05,22.2, 40 x 50, 23.050000, -0.511910, 0.008300, 0.438620, -0.294030, -0.178110,0.43547, 0.000000,4.6,0.013,16.45,21.625,0.08767123287671233,-1.5166474785058206,-0.01263000000000003,1.0126134942641223,K>S,1.5398778375058206,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.232090, 0.006870, 0.336120, -0.208480, 0.071730,0.40526, 6.000000, 5.350000, 41 x 41,5.5,5.9,405.0,42.7,43.8, 30 x 40, 0.000000, -0.757270, 0.006540, 0.343330, -0.219520, -0.240560,0.41826, ,37.1,0.101,5.7,43.25,0.08767123287671233,-1.505420472274622,-0.013000000000000012,1.100962322622737,K>S,1.529331372274622,S1_bear
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-08-07,1596830400,39.0, 0.325140, 0.007130, 0.436410, -0.228810, 0.117100,0.4184, 0.000000, 12.390000, 30 x 40,9.6,10.5,395.0,36.65,38.2, 50 x 30, 0.000000, -0.674120, 0.007100, 0.436390, -0.235190, -0.310210,0.41744, ,27.1,0.074,10.05,37.425,0.10684931506849316,-1.5267706346584724,0.0009600000000000164,1.0737780677431632,K>S,1.5285363626584725,None
1593460800, 2020-06-29 16:00,2020-06-29,16.0,367.86, 2020-07-31,1596225600,32.0, 0.200200, 0.006350, 0.308940, -0.190600, 0.061580,0.40241, 4.000000, 4.160000, 51 x 41,4.45,4.95,410.0,46.6,47.85, 20 x 20, 56.200000, -0.786260, 0.006030, 0.318460, -0.202720, -0.242560,0.41693, 5.000000,42.1,0.115,4.7,47.225,0.08767123287671233,-1.497924009777556,-0.014520000000000033,1.1145544500625237,K>S,1.524630645777556,S1_bear
