QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.408050, 0.005030, 0.755420, -0.315530, 0.250060,0.39785, , 0.000000, 23 x 34,19.05,22.9,567.5,44.1,47.45, 11 x 43, 0.000000, -0.586590, 0.004830, 0.756720, -0.344330, -0.466970,0.40947, ,23.1,0.042,20.975,45.775000000000006,0.12602739726027398,-3.897924396608282,-0.01162000000000002,1.0423745936116673,K>S,3.929555779608282,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.351360, 0.004730, 0.721460, -0.304120, 0.218120,0.4004, 3.000000, 16.670000, 24 x 43,15.65,18.55,580.0,52.3,55.95, 33 x 46, 56.200000, -0.642970, 0.004630, 0.723830, -0.330160, -0.517340,0.40855, 0.000000,35.6,0.065,17.1,54.125,0.12602739726027398,-3.6857795327446397,-0.008150000000000046,1.0653343864224971,K>S,3.7079650552446397,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.771010, 0.004020, 0.585000, -0.231510, 0.383860,0.38786, , 0.000000, 64 x 21,57.5,61.2,495.0,10.6,12.85, 13 x 28, 11.450000, -0.235340, 0.003920, 0.599280, -0.264290, -0.179240,0.40488, 1.000000,49.4,0.091,59.35,11.725,0.12602739726027398,-3.6083646070175632,-0.017020000000000035,0.9092077953088552,K<S,3.6546956000175634,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.444240, 0.005060, 0.768310, -0.320630, 0.270590,0.3969, 7.000000, 23.500000, 22 x 22,22.45,25.05,560.0,38.95,42.6, 33 x 45, 0.000000, -0.551790, 0.004950, 0.769160, -0.345690, -0.436620,0.4051, ,15.6,0.029,23.75,40.775000000000006,0.12602739726027398,-3.585211314926511,-0.00820000000000004,1.0285987179251694,K>S,3.6075329449265108,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.495590, 0.005140, 0.775920, -0.325410, 0.296370,0.39993, 13.000000, 27.300000, 36 x 37,26.6,29.55,550.0,33.35,36.95, 22 x 52, 0.000000, -0.502200, 0.005050, 0.775720, -0.349780, -0.394790,0.40804, ,5.6,0.01,28.075000000000003,35.150000000000006,0.12602739726027398,-3.58492720601744,-0.008110000000000006,1.0102308836765057,K>S,3.60700384251744,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.397090, 0.004910, 0.749960, -0.314560, 0.243780,0.3997, 2.000000, 19.660000, 33 x 33,18.85,21.6,570.0,45.5,48.9, 33 x 43, 0.000000, -0.598950, 0.004890, 0.751280, -0.339860, -0.477390,0.40675, ,25.6,0.047,20.225,47.2,0.12602739726027398,-3.5854954238355745,-0.007050000000000001,1.0469665521738334,K>S,3.6046865813355744,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.482570, 0.005160, 0.775530, -0.324580, 0.290430,0.39972, 19.000000, 29.690000, 33 x 34,25.7,28.25,552.5,34.6,38.4, 22 x 64, 0.000000, -0.514700, 0.005040, 0.774730, -0.348680, -0.405600,0.408, ,8.1,0.015,26.975,36.5,0.12602739726027398,-3.547498233244731,-0.008279999999999954,1.0148228422386718,K>S,3.570037635244731,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.611250, 0.004980, 0.745110, -0.308830, 0.348010,0.39829, , 0.000000, 31 x 5,38.3,40.0,527.5,21.85,25.65, 33 x 50, 22.900000, -0.389520, 0.004860, 0.745940, -0.334490, -0.301290,0.40757, 1.000000,16.9,0.031,39.15,23.75,0.12602739726027398,-3.496787960972007,-0.00928000000000001,0.9689032566170124,K<S,3.522049512972007,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-08,1610139600,32.0, 0.471960, 0.006310, 0.649020, -0.384360, 0.210840,0.38493, 3.000000, 22.000000, 22 x 5,20.5,22.25,552.5,29.7,32.95, 22 x 7, 0.000000, -0.522810, 0.005840, 0.648900, -0.413400, -0.268070,0.41437, ,8.1,0.015,21.375,31.325000000000003,0.08767123287671233,-3.337041570907971,-0.02944000000000002,1.0148228422386718,K>S,3.417181666907971,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.307910, 0.004510, 0.684880, -0.289100, 0.192720,0.40043, 3.000000, 15.050000, 33 x 33,13.2,15.4,590.0,59.05,62.9, 22 x 46, 0.000000, -0.688780, 0.004440, 0.686780, -0.310250, -0.557040,0.40437, ,45.6,0.084,14.3,60.974999999999994,0.12602739726027398,-3.386063641653706,-0.003939999999999999,1.0837022206711608,K>S,3.3967889126537063,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.585250, 0.005050, 0.757550, -0.314380, 0.337860,0.3985, 6.000000, 41.000000, 41 x 25,34.75,38.15,532.5,23.95,27.85, 22 x 53, 0.000000, -0.414520, 0.004930, 0.757710, -0.338560, -0.321410,0.40607, ,11.9,0.022,36.45,25.9,0.12602739726027398,-3.3719300154265923,-0.007569999999999966,0.9780871737413442,K<S,3.392536690926592,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.112880, 0.002550, 0.344080, -0.181100, 0.062340,0.41975, 257.000000, 3.850000, 12 x 33,3.8,4.0,650.0,108.9,112.15, 27 x 13, 114.100000, -0.853580, 0.002250, 0.399760, -0.229400, -0.415800,0.45728, 0.000000,105.6,0.194,3.9,110.525,0.10684931506849316,-3.24574486204574,-0.03753000000000001,1.1939092261631432,K>S,3.3479071515457397,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.572330, 0.005000, 0.762500, -0.319290, 0.331710,0.401, 5.000000, 39.900000, 31 x 31,34.15,36.6,535.0,25.45,29.0, 33 x 42, 26.530000, -0.427240, 0.004920, 0.763150, -0.341860, -0.332300,0.40706, 4.000000,9.4,0.017,35.375,27.225,0.12602739726027398,-3.2845010426537797,-0.006059999999999954,0.9826791323035102,K<S,3.3009972716537797,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.123550, 0.002660, 0.365850, -0.192260, 0.067850,0.41871, 59.000000, 4.350000, 21 x 33,4.2,4.45,645.0,104.2,107.5, 28 x 60, 106.950000, -0.847730, 0.002470, 0.412380, -0.232780, -0.421740,0.45016, 1.000000,100.6,0.185,4.325,105.85,0.10684931506849316,-3.124420601145985,-0.03144999999999998,1.1847253090388112,K>S,3.2100322186459853,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.534050, 0.005080, 0.772940, -0.322920, 0.314670,0.39949, 1.000000, 29.090000, 33 x 32,30.3,32.75,542.5,28.7,32.8, 34 x 63, 28.930000, -0.464500, 0.005040, 0.773130, -0.344830, -0.362820,0.40366, 1.000000,1.9,0.004,31.525,30.75,0.12602739726027398,-3.197214124335666,-0.004170000000000007,0.996455007990008,K<S,3.208565489835666,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.660960, 0.004710, 0.710330, -0.294770, 0.365240,0.4003, , 0.000000, 1 x 32,43.25,46.95,517.5,17.7,21.15, 8 x 50, 0.000000, -0.339890, 0.004670, 0.712540, -0.317160, -0.261910,0.40575, ,26.9,0.049,45.1,19.424999999999997,0.12602739726027398,-3.1715038520629335,-0.00545000000000001,0.9505354223683486,K<S,3.1863395695629335,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.144330, 0.003060, 0.407840, -0.211170, 0.080130,0.41289, 23.000000, 4.870000, 79 x 32,5.0,5.35,635.0,95.1,98.3, 31 x 60, 108.650000, -0.831110, 0.002840, 0.445000, -0.245840, -0.430340,0.44025, 3.000000,90.6,0.166,5.175,96.69999999999999,0.10684931506849316,-3.0817720793466066,-0.027359999999999995,1.1663574747901475,K>S,3.1562501033466064,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.789550, 0.003690, 0.558070, -0.224430, 0.379960,0.39413, , 0.000000, 51 x 21,61.6,65.25,490.0,9.5,11.15, 5 x 33, 10.500000, -0.214790, 0.003690, 0.567670, -0.249580, -0.162140,0.40391, 17.000000,54.4,0.1,63.425,10.325,0.12602739726027398,-3.108222552563035,-0.009780000000000011,0.9000238781845233,K<S,3.134845179563035,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.133500, 0.002860, 0.386160, -0.201290, 0.073640,0.41551, 70.000000, 4.750000, 8 x 31,4.6,4.85,640.0,99.75,102.6, 31 x 31, 105.400000, -0.840990, 0.002620, 0.426220, -0.237030, -0.425850,0.44295, 0.000000,95.6,0.176,4.725,101.175,0.10684931506849316,-3.0280963402462504,-0.02744000000000002,1.1755413919144795,K>S,3.1027921362462503,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.156380, 0.003290, 0.430520, -0.221530, 0.085870,0.41051, 51.000000, 5.440000, 24 x 21,5.55,5.8,630.0,90.6,93.75, 28 x 59, 91.700000, -0.821470, 0.003060, 0.462120, -0.253180, -0.434020,0.43496, 1.000000,85.6,0.157,5.675,92.175,0.10684931506849316,-3.035447818446869,-0.024450000000000027,1.1571735576658158,K>S,3.102004385946869,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-08,1610139600,32.0, 0.414440, 0.006050, 0.634850, -0.385920, 0.186240,0.3948, 1.000000, 20.150000, 32 x 5,16.3,19.8,562.5,36.0,39.25, 22 x 11, 0.000000, -0.577910, 0.005700, 0.637200, -0.410850, -0.293970,0.4187, ,18.1,0.033,18.05,37.625,0.08767123287671233,-2.9970486459137184,-0.023900000000000032,1.0331906764873355,K>S,3.0621080309137185,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.650720, 0.004900, 0.718380, -0.290250, 0.363520,0.38978, , 0.000000, 80 x 20,41.05,44.7,520.0,18.8,20.25, 8 x 31, 19.860000, -0.349820, 0.004830, 0.719860, -0.311090, -0.268320,0.39408, 1.000000,24.4,0.045,42.875,19.525,0.12602739726027398,-3.0090748792902318,-0.0042999999999999705,0.9551273809305145,K<S,3.0207801242902317,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.234910, 0.004260, 0.551730, -0.281760, 0.128920,0.40542, 28.000000, 9.400000, 5 x 25,9.2,9.55,605.0,69.85,71.9, 32 x 64, 83.700000, -0.751010, 0.004020, 0.566930, -0.302600, -0.432240,0.42284, 4.000000,60.6,0.111,9.375,70.875,0.10684931506849316,-2.9288265139483656,-0.01741999999999999,1.1112539720441563,K>S,2.9762463669483656,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.185260, 0.003680, 0.479530, -0.246820, 0.102310,0.40864, 101.000000, 7.000000, 42 x 32,6.8,7.15,620.0,81.95,84.8, 31 x 54, 95.450000, -0.797380, 0.003390, 0.501210, -0.270760, -0.437840,0.42876, 4.000000,75.6,0.139,6.975,83.375,0.10684931506849316,-2.892799296647496,-0.02011999999999997,1.138805723417152,K>S,2.947568954647496,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.170290, 0.003430, 0.455400, -0.235440, 0.094020,0.41041, 199.000000, 6.300000, 30 x 32,6.15,6.5,625.0,86.15,89.25, 28 x 60, 91.110000, -0.810610, 0.003210, 0.480830, -0.260770, -0.436380,0.43039, 2.000000,80.6,0.148,6.325,87.7,0.10684931506849316,-2.889123557547123,-0.019979999999999998,1.1479896405414838,K>S,2.9435121145471226,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2020-12-31,1609448400,24.0, 0.141410, 0.004090, 0.318020, -0.249450, 0.049720,0.38954, 4.000000, 3.650000, 34 x 34,3.65,4.0,610.0,69.7,72.2, 2 x 53, 72.500000, -0.821810, 0.003910, 0.365170, -0.323150, -0.268390,0.43807, 0.000000,65.6,0.12,3.825,70.95,0.06575342465753424,-2.7994118327587785,-0.04853000000000002,1.1204378891684883,K>S,2.9315177722587786,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.199890, 0.003870, 0.502090, -0.257530, 0.110260,0.40615, 23.000000, 7.320000, 24 x 6,7.45,7.85,615.0,77.6,80.45, 28 x 54, 92.150000, -0.784440, 0.003610, 0.521140, -0.278600, -0.437440,0.42375, 3.000000,70.6,0.13,7.65,79.025,0.10684931506849316,-2.846475035747744,-0.017600000000000005,1.12962180629282,K>S,2.894384875747744,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-08,1610139600,32.0, 0.504060, 0.006260, 0.650330, -0.390000, 0.225000,0.38964, 8.000000, 25.400000, 33 x 7,22.85,24.95,547.5,26.7,30.0, 22 x 26, 25.050000, -0.492980, 0.005960, 0.650260, -0.411810, -0.253360,0.41117, 2.000000,3.1,0.006,23.9,28.35,0.08767123287671233,-2.8195380334050952,-0.021529999999999994,1.0056389251143398,K>S,2.8781459229050954,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-08,1610139600,32.0, 0.109680, 0.002740, 0.306390, -0.194960, 0.050710,0.41882, 2.000000, 3.180000, 32 x 31,3.25,3.65,640.0,98.15,101.8, 31 x 6, 0.000000, -0.858000, 0.002550, 0.356490, -0.247980, -0.341360,0.45653, ,95.6,0.176,3.45,99.975,0.08767123287671233,-2.71835347720868,-0.037709999999999966,1.1755413919144795,K>S,2.82100575370868,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-22,1611349200,46.0, 0.745100, 0.004150, 0.622020, -0.254390, 0.381300,0.39737, 5.000000, 55.740000, 36 x 13,54.75,58.0,500.0,12.35,13.5, 5 x 7, 13.050000, -0.256190, 0.004100, 0.625540, -0.274080, -0.195000,0.40045, 25.000000,44.4,0.082,56.375,12.925,0.12602739726027398,-2.8085066614720944,-0.0030799999999999716,0.9183917124331871,K<S,2.8168908834720945,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.316590, 0.004970, 0.638680, -0.323210, 0.172280,0.40037, 58.000000, 13.110000, 66 x 5,13.35,14.1,585.0,54.3,56.0, 26 x 52, 53.750000, -0.675270, 0.004800, 0.644970, -0.337080, -0.406500,0.41369, 5.000000,40.6,0.075,13.725,55.15,0.10684931506849316,-2.768529470349492,-0.013319999999999999,1.0745183035468289,K>S,2.8047885083494917,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.217360, 0.004040, 0.527730, -0.270460, 0.119210,0.40628, 166.000000, 8.380000, 69 x 38,8.3,8.75,610.0,73.75,75.9, 10 x 36, 78.150000, -0.769290, 0.003880, 0.543120, -0.288980, -0.436240,0.42157, 0.000000,65.6,0.12,8.525,74.825,0.10684931506849316,-2.750150774848109,-0.015290000000000026,1.1204378891684883,K>S,2.791772448348109,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-08,1610139600,32.0, 0.444670, 0.006100, 0.644150, -0.393590, 0.199020,0.39718, , 0.000000, 32 x 6,18.6,21.65,557.5,32.8,36.1, 22 x 26, 0.000000, -0.549870, 0.005760, 0.645130, -0.413540, -0.281400,0.41759, ,13.1,0.024,20.125,34.45,0.08767123287671233,-2.7295451084108464,-0.02041000000000004,1.0240067593630036,K>S,2.7851041899108466,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.466970, 0.005630, 0.713930, -0.357590, 0.251150,0.39492, 54.000000, 23.480000, 107 x 12,23.15,24.0,555.0,34.45,35.7, 32 x 167, 35.700000, -0.529690, 0.005390, 0.714420, -0.368600, -0.331370,0.40785, 12.000000,10.6,0.019,23.575,35.075,0.10684931506849316,-2.7155839049513624,-0.012929999999999997,1.0194148008008377,K>S,2.7507813044513623,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2020-12-31,1609448400,24.0, 0.219340, 0.005580, 0.418740, -0.319870, 0.076500,0.37577, 7.000000, 6.400000, 25 x 24,6.1,6.7,590.0,52.35,54.5, 4 x 60, 55.830000, -0.755350, 0.005290, 0.442870, -0.368780, -0.266070,0.41083, 0.000000,45.6,0.084,6.4,53.425,0.06575342465753424,-2.6468782086306177,-0.03505999999999998,1.0837022206711608,K>S,2.742316787630618,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.273720, 0.004610, 0.597540, -0.304120, 0.150000,0.40306, 142.000000, 10.760000, 3 x 21,11.25,11.55,595.0,61.65,63.75, 57 x 39, 61.200000, -0.716060, 0.004400, 0.606040, -0.318560, -0.422550,0.41598, 1.000000,50.6,0.093,11.4,62.7,0.10684931506849316,-2.6861779921489912,-0.012920000000000043,1.0928861377954926,K>S,2.721348170148991,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-15,1610744400,39.0, 0.254080, 0.004360, 0.575760, -0.293060, 0.138680,0.40436, , 10.400000, 30 x 82,10.3,10.4,600.0,65.6,67.6, 5 x 34, 63.320000, -0.735540, 0.004290, 0.584870, -0.307270, -0.428330,0.41698, 5.000000,55.6,0.102,10.350000000000001,66.6,0.10684931506849316,-2.6575022530486123,-0.01262000000000002,1.1020700549198246,K>S,2.6918557860486123,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-08,1610139600,32.0, 0.157930, 0.003630, 0.392710, -0.244100, 0.072520,0.40749, 6.000000, 5.350000, 33 x 5,4.9,5.5,620.0,80.05,83.3, 31 x 6, 0.000000, -0.819860, 0.003450, 0.421760, -0.278790, -0.356540,0.43288, ,75.6,0.139,5.2,81.675,0.08767123287671233,-2.598339327197067,-0.025389999999999968,1.138805723417152,K>S,2.6674547156970667,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-08,1610139600,32.0, 0.228240, 0.004560, 0.492430, -0.303360, 0.103570,0.40269, 694.000000, 7.670000, 32 x 5,7.85,8.5,600.0,63.6,65.8, 22 x 22, 68.370000, -0.756640, 0.004360, 0.508380, -0.329280, -0.355730,0.42292, 0.000000,55.6,0.102,8.175,64.7,0.08767123287671233,-2.5783251771854623,-0.020230000000000026,1.1020700549198246,K>S,2.633394271685462,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2020-12-31,1609448400,24.0, 0.087270, 0.002770, 0.225490, -0.179910, 0.030880,0.39913, 48.000000, 2.350000, 32 x 32,1.99,2.39,630.0,87.1,90.75, 17 x 42, 0.000000, -0.871250, 0.002700, 0.290340, -0.264420, -0.251040,0.45347, ,85.6,0.157,2.19,88.925,0.06575342465753424,-2.4619454568869372,-0.05434,1.1571735576658158,K>S,2.609867087886937,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-08,1610139600,32.0, 0.131690, 0.003210, 0.346580, -0.218070, 0.060640,0.41219, 56.000000, 4.000000, 12 x 14,3.95,4.45,630.0,88.85,92.25, 31 x 31, 0.000000, -0.844700, 0.002930, 0.382670, -0.255940, -0.348850,0.43944, ,85.6,0.157,4.2,90.55,0.08767123287671233,-2.508346402202818,-0.027249999999999996,1.1571735576658158,K>S,2.582524989702818,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-08,1610139600,32.0, 0.089970, 0.002380, 0.265840, -0.169870, 0.041530,0.42223, 4.000000, 2.650000, 32 x 5,2.57,2.92,650.0,106.5,111.45, 2 x 1, 0.000000, -0.876310, 0.002030, 0.320280, -0.222430, -0.322460,0.45745, ,105.6,0.194,2.745,108.975,0.08767123287671233,-2.4583605522144296,-0.03522000000000003,1.1939092261631432,K>S,2.55423467521443,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2020-12-31,1609448400,24.0, 0.896090, 0.003810, 0.256350, -0.172060, 0.291820,0.33359, 2.000000, 62.100000, 51 x 4,55.65,58.1,490.0,3.8,4.05, 34 x 35, 3.950000, -0.135990, 0.003960, 0.309230, -0.240270, -0.052270,0.38563, 173.000000,54.4,0.1,56.875,3.925,0.06575342465753424,-2.4092100879899334,-0.052039999999999975,0.9000238781845233,K<S,2.5508707739899332,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,544.43, 2021-01-08,1610139600,32.0, 0.292710, 0.005270, 0.560600, -0.341880, 0.132530,0.3979, 5.000000, 13.070000, 4 x 4,10.85,11.65,585.0,51.75,53.75, 32 x 35, 0.000000, -0.696180, 0.005080, 0.568640, -0.362210, -0.340160,0.41474, ,40.6,0.075,11.25,52.75,0.08767123287671233,-2.50081456467683,-0.01684000000000002,1.0745183035468289,K>S,2.5466555706768297,S1_bear
