QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-20,1653076800,44.0, 0.482750, 0.009130, 0.339700, -0.197490, 0.125830,0.51144, 429.000000, 14.770000, 28 x 29,14.75,14.9,250.0,20.2,20.4, 27 x 53, 20.650000, -0.519190, 0.009340, 0.339390, -0.188250, -0.167250,0.49929, 415.000000,6.1,0.025,14.825,20.299999999999997,0.12054794520547946,-0.27375050979671656,0.012149999999999994,1.025052277666161,K>S,0.28856682729671657,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-20,1653076800,44.0, 0.437380, 0.009140, 0.336200, -0.192980, 0.115120,0.50542, 161.000000, 12.900000, 30 x 10,12.6,12.75,255.0,23.0,23.25, 34 x 55, 22.550000, -0.565770, 0.009270, 0.335210, -0.182620, -0.180280,0.4933, 57.000000,11.1,0.046,12.675,23.125,0.12054794520547946,-0.27280206492515546,0.012119999999999964,1.0455533232194842,K>S,0.2875817989251554,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.250250, 0.008270, 0.248820, -0.164820, 0.057990,0.49347, 10.000000, 5.190000, 15 x 11,5.25,5.45,275.0,35.7,36.0, 11 x 26, 24.890000, -0.756620, 0.008130, 0.244020, -0.150700, -0.182640,0.47704, 0.000000,31.1,0.128,5.35,35.85,0.10136986301369863,-0.25570516639496077,0.01643,1.127557505432777,K>S,0.2757407298949608,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-20,1653076800,44.0, 0.528330, 0.009010, 0.339980, -0.200480, 0.136300,0.51961, 176.000000, 17.250000, 26 x 40,17.15,17.35,245.0,17.6,17.8, 29 x 56, 17.700000, -0.472610, 0.009230, 0.339430, -0.190720, -0.152850,0.50625, 353.000000,1.1,0.005,17.25,17.700000000000003,0.12054794520547946,-0.22469895466828405,0.013360000000000039,1.0045512321128378,K>S,0.2409908066682841,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-20,1653076800,44.0, 0.698160, 0.007360, 0.298150, -0.187540, 0.172420,0.55266, 1.000000, 31.600000, 25 x 28,29.05,29.3,225.0,9.65,9.75, 5 x 34, 9.470000, -0.299100, 0.007580, 0.296960, -0.178410, -0.098090,0.54009, 108.000000,18.9,0.077,29.175,9.7,0.12054794520547946,-0.20349273415450142,0.012570000000000081,0.922547049899545,K<S,0.21882122065450152,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.332730, 0.009240, 0.284630, -0.191310, 0.075340,0.50026, 9.000000, 8.800000, 25 x 29,7.8,8.05,265.0,28.25,28.55, 10 x 13, 18.790000, -0.672940, 0.009420, 0.282340, -0.178450, -0.172510,0.48558, 0.000000,21.1,0.087,7.925000000000001,28.4,0.10136986301369863,-0.1902393169844494,0.014680000000000026,1.0865554143261307,K>S,0.20814084298444943,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.290530, 0.008780, 0.268060, -0.179230, 0.066030,0.49757, 11.000000, 6.500000, 5 x 31,6.45,6.65,270.0,31.85,32.15, 12 x 14, 34.580000, -0.717390, 0.008790, 0.264350, -0.165390, -0.179000,0.48004, 3.000000,26.1,0.107,6.550000000000001,32.0,0.10136986301369863,-0.18547224168973386,0.01752999999999999,1.107056459879454,K>S,0.20684920018973385,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.182740, 0.006880, 0.207560, -0.136590, 0.042850,0.49071, 1.000000, 4.040000, 13 x 8,3.5,3.65,285.0,40.45,46.8, 48 x 38, 23.250000, -0.836060, 0.006310, 0.190650, -0.110420, -0.177250,0.45023, 0.000000,41.1,0.169,3.575,43.625,0.10136986301369863,0.15382898419458968,0.04047999999999996,1.1685595965394235,K>S,0.20319232019458963,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-20,1653076800,44.0, 0.658000, 0.007920, 0.313220, -0.194370, 0.164860,0.54364, 414.000000, 24.650000, 26 x 41,25.75,26.0,230.0,11.25,11.45, 38 x 58, 11.130000, -0.339430, 0.008130, 0.313010, -0.184470, -0.111110,0.53011, 141.000000,13.9,0.057,25.875,11.35,0.12054794520547946,-0.17754428928293997,0.013530000000000042,0.9430480954528682,K<S,0.19404344778294003,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-20,1653076800,44.0, 0.617090, 0.008400, 0.325710, -0.199370, 0.156270,0.53608, 17.000000, 22.100000, 27 x 29,22.7,22.9,235.0,13.15,13.35, 44 x 35, 13.150000, -0.382300, 0.008550, 0.325140, -0.189220, -0.124670,0.52214, 246.000000,8.9,0.036,22.799999999999997,13.25,0.12054794520547946,-0.17659584441138065,0.013939999999999952,0.9635491410061914,K<S,0.1935949774113806,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-20,1653076800,44.0, 0.572920, 0.008690, 0.334840, -0.200370, 0.147060,0.5271, 512.000000, 20.000000, 28 x 30,19.8,20.0,240.0,15.25,15.4, 45 x 20, 15.280000, -0.426600, 0.008970, 0.335060, -0.190700, -0.138600,0.51352, 656.000000,3.9,0.016,19.9,15.325,0.12054794520547946,-0.175647399539816,0.013580000000000036,0.9840501865595146,K<S,0.19220753053981604,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.426960, 0.009760, 0.306910, -0.211020, 0.095850,0.50944, 2.000000, 12.290000, 14 x 24,11.25,11.55,255.0,21.75,22.05, 19 x 29, 18.780000, -0.577200, 0.010030, 0.306360, -0.199910, -0.152820,0.49667, 1.000000,11.1,0.046,11.4,21.9,0.10136986301369863,-0.17477346757399737,0.012770000000000004,1.0455533232194842,K>S,0.19034584407399738,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.379160, 0.009570, 0.297840, -0.201910, 0.085270,0.50443, 43.000000, 9.850000, 32 x 13,9.4,9.65,260.0,24.85,25.15, 9 x 18, 16.020000, -0.626150, 0.009770, 0.296550, -0.189980, -0.164020,0.48917, 0.000000,16.1,0.066,9.525,25.0,0.10136986301369863,-0.17000639227922498,0.015260000000000051,1.0660543687728075,K>S,0.18861519927922504,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-04-29,1651262400,23.0, 0.777440, 0.008100, 0.185030, -0.235250, 0.103900,0.59037, 45.000000, 30.030000, 24 x 4,28.95,29.2,220.0,4.6,4.7, 39 x 12, 4.650000, -0.215160, 0.008340, 0.181980, -0.217040, -0.036450,0.56705, 77.000000,23.9,0.098,29.075,4.65,0.06301369863013699,0.1348134118158697,0.023319999999999896,0.9020460043462217,K<S,0.16325098581586958,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-04-29,1651262400,23.0, 0.685880, 0.010150, 0.220740, -0.267210, 0.094790,0.56373, 47.000000, 22.050000, 19 x 27,21.6,21.8,230.0,7.2,7.3, 20 x 2, 7.250000, -0.309580, 0.010430, 0.219520, -0.251350, -0.052250,0.54349, 83.000000,13.9,0.057,21.700000000000003,7.25,0.06301369863013699,0.13463967150129008,0.020239999999999925,0.9430480954528682,K<S,0.15932133950129,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.573510, 0.009410, 0.307940, -0.220050, 0.125560,0.53048, 4.000000, 17.500000, 19 x 19,18.4,18.7,240.0,13.95,14.2, 21 x 21, 12.750000, -0.426460, 0.009620, 0.307210, -0.209700, -0.116680,0.51759, 8.000000,3.9,0.016,18.549999999999997,14.075,0.10136986301369863,-0.13907469345829426,0.012889999999999957,0.9840501865595146,K<S,0.15479340395829422,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.524680, 0.009670, 0.312610, -0.220710, 0.116210,0.52335, 14.000000, 16.270000, 12 x 6,15.8,16.05,245.0,16.3,16.55, 10 x 12, 16.250000, -0.476970, 0.010010, 0.311600, -0.209690, -0.129620,0.50997, 9.000000,1.1,0.005,15.925,16.425,0.10136986301369863,-0.13430761816354675,0.013379999999999947,1.0045512321128378,K>S,0.15062385916354668,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-20,1653076800,44.0, 0.734200, 0.006800, 0.280400, -0.180130, 0.178800,0.56397, 11.000000, 30.500000, 18 x 38,32.6,32.85,220.0,8.15,8.25, 31 x 15, 8.090000, -0.261780, 0.006930, 0.277980, -0.169240, -0.086480,0.54854, 158.000000,23.9,0.098,32.725,8.2,0.12054794520547946,-0.1294411790260348,0.015429999999999944,0.9020460043462217,K<S,0.14825729252603473,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.475140, 0.009860, 0.312480, -0.217090, 0.105870,0.51644, 16.000000, 13.870000, 20 x 11,13.4,13.65,250.0,18.85,19.15, 20 x 13, 21.350000, -0.527310, 0.010080, 0.311770, -0.206200, -0.141450,0.50162, 21.000000,6.1,0.025,13.525,19.0,0.10136986301369863,-0.1295405428687726,0.014820000000000055,1.025052277666161,K>S,0.14761279186877266,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.223240, 0.008440, 0.211190, -0.170890, 0.041430,0.50273, 24.000000, 4.250000, 22 x 21,4.2,4.35,275.0,34.65,34.9, 17 x 14, 34.540000, -0.798720, 0.008590, 0.197740, -0.154290, -0.193140,0.45974, 3.000000,31.1,0.128,4.275,34.775,0.0821917808219178,-0.09224983187706925,0.04299000000000003,1.127557505432777,K>S,0.1446739873770693,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.309070, 0.009820, 0.249230, -0.204340, 0.056940,0.50828, 27.000000, 6.700000, 21 x 25,6.5,6.7,265.0,27.0,27.25, 12 x 13, 28.910000, -0.706040, 0.010260, 0.242660, -0.193590, -0.167670,0.47299, 18.000000,21.1,0.087,6.6,27.125,0.0821917808219178,-0.08442710428146682,0.03528999999999993,1.0865554143261307,K>S,0.12746149478146673,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.264420, 0.009200, 0.230810, -0.187660, 0.049550,0.50414, 35.000000, 5.350000, 23 x 26,5.25,5.4,270.0,30.7,30.95, 15 x 14, 26.760000, -0.755010, 0.009470, 0.221350, -0.174430, -0.181120,0.46594, 1.000000,26.1,0.107,5.325,30.825,0.0821917808219178,-0.07583846807924033,0.03820000000000001,1.107056459879454,K>S,0.12242145807924035,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-04-29,1651262400,23.0, 0.734850, 0.009120, 0.203720, -0.251800, 0.099820,0.575, 36.000000, 26.900000, 20 x 31,25.1,25.35,225.0,5.75,5.9, 38 x 37, 5.800000, -0.259470, 0.009370, 0.201620, -0.235940, -0.044000,0.55499, 72.000000,18.9,0.077,25.225,5.825,0.06301369863013699,0.09722654165858202,0.020009999999999972,0.922547049899545,K<S,0.121627736158582,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-04-29,1651262400,23.0, 0.632860, 0.010960, 0.234300, -0.277360, 0.088290,0.55035, 11.000000, 16.500000, 24 x 27,18.25,18.5,235.0,8.85,9.05, 27 x 30, 8.220000, -0.365610, 0.011370, 0.233730, -0.262570, -0.062010,0.53293, 14.000000,8.9,0.036,18.375,8.95,0.06301369863013699,0.09705280134396688,0.01741999999999999,0.9635491410061914,K<S,0.11829562034396687,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.748790, 0.007430, 0.223730, -0.210830, 0.108790,0.59487, 0.000000, 50.000000, 12 x 17,30.3,30.55,220.0,5.85,6.05, 26 x 24, 7.000000, -0.237180, 0.007830, 0.218290, -0.200470, -0.053300,0.55573, 18.000000,23.9,0.098,30.425,5.949999999999999,0.0821917808219178,0.06327516989896509,0.039140000000000064,0.9020460043462217,K<S,0.11100444289896516,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.619500, 0.008980, 0.298430, -0.217520, 0.133970,0.53958, 11.000000, 24.600000, 20 x 14,21.3,21.65,235.0,11.85,12.1, 21 x 19, 11.100000, -0.378830, 0.009200, 0.297700, -0.207120, -0.103440,0.52552, 2.000000,8.9,0.036,21.475,11.975,0.10136986301369863,-0.09384176875306416,0.014059999999999961,0.9635491410061914,K<S,0.11098723575306411,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-04-29,1651262400,23.0, 0.191040, 0.008750, 0.169320, -0.178770, 0.028550,0.49898, 84.000000, 3.150000, 29 x 118,3.0,3.15,275.0,32.5,34.95, 83 x 140, 36.800000, -0.816550, 0.008380, 0.163080, -0.162310, -0.114170,0.48105, 2.000000,31.1,0.128,3.075,33.725,0.06301369863013699,-0.07864215991443402,0.01793,1.127557505432777,K>S,0.10050689841443403,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-04-29,1651262400,23.0, 0.281640, 0.010770, 0.210100, -0.226520, 0.041380,0.50452, 328.000000, 5.020000, 1 x 26,5.1,5.2,265.0,25.55,25.8, 24 x 24, 25.750000, -0.728150, 0.010930, 0.205720, -0.206740, -0.111790,0.48294, 17.000000,21.1,0.087,5.15,25.675,0.06301369863013699,0.07153158040015484,0.021579999999999988,1.0865554143261307,K>S,0.09784731140015482,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.462090, 0.010690, 0.280540, -0.238140, 0.081230,0.5268, 75.000000, 13.650000, 20 x 14,11.95,12.15,250.0,17.5,17.7, 8 x 14, 20.450000, -0.541850, 0.011210, 0.279760, -0.232870, -0.125710,0.49762, 14.000000,6.1,0.025,12.05,17.6,0.0821917808219178,-0.06019301288798218,0.02918000000000004,1.025052277666161,K>S,0.09577656388798222,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-04-29,1651262400,23.0, 0.514970, 0.012120, 0.248070, -0.281700, 0.073840,0.52954, 222.000000, 12.890000, 22 x 24,12.55,12.75,245.0,13.15,13.3, 19 x 19, 12.140000, -0.486090, 0.012560, 0.247460, -0.268120, -0.081230,0.51226, 63.000000,1.1,0.005,12.65,13.225000000000001,0.06301369863013699,0.07187906102935138,0.017279999999999962,1.0045512321128378,K>S,0.09295115702935133,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.664810, 0.008520, 0.285730, -0.211960, 0.142200,0.54898, , 0.000000, 11 x 11,24.45,24.8,230.0,10.0,10.25, 9 x 20, 10.100000, -0.333040, 0.008670, 0.284500, -0.201450, -0.091890,0.53373, 8.000000,13.9,0.057,24.625,10.125,0.10136986301369863,-0.07360884404783974,0.015249999999999986,0.9430480954528682,K<S,0.09220545654783972,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.409710, 0.010550, 0.274800, -0.230080, 0.073290,0.51939, 19.000000, 9.010000, 20 x 16,9.85,10.05,255.0,20.35,20.6, 10 x 15, 21.950000, -0.598760, 0.011220, 0.273020, -0.222940, -0.139500,0.48763, 19.000000,11.1,0.046,9.95,20.475,0.0821917808219178,-0.051604376685784104,0.03176000000000001,1.0455533232194842,K>S,0.09033410868578412,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.358250, 0.010270, 0.264280, -0.219030, 0.065500,0.51419, 45.000000, 9.570000, 4 x 10,8.1,8.25,260.0,23.55,23.8, 14 x 14, 23.000000, -0.653620, 0.010770, 0.260010, -0.210540, -0.153680,0.48127, 12.000000,16.1,0.066,8.175,23.675,0.0821917808219178,-0.04301574048363932,0.03292000000000006,1.0660543687728075,K>S,0.0831600344836394,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-04-29,1651262400,23.0, 0.453230, 0.012280, 0.246590, -0.275380, 0.065610,0.52024, 150.000000, 10.320000, 18 x 32,10.2,10.35,250.0,15.75,15.95, 25 x 25, 15.330000, -0.549320, 0.012640, 0.245940, -0.260340, -0.090710,0.50341, 41.000000,6.1,0.025,10.274999999999999,15.85,0.06301369863013699,0.059292190872058725,0.01683000000000001,1.025052277666161,K>S,0.07981553437205874,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-04-29,1651262400,23.0, 0.575380, 0.011720, 0.244020, -0.282100, 0.081210,0.53858, 65.000000, 15.410000, 22 x 2,15.25,15.4,240.0,10.85,11.0, 12 x 27, 10.730000, -0.424600, 0.012100, 0.243210, -0.268150, -0.071890,0.52192, 77.000000,3.9,0.016,15.325,10.925,0.06301369863013699,0.059465931186672094,0.016659999999999897,0.9840501865595146,K<S,0.07978196818667196,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-13,1652472000,37.0, 0.706540, 0.007890, 0.269540, -0.204260, 0.149510,0.55955, , 0.000000, 14 x 11,27.85,28.15,225.0,8.4,8.6, 10 x 5, 8.450000, -0.289480, 0.008030, 0.268250, -0.192570, -0.079690,0.54284, 9.000000,18.9,0.077,28.0,8.5,0.10136986301369863,-0.05337591934258512,0.016710000000000003,0.922547049899545,K<S,0.07375292884258512,None
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.666310, 0.009000, 0.256730, -0.232930, 0.105690,0.56816, 8.000000, 22.000000, 14 x 32,23.15,23.4,230.0,8.7,8.9, 25 x 6, 8.040000, -0.326570, 0.009560, 0.255020, -0.225890, -0.074140,0.53381, 12.000000,13.9,0.057,23.275,8.8,0.0821917808219178,0.030452442303332106,0.03434999999999999,0.9430480954528682,K<S,0.0723405498033321,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.709740, 0.008240, 0.241020, -0.222980, 0.108480,0.5806, 1.000000, 27.550000, 14 x 13,26.6,26.85,225.0,7.2,7.35, 15 x 25, 8.190000, -0.279470, 0.008750, 0.238090, -0.214750, -0.063170,0.54518, 3.000000,18.9,0.077,26.725,7.275,0.0821917808219178,0.021863806101137584,0.03542000000000001,0.922547049899545,K<S,0.06505672510113758,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.567760, 0.010110, 0.277220, -0.243380, 0.095840,0.54576, 90.000000, 17.950000, 20 x 20,17.0,17.25,240.0,12.55,12.7, 10 x 6, 12.620000, -0.429710, 0.010730, 0.277930, -0.237810, -0.098560,0.5143, 52.000000,3.9,0.016,17.125,12.625,0.0821917808219178,0.022629714707676385,0.031460000000000043,0.9840501865595146,K<S,0.060993611707676434,S1_bull
1649275200, 2022-04-06 16:00,2022-04-06,16.0,243.89, 2022-05-06,1651867200,30.0, 0.516280, 0.010550, 0.281090, -0.242640, 0.089360,0.53615, 38.000000, 14.900000, 14 x 17,14.35,14.55,245.0,14.85,15.1, 27 x 15, 14.700000, -0.485700, 0.011150, 0.281900, -0.238110, -0.111920,0.50518, 18.000000,1.1,0.005,14.45,14.975,0.0821917808219178,-0.018781649090152897,0.030970000000000053,1.0045512321128378,K>S,0.05654801559015296,None
