QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.268900, 0.007970, 0.201460, -0.174830, 0.046070,0.67192, 24.000000, 6.400000, 75 x 11,5.95,6.2,220.0,37.65,37.95, 10 x 11, 31.770000, -0.739390, 0.008160, 0.198060, -0.166650, -0.186150,0.64763, 0.000000,32.1,0.171,6.075,37.8,0.10410958904109589,-0.30378089850740153,0.024289999999999923,1.1710848504205258,K>S,0.32659649550740144,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.235060, 0.007480, 0.188500, -0.162770, 0.040710,0.67025, 2.000000, 5.250000, 7 x 30,5.0,5.2,225.0,41.65,41.95, 18 x 12, 33.780000, -0.775490, 0.007640, 0.183060, -0.152770, -0.195940,0.64321, 0.000000,37.1,0.198,5.1,41.8,0.10410958904109589,-0.29955952120949547,0.027040000000000064,1.1977004152028106,K>S,0.32495819320949554,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-17,1655496000,52.0, 0.577470, 0.007840, 0.279370, -0.187930, 0.125920,0.69729, 24.000000, 21.200000, 35 x 119,21.0,21.4,185.0,17.75,17.95, 58 x 58, 17.300000, -0.423670, 0.008020, 0.278900, -0.180860, -0.131590,0.68707, 146.000000,2.9,0.015,21.2,17.85,0.14246575342465753,-0.29380278262433634,0.010220000000000007,0.984775896944533,K<S,0.30340242862433636,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-17,1655496000,52.0, 0.655430, 0.007130, 0.262820, -0.182340, 0.138900,0.72086, 0.000000, 30.460000, 49 x 95,26.7,27.2,175.0,13.55,13.7, 61 x 24, 13.330000, -0.344370, 0.007260, 0.262190, -0.176520, -0.107910,0.71029, 189.000000,12.9,0.068,26.95,13.625,0.14246575342465753,-0.26197854518806096,0.010569999999999968,0.9315447673799637,K<S,0.27190694618806094,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.219060, 0.007600, 0.163500, -0.180160, 0.031520,0.70028, 25.000000, 4.590000, 30 x 1,4.35,4.5,225.0,41.05,41.35, 23 x 2, 40.810000, -0.792250, 0.007710, 0.157530, -0.169060, -0.165360,0.67011, 1.000000,37.1,0.198,4.425,41.2,0.08493150684931507,-0.23860203293540394,0.03017000000000003,1.1977004152028106,K>S,0.266940713935404,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.390700, 0.009070, 0.234580, -0.210800, 0.064900,0.69381, 20.000000, 10.950000, 30 x 12,10.2,10.5,205.0,26.95,27.2, 12 x 1, 25.160000, -0.614260, 0.009270, 0.233230, -0.205210, -0.150500,0.67307, 1.000000,17.1,0.091,10.35,27.075,0.10410958904109589,-0.2414450304011453,0.02074000000000009,1.0912381560736717,K>S,0.2609261124011454,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.348520, 0.008810, 0.225940, -0.200230, 0.058310,0.68599, 20.000000, 8.690000, 31 x 20,8.6,8.85,210.0,30.25,30.6, 20 x 17, 25.820000, -0.658210, 0.009060, 0.223690, -0.193110, -0.162190,0.66287, 0.000000,22.1,0.118,8.725,30.425,0.10410958904109589,-0.23722365310324278,0.02312000000000003,1.1178537208559565,K>S,0.2589402691032428,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.435150, 0.009090, 0.240740, -0.218440, 0.071610,0.70361, 34.000000, 12.500000, 6 x 11,12.1,12.35,200.0,23.8,24.1, 11 x 10, 21.700000, -0.568220, 0.009370, 0.239650, -0.213790, -0.137960,0.68282, 2.000000,12.1,0.065,12.225,23.950000000000003,0.10410958904109589,-0.220666407699051,0.020789999999999975,1.0646225912913871,K>S,0.24019445469905099,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-17,1655496000,52.0, 0.692180, 0.006740, 0.251660, -0.178050, 0.144030,0.73571, 4.000000, 31.200000, 10 x 66,29.9,30.45,170.0,11.75,11.9, 49 x 31, 11.810000, -0.307240, 0.006790, 0.251060, -0.171740, -0.096560,0.72296, 298.000000,17.9,0.095,30.174999999999997,11.825,0.14246575342465753,-0.2085664264699254,0.012749999999999928,0.9049292025976791,K<S,0.22054250146992532,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.526840, 0.008890, 0.242890, -0.228080, 0.082540,0.72763, 64.000000, 16.950000, 8 x 11,16.55,16.85,190.0,18.3,18.55, 10 x 12, 18.000000, -0.474320, 0.009200, 0.242830, -0.224470, -0.114120,0.70617, 10.000000,2.1,0.011,16.700000000000003,18.425,0.10410958904109589,-0.17910916229485352,0.021460000000000035,1.0113914617268178,K>S,0.19926654029485355,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.481270, 0.009100, 0.242910, -0.224830, 0.077450,0.7159, 36.000000, 15.100000, 23 x 22,14.2,14.5,195.0,20.9,21.2, 24 x 21, 19.600000, -0.521530, 0.009420, 0.243470, -0.220030, -0.125320,0.69369, 29.000000,7.1,0.038,14.35,21.049999999999997,0.10410958904109589,-0.17488778499694924,0.022209999999999952,1.0380070265091024,K>S,0.1957496379969492,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.191050, 0.008810, 0.133280, -0.171640, 0.022030,0.63315, 185.000000, 3.150000, 49 x 13,3.0,3.05,220.0,34.1,35.0, 53 x 54, 34.130000, -0.819970, 0.008220, 0.125870, -0.149560, -0.092380,0.59698, 8.000000,32.1,0.171,3.025,34.55,0.06575342465753424,0.16061391629541077,0.036170000000000035,1.1710848504205258,K>S,0.1945883972954108,S1_bull
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.336210, 0.009150, 0.201380, -0.228860, 0.046950,0.72004, 24.000000, 8.670000, 53 x 22,7.85,8.05,210.0,29.55,29.85, 30 x 4, 27.150000, -0.670660, 0.009430, 0.199500, -0.222370, -0.135650,0.69482, 3.000000,22.1,0.118,7.95,29.700000000000003,0.08493150684931507,-0.1627295912165927,0.02522000000000002,1.1178537208559565,K>S,0.18641873721659272,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.294370, 0.008690, 0.190910, -0.213340, 0.041630,0.71254, 149.000000, 7.170000, 21 x 21,6.5,6.65,215.0,33.15,33.45, 13 x 4, 31.600000, -0.715240, 0.008950, 0.187030, -0.205090, -0.145490,0.68457, 3.000000,27.1,0.144,6.575,33.3,0.08493150684931507,-0.15468707178954233,0.02796999999999994,1.1444692856382412,K>S,0.1809592927895423,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-17,1655496000,52.0, 0.616560, 0.007470, 0.272060, -0.187120, 0.132650,0.71171, 1.000000, 25.000000, 36 x 162,23.85,24.25,180.0,15.5,15.7, 60 x 34, 15.600000, -0.382590, 0.007680, 0.271850, -0.178620, -0.119760,0.69722, 235.000000,7.9,0.042,24.05,15.6,0.14246575342465753,-0.16539066390619617,0.014490000000000003,0.9581603321622484,K<S,0.17900112090619616,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.571180, 0.008640, 0.238990, -0.229300, 0.087120,0.7407, , 0.000000, 25 x 17,19.15,19.45,185.0,15.9,16.15, 5 x 10, 15.170000, -0.428080, 0.008930, 0.239350, -0.224880, -0.101780,0.72008, 27.000000,2.9,0.015,19.299999999999997,16.025,0.10410958904109589,-0.15833053959278942,0.02061999999999997,0.984775896944533,K<S,0.1776989055927894,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.255980, 0.008230, 0.177550, -0.198510, 0.036690,0.70805, 63.000000, 5.400000, 20 x 22,5.35,5.55,220.0,37.0,37.3, 36 x 2, 29.640000, -0.756010, 0.008310, 0.172870, -0.187420, -0.155540,0.67647, 0.000000,32.1,0.171,5.449999999999999,37.15,0.08493150684931507,-0.14664455236247065,0.03157999999999994,1.1710848504205258,K>S,0.1763076463624706,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.427340, 0.009530, 0.217240, -0.252990, 0.058110,0.739, 18.000000, 12.000000, 40 x 20,11.25,11.5,200.0,23.0,23.3, 32 x 12, 21.800000, -0.576360, 0.009890, 0.216400, -0.248050, -0.114410,0.7165, 6.000000,12.1,0.065,11.375,23.15,0.08493150684931507,-0.15381463007073393,0.022499999999999964,1.0646225912913871,K>S,0.1749488800707339,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.694260, 0.007140, 0.212350, -0.215800, 0.094630,0.78856, 0.000000, 41.500000, 6 x 10,28.3,28.6,170.0,10.1,10.35, 12 x 27, 9.400000, -0.299910, 0.007420, 0.212330, -0.211630, -0.070720,0.76517, 2.000000,17.9,0.095,28.450000000000003,10.225,0.10410958904109589,-0.14599467148649836,0.023390000000000022,0.9049292025976791,K<S,0.16796489848649837,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.233750, 0.009790, 0.149600, -0.194950, 0.027090,0.6395, 102.000000, 4.300000, 56 x 67,3.9,4.0,215.0,30.7,30.9, 36 x 31, 30.500000, -0.767180, 0.009520, 0.147910, -0.185420, -0.093640,0.6284, 89.000000,27.1,0.144,3.95,30.799999999999997,0.06575342465753424,-0.15125267767254869,0.011099999999999999,1.1444692856382412,K>S,0.1616789076725487,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.474960, 0.009570, 0.220290, -0.260410, 0.063220,0.75149, 4.000000, 14.290000, 38 x 12,13.35,13.6,195.0,20.15,20.35, 19 x 5, 18.000000, -0.526910, 0.009830, 0.220490, -0.256710, -0.103250,0.72878, 8.000000,7.1,0.038,13.475,20.25,0.08493150684931507,-0.1368571494978088,0.022710000000000008,1.0380070265091024,K>S,0.1581886524978088,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.614330, 0.008200, 0.233430, -0.226800, 0.090890,0.75433, 1.000000, 22.300000, 40 x 5,21.95,22.25,180.0,13.7,13.95, 10 x 13, 13.270000, -0.383010, 0.008560, 0.233230, -0.222030, -0.091160,0.73246, 2.000000,7.9,0.042,22.1,13.825,0.10410958904109589,-0.1375519168906898,0.021869999999999945,0.9581603321622484,K<S,0.15809440789068974,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.282700, 0.010700, 0.165090, -0.218540, 0.032770,0.64685, 131.000000, 5.100000, 81 x 51,5.05,5.15,210.0,26.85,27.05, 23 x 50, 26.300000, -0.719600, 0.010560, 0.163410, -0.208970, -0.091450,0.63599, 29.000000,22.1,0.118,5.1,26.950000000000003,0.06575342465753424,-0.1381192716405124,0.01085999999999998,1.1178537208559565,K>S,0.1483200696405124,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.308820, 0.011050, 0.172330, -0.229020, 0.034890,0.65083, 168.000000, 6.210000, 104 x 68,5.7,5.85,207.5,25.05,25.2, 27 x 37, 24.500000, -0.693590, 0.011050, 0.170770, -0.219980, -0.089430,0.63988, 12.000000,19.6,0.105,5.775,25.125,0.06575342465753424,-0.1315525686245067,0.010950000000000015,1.1045459384648142,K>S,0.1418379036245067,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.335540, 0.011380, 0.178700, -0.238850, 0.037920,0.65528, 129.000000, 6.700000, 93 x 20,6.45,6.55,205.0,23.25,23.45, 45 x 48, 23.270000, -0.666790, 0.011430, 0.176940, -0.229420, -0.086980,0.64443, 51.000000,17.1,0.091,6.5,23.35,0.06575342465753424,-0.12498586560847258,0.010850000000000026,1.0912381560736717,K>S,0.1351772706084726,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.257860, 0.010240, 0.157830, -0.207500, 0.029310,0.64347, 12.000000, 4.800000, 29 x 74,4.45,4.55,212.5,28.75,28.9, 31 x 10, 26.750000, -0.744740, 0.010100, 0.155920, -0.197000, -0.092970,0.63055, 7.000000,24.6,0.131,4.5,28.825,0.06575342465753424,-0.11968597465651598,0.012919999999999932,1.1311615032470987,K>S,0.13182173065651592,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.364280, 0.011630, 0.183890, -0.248450, 0.041110,0.66094, 65.000000, 8.350000, 164 x 94,7.25,7.4,202.5,21.6,21.75, 27 x 34, 19.250000, -0.638420, 0.011720, 0.182840, -0.240110, -0.085140,0.64991, 10.000000,14.6,0.078,7.325,21.675,0.06575342465753424,-0.11841916259246688,0.011029999999999984,1.0779303736825294,K>S,0.12877964159246685,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.569780, 0.009040, 0.217290, -0.266970, 0.071930,0.78076, 7.000000, 18.560000, 5 x 5,18.35,18.55,185.0,15.1,15.35, 36 x 7, 14.550000, -0.429280, 0.009330, 0.217580, -0.262520, -0.083500,0.75698, 41.000000,2.9,0.015,18.450000000000003,15.225,0.08493150684931507,-0.10294218835195146,0.023780000000000023,0.984775896944533,K<S,0.12527874235195147,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.211370, 0.009290, 0.141220, -0.182790, 0.024550,0.63514, 7.000000, 4.040000, 119 x 49,3.4,3.5,217.5,32.65,32.85, 38 x 29, 31.550000, -0.791220, 0.008860, 0.138830, -0.171400, -0.093290,0.62071, 15.000000,29.6,0.158,3.45,32.75,0.06575342465753424,-0.10781938068855723,0.014430000000000054,1.1577770680293835,K>S,0.12137347968855729,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.380990, 0.009380, 0.211280, -0.243550, 0.052130,0.73228, 4.000000, 10.660000, 36 x 16,9.45,9.75,205.0,26.15,26.45, 41 x 12, 21.100000, -0.624870, 0.009750, 0.210010, -0.236730, -0.125020,0.7051, 0.000000,17.1,0.091,9.6,26.299999999999997,0.08493150684931507,-0.09577211064365798,0.027180000000000093,1.0912381560736717,K>S,0.12130228464365807,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-06-03,1654286400,38.0, 0.655820, 0.007670, 0.224040, -0.223010, 0.093930,0.77214, 0.000000, 31.300000, 21 x 19,25.05,25.35,175.0,11.8,12.0, 12 x 14, 11.340000, -0.339830, 0.008050, 0.223890, -0.218180, -0.079890,0.74728, 3.000000,12.9,0.068,25.200000000000003,11.9,0.10410958904109589,-0.09177329418859337,0.024859999999999993,0.9315447673799637,K<S,0.11512429218859337,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.422430, 0.011840, 0.191250, -0.265150, 0.047410,0.67421, 80.000000, 9.300000, 64 x 103,9.15,9.3,197.5,18.5,18.65, 27 x 55, 16.290000, -0.578590, 0.012000, 0.191410, -0.256690, -0.078340,0.66421, 5.000000,9.6,0.051,9.225000000000001,18.575,0.06575342465753424,-0.1052857565604235,0.010000000000000009,1.0513148089002449,K>S,0.1146787565604235,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.452330, 0.011930, 0.194060, -0.271050, 0.050870,0.68141, 87.000000, 10.500000, 55 x 89,10.2,10.35,195.0,17.05,17.2, 32 x 93, 16.700000, -0.548820, 0.012010, 0.193370, -0.262250, -0.075300,0.67063, 102.000000,7.1,0.038,10.274999999999999,17.125,0.06575342465753424,-0.09871905354442134,0.010780000000000012,1.0380070265091024,K>S,0.10884470754442135,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.614830, 0.008590, 0.210370, -0.263580, 0.075290,0.79509, 0.000000, 42.000000, 38 x 1,21.15,21.4,180.0,12.95,13.15, 30 x 21, 12.950000, -0.382240, 0.008950, 0.211150, -0.259290, -0.073390,0.77132, 17.000000,7.9,0.042,21.275,13.05,0.08493150684931507,-0.08598470777902989,0.023769999999999958,0.9581603321622484,K<S,0.10831186877902985,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.699020, 0.007430, 0.191290, -0.249530, 0.078760,0.83023, 0.000000, 51.300000, 21 x 11,27.5,27.8,170.0,9.35,9.55, 39 x 10, 8.600000, -0.295710, 0.007720, 0.190620, -0.244730, -0.055920,0.80375, 67.000000,17.9,0.095,27.65,9.45,0.08493150684931507,-0.07706974663317467,0.02648000000000006,0.9049292025976791,K<S,0.10194241063317473,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.393480, 0.011820, 0.188050, -0.257800, 0.044420,0.66803, 288.000000, 8.350000, 7 x 72,8.2,8.3,200.0,20.0,20.15, 30 x 37, 19.980000, -0.609100, 0.011840, 0.187480, -0.248660, -0.081360,0.65612, 184.000000,12.1,0.065,8.25,20.075,0.06575342465753424,-0.08685245957643062,0.011909999999999976,1.0646225912913871,K>S,0.0980395225764306,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.511600, 0.011760, 0.194530, -0.278330, 0.056270,0.69498, 157.000000, 12.770000, 32 x 10,12.55,12.65,190.0,14.4,14.5, 27 x 12, 14.240000, -0.489010, 0.011910, 0.194380, -0.270410, -0.067900,0.68391, 428.000000,2.1,0.011,12.600000000000001,14.45,0.06575342465753424,-0.08558564751237796,0.011070000000000024,1.0113914617268178,K>S,0.09598369851237798,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.522550, 0.009350, 0.219810, -0.265350, 0.067710,0.76573, 47.000000, 15.850000, 1 x 6,15.75,15.95,190.0,17.45,17.7, 41 x 2, 15.950000, -0.477440, 0.009720, 0.220460, -0.261300, -0.092900,0.74128, 18.000000,2.1,0.011,15.85,17.575,0.08493150684931507,-0.0698996689248812,0.024449999999999972,1.0113914617268178,K>S,0.09286555392488118,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.570780, 0.011260, 0.192420, -0.281010, 0.062160,0.71233, 90.000000, 15.460000, 34 x 55,15.2,15.35,185.0,12.05,12.2, 39 x 120, 11.700000, -0.429170, 0.011460, 0.191450, -0.273280, -0.059370,0.70071, 342.000000,2.9,0.015,15.274999999999999,12.125,0.06575342465753424,-0.07245224148034168,0.011619999999999964,0.984775896944533,K<S,0.08336690748034165,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.678820, 0.009860, 0.175530, -0.268320, 0.072120,0.74589, 62.000000, 21.700000, 31 x 25,21.35,21.5,175.0,8.25,8.35, 21 x 95, 8.160000, -0.319870, 0.009950, 0.175210, -0.260800, -0.044430,0.73497, 121.000000,12.9,0.068,21.425,8.3,0.06575342465753424,-0.0711854294162606,0.01092000000000004,0.9315447673799637,K<S,0.08144258541626065,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.482160, 0.011850, 0.194920, -0.275550, 0.053780,0.6872, 37.000000, 12.250000, 4 x 35,11.35,11.45,192.5,15.65,15.8, 1 x 68, 15.250000, -0.518580, 0.012000, 0.195100, -0.266450, -0.071440,0.67594, 48.000000,4.6,0.025,11.399999999999999,15.725000000000001,0.06575342465753424,-0.06715235052838864,0.011260000000000048,1.02469924411796,K>S,0.07772886852838869,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-27,1653681600,31.0, 0.658780, 0.008080, 0.202020, -0.257620, 0.077460,0.81261, 0.000000, 28.200000, 31 x 11,24.2,24.5,175.0,11.0,11.2, 62 x 6, 10.430000, -0.336950, 0.008370, 0.202310, -0.253510, -0.064950,0.78576, 18.000000,12.9,0.068,24.35,11.1,0.08493150684931507,-0.044027227206099084,0.02685000000000004,0.9315447673799637,K<S,0.06924743220609912,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.626350, 0.010600, 0.184730, -0.277510, 0.067500,0.72892, 86.000000, 18.800000, 35 x 61,18.15,18.3,180.0,10.0,10.1, 63 x 35, 9.940000, -0.372140, 0.010800, 0.185270, -0.269200, -0.052530,0.71604, 307.000000,7.9,0.042,18.225,10.05,0.06575342465753424,-0.03431883544829972,0.012880000000000003,0.9581603321622484,K<S,0.04641701944829973,None
1651003200, 2022-04-26 16:00,2022-04-26,16.0,187.86, 2022-05-20,1653076800,24.0, 0.154950, 0.007700, 0.116890, -0.148700, 0.018640,0.6315, 156.000000, 2.430000, 9 x 14,2.31,2.35,225.0,38.65,39.4, 74 x 63, 37.490000, -0.846760, 0.006820, 0.112910, -0.134790, -0.088540,0.60712, 9.000000,37.1,0.198,2.33,39.025,0.06575342465753424,-0.02251948973660234,0.024379999999999957,1.1977004152028106,K>S,0.0454196237366023,None
