QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.370660, 0.004130, 0.740540, -0.398450, 0.225660,0.46893, 4.000000, 21.040000, 52 x 41,20.95,22.05,605.0,59.0,60.95, 21 x 21, 59.250000, -0.630170, 0.004070, 0.737650, -0.391850, -0.448040,0.46235, 2.000000,39.0,0.069,21.5,59.975,0.1178082191780822,-1.682814888259692,0.00658000000000003,1.0688479409218594,K>S,1.7014372752596922,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.333330, 0.003970, 0.711860, -0.382590, 0.203200,0.46824, 70.000000, 17.450000, 40 x 22,18.15,18.85,615.0,65.75,68.1, 41 x 47, 81.450000, -0.668650, 0.003920, 0.708660, -0.374590, -0.467870,0.4608, 0.000000,49.0,0.087,18.5,66.925,0.1178082191780822,-1.679827319917237,0.007440000000000002,1.0865148490362702,K>S,1.700883635917237,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-11,1607720400,36.0, 0.226410, 0.003540, 0.541270, -0.347270, 0.118460,0.46963, 11.000000, 10.100000, 8 x 30,9.85,10.8,640.0,82.8,85.25, 20 x 11, 0.000000, -0.770970, 0.003430, 0.539940, -0.343650, -0.420870,0.4674, ,74.0,0.131,10.325,84.025,0.09863013698630137,-1.6919564229277313,0.0022300000000000098,1.1306821193222976,K>S,1.6982676574277313,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-11,1607720400,36.0, 0.143330, 0.002730, 0.406970, -0.258610, 0.076320,0.46705, 1.000000, 5.800000, 31 x 1,5.6,6.0,670.0,107.5,111.25, 20 x 49, 0.000000, -0.848320, 0.002430, 0.411550, -0.259100, -0.404570,0.46439, ,104.0,0.184,5.8,109.375,0.09863013698630137,-1.6850794243432148,0.0026599999999999957,1.1836828436655302,K>S,1.6926076233432148,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.559000, 0.004010, 0.824070, -0.393530, 0.373400,0.47224, 2.000000, 41.130000, 5 x 6,41.1,43.2,560.0,34.55,36.55, 1 x 6, 0.000000, -0.440450, 0.004030, 0.824020, -0.386860, -0.370420,0.46518, ,6.0,0.011,42.150000000000006,35.55,0.13424657534246576,-1.6696977352812752,0.007060000000000011,0.9893468544070103,K<S,1.6896785942812753,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.579370, 0.003970, 0.816390, -0.390220, 0.385630,0.47322, , 0.000000, 5 x 5,43.65,45.8,555.0,31.95,34.3, 4 x 21, 0.000000, -0.420060, 0.004020, 0.816710, -0.383890, -0.353170,0.46548, ,11.0,0.019,44.724999999999994,33.125,0.13424657534246576,-1.6429203799225718,0.007739999999999969,0.9805134003498048,K<S,1.6648257409225717,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.580130, 0.004200, 0.765380, -0.421020, 0.342300,0.47741, 6.000000, 42.220000, 36 x 13,41.9,43.5,555.0,31.1,31.55, 1 x 10, 32.680000, -0.420130, 0.004230, 0.765240, -0.416100, -0.309010,0.47353, 28.000000,11.0,0.019,42.7,31.325000000000003,0.1178082191780822,-1.5977527299720578,0.0038799999999999946,0.9805134003498048,K<S,1.6087337119720577,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.206150, 0.003120, 0.557660, -0.298330, 0.127420,0.46807, 59.000000, 9.540000, 21 x 22,9.6,10.1,655.0,97.65,98.3, 10 x 6, 147.100000, -0.795920, 0.002940, 0.548120, -0.285650, -0.503400,0.45525, 1.000000,89.0,0.157,9.85,97.975,0.1178082191780822,-1.5678770465474372,0.012819999999999998,1.1571824814939138,K>S,1.604159569547437,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.609630, 0.003840, 0.801360, -0.385210, 0.402710,0.47559, , 0.000000, 5 x 5,47.75,50.0,547.5,29.05,30.4, 5 x 5, 0.000000, -0.390050, 0.003970, 0.801380, -0.378280, -0.328130,0.46749, ,18.5,0.033,48.875,29.725,0.13424657534246576,-1.5527543468843774,0.008099999999999996,0.9672632192639966,K<S,1.5756785618843774,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.344460, 0.003810, 0.768960, -0.358380, 0.237160,0.46187, , 0.000000, 5 x 5,19.7,20.9,615.0,66.75,69.8, 1 x 1, 0.000000, -0.659620, 0.003880, 0.763430, -0.346860, -0.528920,0.44973, ,49.0,0.087,20.299999999999997,68.275,0.13424657534246576,-1.5392486442274134,0.012139999999999984,1.0865148490362702,K>S,1.5736066652274132,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.518500, 0.004080, 0.831990, -0.395160, 0.349280,0.46899, 6.000000, 36.000000, 12 x 2,36.05,38.45,570.0,39.65,41.3, 5 x 5, 0.000000, -0.482240, 0.004080, 0.832080, -0.386860, -0.402800,0.46026, ,4.0,0.007,37.25,40.474999999999994,0.13424657534246576,-1.5482524459987133,0.008730000000000016,1.0070137625214213,K>S,1.5729596554987133,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.538960, 0.004070, 0.829130, -0.394930, 0.360860,0.47158, 3.000000, 38.500000, 5 x 5,38.7,40.7,565.0,37.05,38.8, 5 x 6, 0.000000, -0.461590, 0.004140, 0.829200, -0.387630, -0.386590,0.46236, ,1.0,0.002,39.7,37.925,0.13424657534246576,-1.5214750906399956,0.009220000000000006,0.9981803084642157,K<S,1.5475690736399956,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.642370, 0.003920, 0.731420, -0.406120, 0.373540,0.48413, 45.000000, 50.500000, 39 x 16,50.55,52.15,540.0,24.6,25.35, 4 x 41, 25.000000, -0.356970, 0.003980, 0.730620, -0.402340, -0.263290,0.4794, 49.000000,26.0,0.046,51.349999999999994,24.975,0.1178082191780822,-1.5272340824857409,0.004730000000000012,0.9540130381781885,K<S,1.5406206919857408,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.598930, 0.003880, 0.807410, -0.388220, 0.396950,0.47576, 1.000000, 47.400000, 41 x 5,46.4,48.7,550.0,29.9,31.8, 10 x 6, 0.000000, -0.399940, 0.003910, 0.806260, -0.381390, -0.336860,0.46749, ,16.0,0.028,47.55,30.85,0.13424657534246576,-1.516143024563739,0.00827,0.9716799462925994,K<S,1.5395483650637392,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.316410, 0.003860, 0.696530, -0.375880, 0.193920,0.46951, 53.000000, 16.230000, 11 x 11,16.8,17.8,620.0,69.3,71.75, 24 x 31, 68.900000, -0.687070, 0.003870, 0.691660, -0.364690, -0.476400,0.45972, 5.000000,54.0,0.095,17.3,70.525,0.1178082191780822,-1.5033335357460231,0.009789999999999965,1.0953483030934756,K>S,1.531040704246023,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.478710, 0.004100, 0.832130, -0.395340, 0.324170,0.4702, 1.000000, 33.250000, 5 x 1,32.05,34.0,580.0,45.0,47.3, 20 x 6, 0.000000, -0.522590, 0.004170, 0.830840, -0.386630, -0.435550,0.46001, ,14.0,0.025,33.025,46.15,0.13424657534246576,-1.5018071567162679,0.010190000000000032,1.024680670635832,K>S,1.530646385216268,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.498140, 0.004040, 0.833290, -0.394220, 0.336670,0.46814, 3.000000, 34.730000, 5 x 5,34.0,35.85,575.0,42.05,44.1, 1 x 7, 0.000000, -0.503410, 0.004170, 0.832520, -0.385350, -0.419660,0.45825, ,9.0,0.016,34.925,43.075,0.13424657534246576,-1.5000298013574422,0.00989000000000001,1.0158472165786265,K>S,1.5280199848574423,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.648190, 0.003700, 0.774630, -0.374490, 0.425300,0.47796, , 0.000000, 5 x 6,53.45,55.95,537.5,24.85,26.25, 5 x 1, 0.000000, -0.350240, 0.003800, 0.773810, -0.367750, -0.295780,0.47036, ,28.5,0.05,54.7,25.55,0.13424657534246576,-1.4991996361669386,0.007599999999999996,0.9495963111495858,K<S,1.5207087761669387,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.418190, 0.004010, 0.816160, -0.382440, 0.286220,0.46419, , 0.000000, 31 x 1,25.8,27.85,595.0,53.6,56.1, 20 x 20, 0.000000, -0.584010, 0.004130, 0.813950, -0.372580, -0.480310,0.45287, ,29.0,0.051,26.825000000000003,54.85,0.13424657534246576,-1.4821392227924193,0.011319999999999997,1.0511810328074485,K>S,1.5141765207924192,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.353270, 0.003970, 0.727880, -0.393890, 0.214920,0.47185, 23.000000, 19.300000, 7 x 30,19.65,20.7,610.0,62.45,64.4, 20 x 30, 65.300000, -0.649790, 0.004020, 0.724490, -0.384010, -0.458470,0.46201, 4.000000,44.0,0.078,20.174999999999997,63.425000000000004,0.1178082191780822,-1.4813211040884724,0.009840000000000015,1.0776813949790647,K>S,1.5091697800884725,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.458200, 0.004110, 0.828470, -0.390040, 0.311510,0.4656, 1.000000, 31.200000, 5 x 6,29.6,31.75,585.0,47.55,49.95, 30 x 1, 0.000000, -0.544520, 0.004090, 0.827030, -0.380240, -0.450500,0.45537, ,19.0,0.034,30.675,48.75,0.13424657534246576,-1.4785845120749848,0.010230000000000017,1.0335141246930375,K>S,1.5075369465749848,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.628930, 0.003830, 0.789720, -0.380820, 0.414680,0.47737, , 0.000000, 30 x 5,50.65,52.95,542.5,26.5,28.7, 5 x 6, 0.000000, -0.369440, 0.003810, 0.788710, -0.373810, -0.311550,0.46948, ,23.5,0.042,51.8,27.6,0.13424657534246576,-1.4759769915256626,0.007890000000000008,0.9584297652067912,K<S,1.4983068750256627,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.181130, 0.002880, 0.516740, -0.277030, 0.112710,0.46971, 2.000000, 8.410000, 11 x 11,8.1,8.75,665.0,104.95,107.8, 32 x 32, 130.450000, -0.820560, 0.002630, 0.503760, -0.260530, -0.497050,0.45378, 0.000000,99.0,0.175,8.425,106.375,0.1178082191780822,-1.4398894782049894,0.01593,1.1748493896083247,K>S,1.4849737677049895,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.548500, 0.003980, 0.827350, -0.393970, 0.367080,0.47047, , 0.000000, 5 x 6,39.65,42.05,562.5,35.55,37.5, 5 x 20, 36.010000, -0.451010, 0.004080, 0.827030, -0.385570, -0.378590,0.46172, 1.000000,3.5,0.006,40.849999999999994,36.525,0.13424657534246576,-1.4580864129606468,0.00874999999999998,0.993763581435613,K<S,1.4828502254606468,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-11,1607720400,36.0, 0.420270, 0.004640, 0.702100, -0.454730, 0.214790,0.47341, 4.000000, 22.500000, 2 x 2,23.25,24.55,590.0,46.7,48.45, 2 x 2, 0.000000, -0.580200, 0.004630, 0.701180, -0.450970, -0.348870,0.46946, ,24.0,0.042,23.9,47.575,0.09863013698630137,-1.4700847539018511,0.003950000000000009,1.042347578750243,K>S,1.481263846401851,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.589490, 0.003890, 0.811770, -0.390060, 0.391470,0.4748, , 0.000000, 2 x 5,45.05,47.3,552.5,31.15,32.65, 5 x 1, 0.000000, -0.409780, 0.004020, 0.811660, -0.381930, -0.344770,0.46575, ,13.5,0.024,46.175,31.9,0.13424657534246576,-1.4545317022432087,0.009050000000000002,0.9760966733212021,K<S,1.4801445597432088,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-11,1607720400,36.0, 0.169630, 0.003000, 0.453830, -0.291030, 0.089310,0.47019, , 0.000000, 31 x 11,6.75,7.6,660.0,98.75,102.35, 31 x 47, 0.000000, -0.827800, 0.002720, 0.449800, -0.282440, -0.414760,0.46246, ,94.0,0.166,7.175,100.55,0.09863013698630137,-1.4457050905380129,0.007730000000000015,1.1660159355511193,K>S,1.4675821500380128,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.507890, 0.004090, 0.833130, -0.395000, 0.342910,0.46895, 1.000000, 39.550000, 5 x 5,35.15,37.0,572.5,40.8,42.55, 5 x 5, 0.000000, -0.492930, 0.004150, 0.832410, -0.385350, -0.411180,0.45867, ,6.5,0.011,36.075,41.675,0.13424657534246576,-1.436641123678072,0.010279999999999956,1.011430489550024,K>S,1.4657350656780719,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.495150, 0.004240, 0.781380, -0.427920, 0.295460,0.4761, 190.000000, 32.950000, 47 x 36,32.4,33.85,575.0,40.75,42.25, 49 x 58, 42.700000, -0.505600, 0.004370, 0.780560, -0.420610, -0.369750,0.46817, 5.000000,9.0,0.016,33.125,41.5,0.1178082191780822,-1.4417775932870427,0.007930000000000048,1.0158472165786265,K>S,1.4642206827870428,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.528380, 0.004040, 0.830660, -0.394370, 0.355100,0.47011, , 0.000000, 5 x 6,37.25,39.6,567.5,38.05,40.05, 5 x 6, 38.550000, -0.472330, 0.004180, 0.830510, -0.386190, -0.394750,0.46002, 1.000000,1.5,0.003,38.425,39.05,0.13424657534246576,-1.4348637683193601,0.010089999999999988,1.0025970354928184,K>S,1.46341998181936,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.431990, 0.004230, 0.769840, -0.418650, 0.260180,0.47242, 100.000000, 26.300000, 7 x 6,26.15,27.6,590.0,49.3,51.05, 32 x 30, 50.000000, -0.569880, 0.004320, 0.768870, -0.409520, -0.411140,0.4638, 20.000000,24.0,0.042,26.875,50.175,0.1178082191780822,-1.4372962407733638,0.008620000000000017,1.042347578750243,K>S,1.461692133773364,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-04,1607115600,29.0, 0.146510, 0.002930, 0.371210, -0.299890, 0.063490,0.48168, 1.000000, 6.500000, 2 x 11,5.2,5.9,660.0,97.85,100.8, 10 x 50, 0.000000, -0.844660, 0.002610, 0.377510, -0.305300, -0.330110,0.48246, ,94.0,0.166,5.550000000000001,99.32499999999999,0.07945205479452055,-1.4496608503856265,-0.0007800000000000029,1.1660159355511193,K>S,1.4518683673856265,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.657920, 0.003680, 0.766780, -0.371740, 0.430620,0.48, 1.000000, 56.190000, 13 x 2,54.85,57.75,535.0,23.9,25.25, 5 x 10, 26.300000, -0.339860, 0.003750, 0.765480, -0.364020, -0.287120,0.47113, 19.000000,31.0,0.055,56.3,24.575,0.13424657534246576,-1.410810958487584,0.008869999999999989,0.945179584120983,K<S,1.435914388987584,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.686130, 0.003510, 0.740570, -0.361290, 0.446040,0.48279, , 0.000000, 5 x 5,59.65,62.45,527.5,21.25,22.4, 5 x 5, 0.000000, -0.311140, 0.003580, 0.738490, -0.352530, -0.263190,0.4738, ,38.5,0.068,61.05,21.825,0.13424657534246576,-1.3706449254495112,0.008989999999999998,0.9319294030351749,K<S,1.3960879739495111,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.569090, 0.003960, 0.820500, -0.391650, 0.379350,0.47288, 1.000000, 41.010000, 5 x 5,42.45,44.45,557.5,33.15,34.95, 10 x 10, 0.000000, -0.430490, 0.004090, 0.820270, -0.382620, -0.361700,0.46255, ,8.5,0.015,43.45,34.05,0.13424657534246576,-1.3563090576019192,0.010330000000000006,0.9849301273784076,K<S,1.3855445071019192,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-11,1607720400,36.0, 0.296190, 0.004150, 0.620510, -0.398230, 0.153300,0.46992, 1.000000, 13.600000, 8 x 5,14.1,15.1,620.0,66.9,69.2, 31 x 31, 0.000000, -0.705620, 0.004040, 0.616360, -0.389570, -0.405210,0.4622, ,54.0,0.095,14.6,68.05000000000001,0.09863013698630137,-1.363207755317454,0.007720000000000005,1.0953483030934756,K>S,1.385056513317454,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-04,1607115600,29.0, 0.170820, 0.003300, 0.409510, -0.327310, 0.073210,0.47596, 15.000000, 6.600000, 31 x 1,6.35,6.85,650.0,88.7,91.95, 20 x 44, 0.000000, -0.824630, 0.003040, 0.411880, -0.327440, -0.336610,0.47402, ,84.0,0.148,6.6,90.325,0.07945205479452055,-1.367930476043611,0.0019399999999999973,1.1483490274367083,K>S,1.373420967043611,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-11,1607720400,36.0, 0.335850, 0.004240, 0.654380, -0.424550, 0.174210,0.47334, 1.000000, 16.800000, 11 x 5,16.9,18.05,610.0,59.9,62.0, 11 x 11, 0.000000, -0.665230, 0.004270, 0.651560, -0.416320, -0.389880,0.46654, ,44.0,0.078,17.475,60.95,0.09863013698630137,-1.3488334215122464,0.006799999999999973,1.0776813949790647,K>S,1.3680784415122462,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.472830, 0.004350, 0.779890, -0.422590, 0.284170,0.47103, 150.000000, 29.350000, 22 x 2,30.35,31.0,580.0,43.55,44.3, 31 x 10, 44.550000, -0.528520, 0.004390, 0.778360, -0.413910, -0.384010,0.46213, 145.000000,14.0,0.025,30.675,43.925,0.1178082191780822,-1.3402838091158138,0.008900000000000019,1.024680670635832,K>S,1.3654721441158137,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-11-27,1606510800,22.0, 0.091780, 0.002420, 0.231930, -0.244510, 0.030070,0.48524, 1.000000, 2.840000, 26 x 22,2.55,2.99,670.0,105.35,108.2, 6 x 30, 0.000000, -0.886570, 0.001960, 0.259590, -0.283930, -0.224820,0.50189, ,104.0,0.184,2.77,106.775,0.06027397260273973,-1.307330797790101,-0.016649999999999943,1.1836828436655302,K>S,1.3544527952901009,S1_bear
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.159010, 0.002590, 0.474550, -0.255180, 0.099290,0.471, 11.000000, 6.930000, 22 x 22,7.0,7.35,675.0,113.4,116.45, 21 x 20, 159.050000, -0.843310, 0.002280, 0.457880, -0.235490, -0.484640,0.45125, 1.000000,109.0,0.193,7.175,114.92500000000001,0.1178082191780822,-1.2869019098624364,0.01974999999999999,1.1925162977227357,K>S,1.3427973723624362,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-24,1608843600,49.0, 0.619000, 0.003780, 0.796140, -0.383200, 0.408160,0.47674, , 0.000000, 1 x 6,49.2,51.55,545.0,27.75,29.25, 5 x 5, 0.000000, -0.380140, 0.003890, 0.794650, -0.375050, -0.320010,0.46698, ,21.0,0.037,50.375,28.5,0.13424657534246576,-1.3143656692050172,0.009759999999999991,0.962846492235394,K<S,1.341987933205017,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.537220, 0.004220, 0.778230, -0.430150, 0.318890,0.48142, 140.000000, 38.000000, 4 x 49,37.6,38.45,565.0,35.85,36.75, 1 x 20, 37.650000, -0.462880, 0.004260, 0.777860, -0.422500, -0.339860,0.47175, 186.000000,1.0,0.002,38.025000000000006,36.3,0.1178082191780822,-1.2947651616294849,0.009670000000000012,0.9981803084642157,K<S,1.3221327121294848,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.168820, 0.002750, 0.493840, -0.264470, 0.105340,0.46881, 14.000000, 7.670000, 30 x 20,7.45,7.95,670.0,109.7,111.2, 25 x 11, 155.600000, -0.834010, 0.002420, 0.476140, -0.244460, -0.490600,0.44913, 1.000000,104.0,0.184,7.7,110.45,0.1178082191780822,-1.2633956940336475,0.01968000000000003,1.1836828436655302,K>S,1.3190930460336476,None
1604610000, 2020-11-05 16:00,2020-11-05,16.0,566.03, 2020-12-18,1608325200,43.0, 0.390370, 0.004150, 0.751670, -0.404620, 0.237100,0.46858, 632.000000, 23.000000, 54 x 40,22.6,23.6,600.0,55.5,56.9, 50 x 33, 56.650000, -0.612880, 0.004210, 0.748810, -0.393380, -0.437430,0.45734, 34.000000,34.0,0.06,23.1,56.2,0.1178082191780822,-1.2843086724309174,0.011239999999999972,1.060014486864654,K>S,1.3161195584309173,None
