QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.377970, 0.003990, 0.933140, -0.303760, 0.337970,0.38758, 4.000000, 23.400000, 4 x 5,22.65,23.15,645.0,60.15,61.4, 7 x 8, 63.700000, -0.622370, 0.004010, 0.930730, -0.301010, -0.646950,0.38428, 4.000000,38.2,0.063,22.9,60.775,0.16164383561643836,-2.891830464396662,0.0032999999999999696,1.0628831322918726,K>S,2.901843324396662,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.259780, 0.003410, 0.795950, -0.260130, 0.235060,0.38956, 39.000000, 13.750000, 5 x 7,13.65,14.1,680.0,86.0,87.0, 11 x 6, 89.120000, -0.740500, 0.003270, 0.789860, -0.254170, -0.725430,0.38391, 4.000000,73.2,0.121,13.875,86.5,0.16164383561643836,-2.8674018040768487,0.005650000000000044,1.1205589611759277,K>S,2.884545034076849,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.194880, 0.002880, 0.675120, -0.222460, 0.177430,0.39419, 9.000000, 9.250000, 1 x 26,9.4,9.95,705.0,106.3,107.95, 44 x 36, 78.870000, -0.805130, 0.002650, 0.667480, -0.215680, -0.734000,0.38592, 1.000000,98.2,0.162,9.675,107.125,0.16164383561643836,-2.853524189562748,0.00827,1.1617559818073957,K>S,2.878617023562748,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.274690, 0.003480, 0.818690, -0.266810, 0.248480,0.38874, 17.000000, 14.600000, 5 x 7,14.65,15.15,675.0,82.05,83.05, 14 x 2, 72.650000, -0.726490, 0.003390, 0.813440, -0.261130, -0.718640,0.38309, 0.000000,68.2,0.112,14.9,82.55,0.16164383561643836,-2.8601773269796382,0.005649999999999988,1.112319557049634,K>S,2.877320556979638,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.306450, 0.003710, 0.862290, -0.280440, 0.276020,0.38807, 8.000000, 17.100000, 5 x 4,17.0,17.5,665.0,74.4,75.4, 14 x 8, 75.900000, -0.693910, 0.003630, 0.857920, -0.275760, -0.700700,0.3825, 3.000000,58.2,0.096,17.25,74.9,0.16164383561643836,-2.795728372785362,0.005570000000000019,1.095840748797047,K>S,2.8126288667853623,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.341900, 0.003830, 0.900530, -0.293770, 0.306640,0.38821, 8.000000, 20.400000, 5 x 4,19.7,20.15,655.0,67.1,68.05, 7 x 9, 49.550000, -0.659900, 0.003900, 0.897510, -0.287710, -0.676720,0.38218, 1.000000,48.2,0.079,19.924999999999997,67.57499999999999,0.16164383561643836,-2.731279418590944,0.00602999999999998,1.0793619405444597,K>S,2.749575644590944,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.358980, 0.003900, 0.917270, -0.298850, 0.321830,0.38683, 124.000000, 21.500000, 2 x 5,21.1,21.6,650.0,63.6,64.45, 7 x 1, 69.050000, -0.642320, 0.003930, 0.914350, -0.293840, -0.663040,0.38234, 6.000000,43.2,0.071,21.35,64.025,0.16164383561643836,-2.7240549414938684,0.004489999999999994,1.0711225364181662,K>S,2.7376784994938683,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.397030, 0.004090, 0.946570, -0.308470, 0.354330,0.38802, 40.000000, 25.000000, 9 x 10,24.3,24.95,640.0,56.85,57.65, 7 x 4, 58.280000, -0.604310, 0.004040, 0.944350, -0.303370, -0.631060,0.38271, 102.000000,33.2,0.055,24.625,57.25,0.16164383561643836,-2.60960598729946,0.005309999999999981,1.054643728165579,K>S,2.62571758929946,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.436170, 0.004110, 0.966320, -0.315850, 0.387000,0.38822, 38.000000, 28.300000, 9 x 23,27.8,28.7,630.0,50.55,51.25, 6 x 7, 52.650000, -0.564610, 0.004210, 0.965410, -0.310660, -0.594750,0.38399, 5.000000,23.2,0.038,28.25,50.9,0.16164383561643836,-2.5701570331051684,0.0042300000000000115,1.0381649199129919,K>S,2.5829916991051682,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.456640, 0.004130, 0.973470, -0.318160, 0.403800,0.38872, 44.000000, 30.100000, 5 x 15,29.8,30.5,625.0,47.35,48.25, 19 x 1, 47.250000, -0.544160, 0.004240, 0.972150, -0.313360, -0.576210,0.38374, 15.000000,18.2,0.03,30.15,47.8,0.16164383561643836,-2.5379325560079664,0.0049799999999999844,1.0299255157866982,K>S,2.5530428720079663,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.416850, 0.004050, 0.958110, -0.312880, 0.370850,0.38898, 19.000000, 26.800000, 4 x 20,26.1,26.75,635.0,53.55,54.4, 16 x 3, 55.600000, -0.584710, 0.004110, 0.955880, -0.307210, -0.613850,0.38278, 18.000000,28.2,0.046,26.425,53.974999999999994,0.16164383561643836,-2.5023815102022517,0.006199999999999983,1.0464043240392855,K>S,2.5211935502022516,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.601800, 0.004060, 0.947280, -0.311680, 0.520150,0.39124, 20.000000, 45.250000, 1 x 4,46.5,47.0,590.0,29.2,29.9, 36 x 8, 29.700000, -0.398180, 0.004070, 0.946980, -0.308040, -0.428170,0.38731, 16.000000,16.8,0.028,46.75,29.549999999999997,0.16164383561643836,-2.4623612163277784,0.003929999999999989,0.9722496869026431,K<S,2.4742856223277783,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.497340, 0.004180, 0.979350, -0.319900, 0.437710,0.38955, 89.000000, 34.400000, 3 x 15,34.0,34.75,615.0,41.6,42.4, 39 x 2, 43.500000, -0.503050, 0.004270, 0.978430, -0.315320, -0.535640,0.38423, 16.000000,8.2,0.013,34.375,42.0,0.16164383561643836,-2.448483601813564,0.005319999999999991,1.0134467075341111,K>S,2.464625545813564,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.755740, 0.003230, 0.770390, -0.257280, 0.631930,0.39736, 16.000000, 72.400000, 12 x 6,71.65,72.75,550.0,14.95,15.4, 18 x 3, 15.120000, -0.243290, 0.003260, 0.769080, -0.255190, -0.262420,0.3953, 196.000000,56.8,0.094,72.2,15.175,0.16164383561643836,-2.379565399550387,0.0020600000000000063,0.9063344538922945,K<S,2.385815851550387,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.518540, 0.004190, 0.978120, -0.320550, 0.454380,0.39049, 72.000000, 36.850000, 38 x 25,36.3,37.15,610.0,38.9,39.7, 7 x 4, 41.000000, -0.481870, 0.004180, 0.977390, -0.315980, -0.514660,0.38472, 64.000000,3.2,0.005,36.724999999999994,39.3,0.16164383561643836,-2.3662591247164784,0.005769999999999997,1.0052073034078175,K>S,2.383766458716478,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.719300, 0.003490, 0.827090, -0.275700, 0.607510,0.39639, 353.000000, 63.720000, 7 x 3,65.0,65.6,560.0,17.95,18.4, 6 x 4, 18.220000, -0.279600, 0.003430, 0.825070, -0.272160, -0.301130,0.39293, ,46.8,0.077,65.3,18.174999999999997,0.16164383561643836,-2.344014353744683,0.0034600000000000186,0.9228132621448817,K<S,2.354512685744683,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.538730, 0.004170, 0.974590, -0.320310, 0.471360,0.39099, 32.000000, 39.250000, 7 x 16,38.6,39.6,605.0,36.3,37.05, 22 x 8, 38.250000, -0.461270, 0.004250, 0.974300, -0.314760, -0.493240,0.3853, 20.000000,1.8,0.003,39.1,36.675,0.16164383561643836,-2.3340346476192693,0.005690000000000028,0.996967899281524,K<S,2.3512992456192694,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.476900, 0.004180, 0.977110, -0.320700, 0.421190,0.39029, 33.000000, 32.800000, 2 x 12,31.9,32.85,620.0,44.4,45.25, 15 x 2, 46.300000, -0.524110, 0.004170, 0.976360, -0.314430, -0.556390,0.38303, 33.000000,13.2,0.022,32.375,44.825,0.16164383561643836,-2.3057080789107687,0.007260000000000044,1.0216861116604046,K>S,2.327736370910769,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.560380, 0.004130, 0.967800, -0.318790, 0.487330,0.39188, 60.000000, 41.810000, 6 x 25,41.15,42.1,600.0,33.85,34.55, 17 x 13, 34.200000, -0.439800, 0.004140, 0.967530, -0.314030, -0.471440,0.38606, ,6.8,0.011,41.625,34.2,0.16164383561643836,-2.3018101705220744,0.005819999999999992,0.9887284951552303,K<S,2.3194692145220746,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.580690, 0.004060, 0.958460, -0.316190, 0.503750,0.39295, 156.000000, 42.670000, 1 x 24,43.75,44.75,595.0,31.45,32.15, 16 x 2, 31.900000, -0.419160, 0.004060, 0.958740, -0.310900, -0.449340,0.38695, 32.000000,11.8,0.02,44.25,31.799999999999997,0.16164383561643836,-2.2445856934249804,0.006000000000000005,0.9804890910289368,K<S,2.2627908934249805,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.621590, 0.003940, 0.932750, -0.309250, 0.535810,0.39445, 6.000000, 48.510000, 5 x 12,49.25,50.3,585.0,27.05,27.7, 47 x 2, 27.350000, -0.376920, 0.003940, 0.932680, -0.304640, -0.405410,0.3885, 13.000000,21.8,0.036,49.775,27.375,0.16164383561643836,-2.2301367392305806,0.005950000000000011,0.9640102827763496,K<S,2.248190229230581,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.641800, 0.003880, 0.916720, -0.304730, 0.550840,0.39496, 28.000000, 52.600000, 5 x 38,52.15,53.3,580.0,25.05,25.65, 4 x 2, 26.400000, -0.356620, 0.003870, 0.915440, -0.299830, -0.384180,0.3897, 12.000000,26.8,0.044,52.724999999999994,25.35,0.16164383561643836,-2.2229122621333843,0.005259999999999987,0.9557708786500559,K<S,2.2388721541333845,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.735970, 0.003270, 0.801320, -0.270270, 0.617710,0.40056, 3.000000, 66.000000, 5 x 17,68.5,69.45,555.0,16.4,17.05, 17 x 26, 16.600000, -0.261870, 0.003360, 0.798540, -0.265460, -0.282070,0.39536, 16.000000,51.8,0.085,68.975,16.725,0.16164383561643836,-2.1867898766476017,0.005200000000000038,0.914573858018588,K<S,2.202567716647602,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.681190, 0.003700, 0.876530, -0.292080, 0.579770,0.39634, 28.000000, 57.200000, 9 x 14,58.35,59.4,570.0,21.25,21.8, 11 x 4, 22.500000, -0.317120, 0.003690, 0.874220, -0.286970, -0.341770,0.39145, 7.000000,36.8,0.061,58.875,21.525,0.16164383561643836,-2.1834633079390855,0.0048900000000000055,0.9392920703974688,K<S,2.1983005459390856,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.699650, 0.003540, 0.853710, -0.286730, 0.592510,0.39891, 0.000000, 64.800000, 1 x 43,61.65,62.85,565.0,19.65,20.15, 6 x 6, 19.360000, -0.298350, 0.003560, 0.851170, -0.281310, -0.321900,0.39339, 3.000000,41.8,0.069,62.25,19.9,0.16164383561643836,-2.1512388308418835,0.005519999999999969,0.9310526662711752,K<S,2.1679876148418833,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.118660, 0.002430, 0.391320, -0.211850, 0.071110,0.41968, 2.000000, 4.530000, 6 x 5,4.3,4.8,720.0,116.1,118.8, 21 x 11, 0.000000, -0.869030, 0.002050, 0.407000, -0.221130, -0.437110,0.42167, ,113.2,0.186,4.55,117.44999999999999,0.10410958904109589,-2.100671795932854,-0.0019899999999999918,1.1864741941862764,K>S,2.106709853932854,S1_bear
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.136190, 0.002630, 0.432530, -0.230520, 0.082520,0.41487, 2.000000, 5.050000, 8 x 2,5.05,5.65,710.0,107.0,109.55, 1 x 1, 0.000000, -0.854210, 0.002410, 0.442480, -0.236560, -0.453480,0.41542, ,103.2,0.17,5.35,108.275,0.10410958904109589,-2.0841145505286818,-0.0005499999999999949,1.1699953859336891,K>S,2.0857833605286817,S1_bear
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-06-18,1624046400,59.0, 0.661070, 0.003800, 0.897510, -0.299180, 0.565220,0.39717, 36.000000, 56.250000, 3 x 10,55.35,56.3,575.0,23.05,23.55, 46 x 4, 23.450000, -0.336420, 0.003830, 0.896020, -0.292490, -0.362340,0.38948, 59.000000,31.8,0.052,55.825,23.3,0.16164383561643836,-2.0406877850362832,0.00769000000000003,0.9475314745237624,K<S,2.064020783036283,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.159420, 0.002970, 0.480000, -0.255290, 0.095600,0.41226, 17.000000, 6.200000, 4 x 10,6.15,6.75,700.0,98.05,100.65, 21 x 21, 70.670000, -0.834540, 0.002760, 0.483920, -0.255790, -0.465890,0.41087, 1.000000,93.2,0.154,6.45,99.35,0.10410958904109589,-2.0175573051244697,0.0013900000000000023,1.153516577681102,K>S,2.0217748431244695,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.198220, 0.003420, 0.551140, -0.289740, 0.118950,0.40746, 7.000000, 7.720000, 21 x 11,7.95,8.8,685.0,85.05,87.5, 1 x 3, 0.000000, -0.798700, 0.003290, 0.550320, -0.287410, -0.474290,0.40455, ,78.2,0.129,8.375,86.275,0.10410958904109589,-1.9552214370181957,0.002909999999999968,1.1287983653022213,K>S,1.9640509590181956,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.184730, 0.003350, 0.527650, -0.279250, 0.111020,0.40964, 6.000000, 10.100000, 9 x 6,7.35,8.05,690.0,89.3,91.85, 11 x 1, 0.000000, -0.811630, 0.003160, 0.527560, -0.276340, -0.472170,0.4064, ,83.2,0.137,7.7,90.57499999999999,0.10410958904109589,-1.951000059720272,0.0032400000000000206,1.137037769428515,K>S,1.960830867720272,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.213550, 0.003600, 0.575390, -0.302570, 0.127680,0.40619, 14.000000, 8.400000, 11 x 11,8.75,9.6,680.0,80.9,83.25, 1 x 2, 0.000000, -0.784440, 0.003520, 0.574360, -0.299620, -0.473820,0.40328, ,73.2,0.121,9.175,82.075,0.10410958904109589,-1.9344428143160997,0.002909999999999968,1.1205589611759277,K>S,1.9432723363160995,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.246910, 0.003940, 0.624230, -0.328170, 0.146930,0.40552, 4.000000, 10.860000, 11 x 9,10.6,11.5,670.0,72.75,75.15, 1 x 11, 53.500000, -0.752540, 0.003890, 0.622170, -0.324200, -0.469160,0.40266, 2.000000,63.2,0.104,11.05,73.95,0.10410958904109589,-1.8928855689119075,0.0028599999999999737,1.1040801529233406,K>S,1.9015633809119075,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-21,1621627200,31.0, 0.081950, 0.002240, 0.269330, -0.161840, 0.040670,0.38316, 20.000000, 2.380000, 28 x 38,2.22,2.64,715.0,109.1,111.95, 2 x 1, 115.000000, -0.896250, 0.001690, 0.306670, -0.189340, -0.320880,0.39528, 1.000000,108.2,0.178,2.43,110.525,0.08493150684931507,-1.8447401716099137,-0.01212000000000002,1.1782347900599828,K>S,1.8815146756099137,S1_bear
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.229470, 0.003800, 0.599900, -0.315060, 0.137230,0.40563, 1.000000, 9.920000, 10 x 11,9.6,10.5,675.0,76.7,79.1, 1 x 1, 0.000000, -0.769220, 0.003680, 0.597320, -0.310670, -0.471960,0.40223, ,68.2,0.112,10.05,77.9,0.10410958904109589,-1.8636641916140064,0.003400000000000014,1.112319557049634,K>S,1.8739804716140065,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-21,1621627200,31.0, 0.682950, 0.005480, 0.637250, -0.367840, 0.324280,0.36368, 26.000000, 41.800000, 2 x 3,40.25,41.75,580.0,14.3,14.8, 4 x 1, 14.300000, -0.319520, 0.005370, 0.639300, -0.374300, -0.177330,0.36954, 171.000000,26.8,0.044,41.0,14.55,0.08493150684931507,-1.841888196140804,-0.005859999999999976,0.9557708786500559,K<S,1.859668608140804,S1_bear
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.264830, 0.004120, 0.646910, -0.338330, 0.157290,0.4039, 0.000000, 14.850000, 21 x 11,11.5,12.55,665.0,68.75,71.05, 1 x 1, 0.000000, -0.735100, 0.003990, 0.644720, -0.334180, -0.463970,0.4008, ,58.2,0.096,12.025,69.9,0.10410958904109589,-1.8471069462098129,0.0030999999999999917,1.095840748797047,K>S,1.8565129662098128,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-21,1621627200,31.0, 0.089430, 0.002330, 0.289610, -0.172170, 0.044490,0.38107, 81.000000, 2.640000, 11 x 21,2.5,2.91,710.0,104.35,107.25, 2 x 1, 73.200000, -0.890910, 0.001920, 0.319790, -0.195890, -0.331480,0.39022, 6.000000,103.2,0.17,2.705,105.8,0.08493150684931507,-1.8277826910369583,-0.009149999999999991,1.1699953859336891,K>S,1.8555456210369583,S1_bear
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-21,1621627200,31.0, 0.099360, 0.002610, 0.311450, -0.184830, 0.049170,0.37889, 21.000000, 3.040000, 12 x 20,2.85,3.2,705.0,99.7,102.55, 1 x 1, 70.000000, -0.885210, 0.002180, 0.336210, -0.203280, -0.342390,0.38622, 4.000000,98.2,0.162,3.0250000000000004,101.125,0.08493150684931507,-1.8158252104639985,-0.007330000000000003,1.1617559818073957,K>S,1.8380658964639984,S1_bear
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.302790, 0.004350, 0.690620, -0.361370, 0.179650,0.40322, 8.000000, 14.080000, 1 x 8,13.85,14.95,655.0,61.2,63.4, 6 x 10, 0.000000, -0.697150, 0.004310, 0.688840, -0.357320, -0.450140,0.40095, ,48.2,0.079,14.399999999999999,62.3,0.10410958904109589,-1.8305497008056122,0.0022700000000000498,1.0793619405444597,K>S,1.8374373348056123,None
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.560220, 0.004900, 0.779520, -0.409510, 0.323520,0.40364, 21.000000, 35.400000, 8 x 2,34.45,35.9,600.0,27.55,29.05, 10 x 4, 29.150000, -0.439860, 0.004910, 0.779570, -0.407950, -0.301350,0.40368, 35.000000,6.8,0.011,35.175,28.3,0.10410958904109589,-1.826984851082674,-3.999999999998449e-05,0.9887284951552303,K<S,1.827106219082674,S1_bear
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-21,1621627200,31.0, 0.108460, 0.002790, 0.333920, -0.196960, 0.054730,0.37609, 857.000000, 3.380000, 15 x 8,3.2,3.55,700.0,95.05,97.9, 1 x 3, 68.570000, -0.877540, 0.002390, 0.353450, -0.211830, -0.352840,0.38148, 2.000000,93.2,0.154,3.375,96.475,0.08493150684931507,-1.7988677298910432,-0.005390000000000006,1.153516577681102,K>S,1.8152220678910431,S1_bear
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-21,1621627200,31.0, 0.132140, 0.003250, 0.382240, -0.222730, 0.065890,0.37152, 102.000000, 4.250000, 12 x 17,3.95,4.45,690.0,85.9,88.7, 1 x 1, 62.300000, -0.859120, 0.002880, 0.393150, -0.230820, -0.369640,0.3741, 250.000000,83.2,0.137,4.2,87.30000000000001,0.08493150684931507,-1.7649527687452604,-0.002579999999999971,1.137037769428515,K>S,1.7727810047452603,S1_bear
1618948800, 2021-04-20 16:00,2021-04-20,16.0,606.84, 2021-05-28,1622232000,38.0, 0.283970, 0.004200, 0.670390, -0.351620, 0.169040,0.40494, 9.000000, 12.490000, 11 x 11,12.8,13.7,660.0,64.9,67.2, 21 x 1, 0.000000, -0.716510, 0.004170, 0.667330, -0.345480, -0.457550,0.40029, ,53.2,0.088,13.25,66.05000000000001,0.10410958904109589,-1.751328323507721,0.004650000000000043,1.0876013446707533,K>S,1.7654373535077212,None
