QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-11-18,1668805200,58.04, 0.587960, 0.012120, 0.206970, -0.111500, 0.102510,0.60264, 173.000000, 14.540000, 13 x 57,14.0,14.5,130.0,10.85,10.95, 34 x 28, 10.800000, -0.414080, 0.012420, 0.206990, -0.099790, -0.098020,0.59327, 349.000000,2.6,0.019,14.25,10.899999999999999,0.15901369863013698,0.18635804526667954,0.00936999999999999,0.9807619766125989,K<S,0.19256801276667954,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.699380, 0.014770, 0.133570, -0.141130, 0.065700,0.61462, 19.000000, 15.550000, 67 x 67,14.75,14.9,123.0,4.75,4.85, 367 x 79, 3.150000, -0.297940, 0.014990, 0.133390, -0.128270, -0.036490,0.60105, 33.000000,9.6,0.072,14.825,4.8,0.0821917808219178,0.18018089631454615,0.013570000000000082,0.927951716333459,K<S,0.1891744138145462,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.422570, 0.018170, 0.150930, -0.142090, 0.042460,0.55903, 97.000000, 6.950000, 66 x 231,6.0,6.1,139.0,11.9,12.05, 104 x 82, 11.650000, -0.582650, 0.018650, 0.150210, -0.127960, -0.067240,0.54606, 67.000000,6.4,0.049,6.05,11.975000000000001,0.0821917808219178,0.17766453216149625,0.012970000000000037,1.0486608826857788,K>S,0.18626039966149627,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-11-18,1668805200,58.04, 0.704730, 0.010350, 0.182980, -0.104810, 0.117990,0.62899, 4.000000, 21.260000, 13 x 25,19.75,20.8,120.0,6.95,7.05, 238 x 77, 6.680000, -0.293920, 0.010490, 0.183690, -0.093270, -0.070540,0.62071, 190.000000,12.6,0.095,20.275,7.0,0.15901369863013698,0.17476167006341115,0.008280000000000065,0.9053187476423991,K<S,0.1802492400634112,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.651910, 0.015980, 0.142520, -0.145930, 0.062050,0.60244, 59.000000, 14.450000, 88 x 87,12.75,12.9,126.0,5.75,5.85, 242 x 203, 4.800000, -0.346770, 0.016280, 0.141420, -0.133640, -0.041660,0.59038, 105.000000,6.6,0.049,12.825,5.8,0.0821917808219178,0.170334078035844,0.01205999999999996,0.950584685024519,K<S,0.17832684303584398,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-14,1665777600,23.0, 0.485610, 0.020330, 0.134700, -0.171660, 0.037120,0.58115, 155.000000, 7.000000, 21 x 126,6.8,6.9,135.0,8.8,8.95, 85 x 66, 8.650000, -0.516580, 0.020780, 0.134880, -0.157060, -0.046990,0.56911, 245.000000,2.4,0.018,6.85,8.875,0.06301369863013699,0.16865285282574938,0.01204000000000005,1.0184835910976988,K>S,0.1766323628257494,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.601620, 0.016860, 0.148660, -0.150380, 0.057950,0.59316, 20.000000, 11.850000, 96 x 142,10.95,11.1,129.0,6.95,7.05, 82 x 174, 4.750000, -0.398540, 0.017320, 0.148680, -0.136830, -0.048120,0.58206, 143.000000,3.6,0.027,11.024999999999999,7.0,0.0821917808219178,0.16048725975715428,0.011099999999999999,0.9732176537155789,K<S,0.16784378475715428,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.584520, 0.017230, 0.150130, -0.150310, 0.055920,0.58856, 354.000000, 10.600000, 111 x 237,10.35,10.5,130.0,7.35,7.45, 120 x 27, 7.250000, -0.415660, 0.017590, 0.150420, -0.137640, -0.049660,0.57783, 1452.000000,2.6,0.019,10.425,7.4,0.0821917808219178,0.1572049869975789,0.010730000000000017,0.9807619766125989,K<S,0.16431629449757892,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.566760, 0.017490, 0.151120, -0.150670, 0.054720,0.58614, 35.000000, 9.980000, 70 x 188,9.8,9.95,131.0,7.8,7.9, 100 x 61, 7.660000, -0.433480, 0.017800, 0.151030, -0.138240, -0.051880,0.5747, 57.000000,1.6,0.012,9.875,7.85,0.0821917808219178,0.15392271423803017,0.011440000000000006,0.9883062995096189,K<S,0.16150457423803016,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.173140, 0.012800, 0.098650, -0.085600, 0.017390,0.52203, 787.000000, 1.850000, 27 x 39,1.73,1.76,155.0,23.15,24.15, 47 x 26, 20.500000, -0.840400, 0.012280, 0.091840, -0.066900, -0.073630,0.49923, 37.000000,22.4,0.169,1.745,23.65,0.0821917808219178,0.14514816800846475,0.022799999999999987,1.1693700490380987,K>S,0.16025886800846476,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-11-18,1668805200,58.04, 0.524370, 0.012710, 0.211360, -0.111330, 0.092900,0.58844, 183.000000, 11.760000, 79 x 33,11.6,11.7,135.0,13.25,13.35, 37 x 1, 13.100000, -0.478530, 0.013000, 0.212130, -0.099600, -0.111050,0.5802, 467.000000,2.4,0.018,11.649999999999999,13.3,0.15901369863013698,0.15465623286832297,0.008239999999999914,1.0184835910976988,K>S,0.1601172928683229,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-28,1666987200,37.0, 0.661090, 0.014320, 0.156310, -0.130680, 0.075390,0.60079, 5.000000, 15.000000, 46 x 37,14.25,14.45,125.0,6.2,6.35, 68 x 108, 6.100000, -0.337740, 0.014520, 0.156160, -0.118430, -0.050620,0.59138, 308.000000,7.6,0.057,14.35,6.275,0.10136986301369863,0.1534745556098578,0.00941000000000003,0.943040362127499,K<S,0.15971103310985782,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-28,1666987200,37.0, 0.731090, 0.012540, 0.140240, -0.121820, 0.081590,0.61548, 20.000000, 18.680000, 58 x 46,17.6,17.8,120.0,4.6,4.7, 71 x 15, 4.550000, -0.266260, 0.012740, 0.139970, -0.110010, -0.040020,0.60608, 94.000000,12.6,0.095,17.700000000000003,4.65,0.10136986301369863,0.1487074803151014,0.009400000000000075,0.9053187476423991,K<S,0.15493733031510143,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.494830, 0.018100, 0.153430, -0.148310, 0.048830,0.57306, 1352.000000, 8.000000, 79 x 297,7.75,7.9,135.0,9.75,9.85, 36 x 53, 9.570000, -0.507660, 0.018540, 0.153770, -0.135880, -0.059800,0.56284, 606.000000,2.4,0.018,7.825,9.8,0.0821917808219178,0.1407936231997775,0.010220000000000007,1.0184835910976988,K>S,0.14756692819977751,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.742870, 0.013420, 0.123850, -0.132740, 0.068630,0.62494, 56.000000, 17.800000, 56 x 65,16.85,17.0,120.0,3.9,4.0, 83 x 307, 3.910000, -0.253960, 0.013600, 0.123770, -0.121190, -0.031030,0.61379, 845.000000,12.6,0.095,16.925,3.95,0.0821917808219178,0.14002771459323782,0.011150000000000104,0.9053187476423991,K<S,0.14741737709323788,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.619110, 0.016660, 0.146440, -0.148440, 0.059360,0.59534, 21.000000, 13.450000, 60 x 64,11.55,11.65,128.0,6.55,6.65, 97 x 192, 5.420000, -0.380430, 0.016970, 0.146880, -0.136330, -0.045320,0.58592, 110.000000,4.6,0.034,11.600000000000001,6.6,0.0821917808219178,0.13876953251672042,0.009419999999999984,0.965673330818559,K<S,0.14501263751672042,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.729900, 0.013880, 0.127080, -0.135090, 0.067400,0.61907, 20.000000, 20.050000, 65 x 65,16.1,16.25,121.0,4.15,4.25, 295 x 87, 4.020000, -0.268510, 0.014070, 0.127120, -0.123020, -0.032930,0.60842, 80.000000,11.6,0.087,16.175,4.2,0.0821917808219178,0.13674544183367487,0.010650000000000048,0.9128630705394191,K<S,0.1438037293336749,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.457540, 0.018290, 0.152060, -0.145530, 0.045450,0.56301, 112.000000, 8.600000, 85 x 90,6.8,6.9,137.0,10.75,10.9, 76 x 84, 10.600000, -0.545700, 0.018700, 0.152280, -0.132040, -0.063450,0.55278, 185.000000,4.4,0.034,6.85,10.825,0.0821917808219178,0.1342290776806241,0.010229999999999961,1.0335722368917388,K>S,0.14100901018062406,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.714780, 0.014330, 0.130210, -0.137770, 0.066670,0.61565, 45.000000, 19.650000, 68 x 67,15.4,15.55,122.0,4.45,4.55, 266 x 102, 4.200000, -0.283200, 0.014610, 0.130320, -0.125830, -0.034030,0.60545, 79.000000,10.6,0.08,15.475000000000001,4.5,0.0821917808219178,0.13346316907411193,0.010199999999999987,0.920407393436439,K<S,0.14022321907411192,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.440090, 0.018220, 0.152120, -0.143490, 0.043530,0.5619, 122.000000, 6.880000, 66 x 221,6.4,6.5,138.0,11.35,11.5, 83 x 56, 11.130000, -0.563580, 0.018680, 0.151030, -0.131130, -0.065730,0.55162, 157.000000,5.4,0.041,6.45,11.425,0.0821917808219178,0.13094680492107447,0.010279999999999956,1.0411165597887588,K>S,0.13775987492107444,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.549460, 0.017770, 0.152640, -0.149500, 0.053400,0.57997, 115.000000, 9.420000, 81 x 76,9.25,9.35,132.0,8.25,8.35, 80 x 27, 7.900000, -0.451450, 0.018160, 0.151960, -0.137440, -0.053620,0.57136, 141.000000,0.6,0.004,9.3,8.3,0.0821917808219178,0.12564044147845266,0.008610000000000007,0.9958506224066389,K<S,0.13134671897845265,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-11-18,1668805200,58.04, 0.460520, 0.012930, 0.211210, -0.108010, 0.082720,0.57573, 473.000000, 9.600000, 70 x 50,9.35,9.45,140.0,16.0,16.1, 66 x 25, 15.800000, -0.543710, 0.013250, 0.210360, -0.095950, -0.124020,0.56854, 683.000000,7.4,0.056,9.399999999999999,16.05,0.15901369863013698,0.12295442046996996,0.007189999999999919,1.0562052055827988,K>S,0.1277195929699699,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.531310, 0.017850, 0.153100, -0.149650, 0.051470,0.57799, 224.000000, 9.050000, 79 x 79,8.75,8.85,133.0,8.75,8.85, 36 x 155, 8.600000, -0.470200, 0.018280, 0.153400, -0.137130, -0.055560,0.56993, 286.000000,0.4,0.003,8.8,8.8,0.0821917808219178,0.12235816871890393,0.008059999999999956,1.0033949453036588,K>S,0.1276999337189039,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.636340, 0.016370, 0.144470, -0.147330, 0.061040,0.59724, 31.000000, 13.350000, 83 x 83,12.1,12.25,127.0,6.15,6.25, 104 x 457, 6.050000, -0.363410, 0.016630, 0.144810, -0.135530, -0.044300,0.58874, 11.000000,5.6,0.042,12.175,6.2,0.0821917808219178,0.11705180527628212,0.008499999999999952,0.958129007921539,K<S,0.12268518027628209,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-14,1665777600,23.0, 0.760390, 0.014460, 0.104900, -0.147970, 0.055190,0.63531, 25.000000, 17.500000, 45 x 44,16.0,16.15,120.0,3.15,3.25, 43 x 144, 3.050000, -0.237540, 0.014600, 0.104730, -0.136010, -0.021870,0.62672, 275.000000,12.6,0.095,16.075,3.2,0.06301369863013699,0.10641346329765611,0.008589999999999987,0.9053187476423991,K<S,0.1121064857976561,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-14,1665777600,23.0, 0.585470, 0.019400, 0.131180, -0.172260, 0.043990,0.59414, 140.000000, 10.000000, 86 x 55,9.35,9.45,130.0,6.45,6.55, 52 x 21, 6.420000, -0.413970, 0.019730, 0.131850, -0.159360, -0.037610,0.58636, 191.000000,2.6,0.019,9.399999999999999,6.5,0.06301369863013699,0.10623972298304096,0.007780000000000009,0.9807619766125989,K<S,0.11139591798304097,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.403690, 0.018170, 0.149020, -0.139240, 0.040540,0.55416, 960.000000, 5.780000, 2 x 14,5.6,5.65,140.0,12.55,12.7, 84 x 93, 12.350000, -0.600040, 0.018500, 0.148600, -0.126380, -0.068840,0.54631, 245.000000,7.4,0.056,5.625,12.625,0.0821917808219178,0.09938225940194911,0.007850000000000024,1.0562052055827988,K>S,0.10458484690194914,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.668880, 0.015570, 0.139580, -0.144560, 0.063430,0.60465, 160.000000, 14.150000, 68 x 67,13.4,13.5,125.0,5.45,5.55, 81 x 193, 5.400000, -0.330610, 0.015770, 0.139030, -0.132530, -0.039720,0.59757, 786.000000,7.6,0.057,13.45,5.5,0.0821917808219178,0.09861635079540676,0.007079999999999975,0.943040362127499,K<S,0.10330862079540674,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-28,1666987200,37.0, 0.340310, 0.015880, 0.156380, -0.116010, 0.041250,0.5404, 179.000000, 5.000000, 20 x 67,4.7,4.8,145.0,16.55,16.75, 34 x 47, 12.060000, -0.666260, 0.016240, 0.155110, -0.102650, -0.090330,0.53184, 22.000000,12.4,0.094,4.75,16.65,0.10136986301369863,0.09754285678892671,0.008560000000000012,1.0939268200678989,K>S,0.10321599678892672,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.385860, 0.018060, 0.146660, -0.136710, 0.038920,0.55184, 96.000000, 5.400000, 111 x 344,5.2,5.3,141.0,13.2,13.3, 63 x 63, 13.000000, -0.618970, 0.018370, 0.146750, -0.123230, -0.069910,0.54332, 112.000000,8.4,0.064,5.25,13.25,0.0821917808219178,0.09609998664237196,0.008519999999999972,1.0637495284798189,K>S,0.10174661664237195,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.512430, 0.018170, 0.152930, -0.148990, 0.050490,0.57217, 220.000000, 8.500000, 87 x 80,8.2,8.3,134.0,9.2,9.35, 129 x 91, 8.790000, -0.488520, 0.018450, 0.153680, -0.136180, -0.057860,0.56483, 508.000000,1.4,0.011,8.25,9.274999999999999,0.0821917808219178,0.09407589595932819,0.007339999999999902,1.0109392682006788,K>S,0.09894048095932813,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.316260, 0.017070, 0.136620, -0.124460, 0.031970,0.54077, 517.000000, 4.010000, 2 x 101,3.9,3.95,145.0,15.85,16.0, 60 x 55, 15.650000, -0.689660, 0.017380, 0.134990, -0.110360, -0.074560,0.53236, 130.000000,12.4,0.094,3.925,15.925,0.0821917808219178,0.08297089560412019,0.008409999999999918,1.0939268200678989,K>S,0.08854462310412013,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.202810, 0.014050, 0.109210, -0.094870, 0.020570,0.52422, 239.000000, 2.230000, 76 x 53,2.12,2.16,152.5,21.55,21.7, 48 x 89, 20.950000, -0.806230, 0.013910, 0.104420, -0.080200, -0.076820,0.51153, 44.000000,19.9,0.151,2.14,21.625,0.0821917808219178,0.07335384990737737,0.012689999999999979,1.1505092417955487,K>S,0.08176414740737735,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-14,1665777600,23.0, 0.287080, 0.018490, 0.115040, -0.135820, 0.023180,0.54543, 371.000000, 3.150000, 1 x 75,3.05,3.1,145.0,15.1,15.25, 34 x 21, 14.650000, -0.718870, 0.018640, 0.114090, -0.122460, -0.058830,0.53708, 37.000000,12.4,0.094,3.075,15.175,0.06301369863013699,0.06847911251113459,0.008349999999999969,1.0939268200678989,K>S,0.07401307501113456,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-28,1666987200,37.0, 0.419420, 0.016670, 0.166390, -0.125870, 0.050360,0.55024, 426.000000, 6.820000, 84 x 35,6.4,6.55,140.0,13.35,13.5, 77 x 20, 9.800000, -0.584310, 0.016900, 0.166080, -0.113510, -0.082390,0.54428, 47.000000,7.4,0.056,6.475,13.425,0.10136986301369863,0.06777578149415042,0.005959999999999965,1.0562052055827988,K>S,0.0717257714941504,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-14,1665777600,23.0, 0.382340, 0.020230, 0.129120, -0.157020, 0.029750,0.55827, 446.000000, 4.800000, 148 x 62,4.6,4.7,140.0,11.7,11.85, 31 x 71, 11.550000, -0.621010, 0.020540, 0.128110, -0.143740, -0.054040,0.55243, 75.000000,7.4,0.056,4.65,11.774999999999999,0.06301369863013699,0.056065982668430436,0.005840000000000067,1.0562052055827988,K>S,0.059936442668430484,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-28,1666987200,37.0, 0.266380, 0.014560, 0.140240, -0.100860, 0.033190,0.52858, 160.000000, 3.580000, 117 x 67,3.3,3.4,150.0,20.15,20.4, 61 x 34, 15.130000, -0.741270, 0.014690, 0.137080, -0.087170, -0.093960,0.52074, 22.000000,17.4,0.132,3.3499999999999996,20.275,0.10136986301369863,0.05230993208370194,0.00784000000000007,1.1316484345529987,K>S,0.057505892083701986,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-21,1666382400,30.0, 0.238340, 0.015250, 0.119200, -0.104590, 0.024540,0.52894, 1676.000000, 2.720000, 2 x 48,2.63,2.65,150.0,19.6,19.75, 33 x 43, 19.300000, -0.768250, 0.015240, 0.116400, -0.091780, -0.077540,0.52145, 65.000000,17.4,0.132,2.6399999999999997,19.675,0.0821917808219178,0.03155953180629112,0.007489999999999997,1.1316484345529987,K>S,0.036523529306291116,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-14,1665777600,23.0, 0.204630, 0.015710, 0.095600, -0.110570, 0.016560,0.53472, 175.000000, 2.030000, 10 x 32,1.93,1.97,150.0,19.0,19.15, 30 x 25, 13.660000, -0.800360, 0.015580, 0.093330, -0.096430, -0.059890,0.52755, 4.000000,17.4,0.132,1.95,19.075,0.06301369863013699,0.030892242353843358,0.00717000000000001,1.1316484345529987,K>S,0.035644159853843366,S1_bull
1663790400, 2022-09-21 16:00,2022-09-21,16.0,132.55, 2022-10-28,1666987200,37.0, 0.203260, 0.012670, 0.120140, -0.085120, 0.025790,0.52123, 192.000000, 2.400000, 10 x 18,2.31,2.36,155.0,24.2,24.4, 15 x 34, 19.360000, -0.803490, 0.012530, 0.116280, -0.072230, -0.093460,0.5149, 2.000000,22.4,0.169,2.335,24.299999999999997,0.10136986301369863,-0.007922992621551828,0.006329999999999947,1.1693700490380987,K>S,0.012118200121551792,None
