QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.503930, 0.008480, 0.462920, -0.238080, 0.186870,0.40538, 567.000000, 17.600000, 6 x 1,17.05,18.0,355.0,20.25,21.1, 2 x 30, 20.700000, -0.495430, 0.008270, 0.463640, -0.243400, -0.237620,0.41472, 73.000000,2.7,0.008,17.525,20.675,0.10684931506849316,-1.5778041010215382,-0.00933999999999996,1.0076925260438843,K>S,1.594256044021538,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.546490, 0.007590, 0.499500, -0.221560, 0.218780,0.41216, 29.000000, 21.900000, 10 x 10,21.0,22.6,350.0,19.05,20.5, 10 x 10, 18.530000, -0.452200, 0.007470, 0.498800, -0.223960, -0.219760,0.41747, 0.000000,2.3,0.006,21.8,19.775,0.12602739726027398,-1.5812415459452929,-0.005309999999999981,0.993499673564393,K<S,1.5905948454452927,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.741100, 0.005900, 0.407120, -0.189610, 0.283860,0.43325, , 0.000000, 10 x 10,38.1,39.95,322.5,8.85,10.25, 7 x 10, 9.120000, -0.261710, 0.005840, 0.409590, -0.194040, -0.127330,0.44148, 0.000000,29.8,0.085,39.025000000000006,9.55,0.12602739726027398,-1.4929602464453247,-0.00822999999999996,0.9154389849271907,K<S,1.5074569799453246,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.692780, 0.006500, 0.442710, -0.203570, 0.268460,0.42855, 1.000000, 33.150000, 10 x 10,33.0,34.7,330.0,11.05,12.6, 6 x 10, 11.450000, -0.309390, 0.006440, 0.444440, -0.206990, -0.151460,0.43456, 3.000000,22.3,0.063,33.85,11.825,0.12602739726027398,-1.4806733281271,-0.006010000000000015,0.9367282636464276,K<S,1.4912596426271,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.584810, 0.007460, 0.491130, -0.220470, 0.231980,0.41714, , 0.000000, 10 x 10,23.85,25.3,345.0,16.75,18.2, 10 x 10, 18.310000, -0.415280, 0.007390, 0.490870, -0.222550, -0.201280,0.42063, 5.000000,7.3,0.021,24.575000000000003,17.475,0.12602739726027398,-1.4810994914907596,-0.003489999999999993,0.9793068210849016,K<S,1.4872469519907596,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.704290, 0.006980, 0.400460, -0.212970, 0.362240,0.42086, 95.000000, 31.850000, 20 x 23,31.45,32.6,330.0,10.0,10.3, 2 x 2, 10.300000, -0.297080, 0.006960, 0.402160, -0.218940, -0.126880,0.43002, 158.000000,22.3,0.063,32.025,10.15,0.10684931506849316,-1.4461827965230327,-0.009160000000000001,0.9367282636464276,K<S,1.4623176785230327,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.376120, 0.008370, 0.440740, -0.217880, 0.134530,0.39157, 353.000000, 10.950000, 2 x 10,10.85,11.25,370.0,28.85,29.15, 2 x 21, 29.050000, -0.622030, 0.008260, 0.441840, -0.221470, -0.353050,0.3965, 9.000000,17.7,0.05,11.05,29.0,0.10684931506849316,-1.4417768837206602,-0.0049300000000000455,1.0502710834823583,K>S,1.4504608322206602,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.262200, 0.007240, 0.379020, -0.183970, 0.093720,0.38561, 15.000000, 6.480000, 2 x 20,6.5,6.9,385.0,39.2,39.95, 23 x 26, 35.500000, -0.735260, 0.007250, 0.380340, -0.187510, -0.587410,0.38884, 0.000000,32.7,0.093,6.7,39.575,0.10684931506849316,-1.4307496664197856,-0.0032300000000000106,1.0928496409208321,K>S,1.4364391499197857,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.145760, 0.005170, 0.265740, -0.126550, 0.052300,0.3785, 35.000000, 3.040000, 21 x 22,2.93,3.3,405.0,55.15,56.65, 1 x 6, 59.850000, -0.853380, 0.005220, 0.267220, -0.127790, -1.423510,0.38054, 2.000000,52.7,0.15,3.115,55.9,0.10684931506849316,-1.4260467100185963,-0.0020399999999999863,1.1496210508387976,K>S,1.4296400680185963,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.701830, 0.007940, 0.365380, -0.232490, 0.195570,0.41273, , 0.000000, 6 x 10,28.0,29.15,332.5,8.9,9.75, 8 x 31, 9.600000, -0.302850, 0.007700, 0.367990, -0.242260, -0.102110,0.4279, 12.000000,19.8,0.056,28.575,9.325,0.08767123287671233,-1.3952636074480438,-0.015170000000000017,0.9438246898861733,K<S,1.4219848039480438,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.566470, 0.007440, 0.495690, -0.223270, 0.225080,0.41749, 8.000000, 22.470000, 10 x 10,22.6,24.05,347.5,17.45,19.8, 30 x 30, 19.700000, -0.433970, 0.007460, 0.495610, -0.224060, -0.210070,0.42012, 2.000000,4.8,0.014,23.325000000000003,18.625,0.12602739726027398,-1.3936705187179967,-0.0026299999999999657,0.9864032473246472,K<S,1.3983031322179966,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.449740, 0.007810, 0.498610, -0.216330, 0.182640,0.40313, 0.000000, 19.580000, 10 x 11,15.1,16.6,362.5,24.9,27.25, 6 x 10, 0.000000, -0.549800, 0.007740, 0.498200, -0.216890, -0.261830,0.40401, ,10.2,0.029,15.850000000000001,26.075,0.12602739726027398,-1.3940966820815994,-0.0008799999999999919,1.0289818047631212,K>S,1.3956467580815994,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.498260, 0.009560, 0.420610, -0.256550, 0.143690,0.3971, 7.000000, 15.250000, 1 x 10,14.95,15.9,355.0,18.05,19.1, 1 x 10, 20.650000, -0.500280, 0.009260, 0.420410, -0.263490, -0.166290,0.40744, 3.000000,2.7,0.008,15.425,18.575000000000003,0.08767123287671233,-1.374029526211043,-0.010340000000000016,1.0076925260438843,K>S,1.392242919211043,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.757720, 0.005680, 0.393920, -0.183850, 0.289260,0.43343, 0.000000, 42.110000, 6 x 11,39.7,41.85,320.0,7.9,9.5, 6 x 21, 9.750000, -0.245120, 0.005720, 0.396380, -0.186570, -0.119640,0.43917, 4.000000,32.3,0.092,40.775000000000006,8.7,0.12602739726027398,-1.3803892192180314,-0.005740000000000023,0.908342558687445,K<S,1.3904999422180313,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.545460, 0.008390, 0.460300, -0.237290, 0.208800,0.40873, 920.000000, 20.100000, 2 x 2,19.9,20.1,350.0,17.8,18.15, 3 x 6, 18.200000, -0.453970, 0.008220, 0.460090, -0.241250, -0.208870,0.41324, 344.000000,2.3,0.006,20.0,17.975,0.10684931506849316,-1.3814798401218482,-0.004510000000000014,0.993499673564393,K<S,1.3894239796218482,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.389880, 0.007730, 0.483870, -0.203580, 0.159960,0.39298, 60.000000, 12.800000, 10 x 10,11.75,13.4,370.0,28.5,32.0, 1 x 10, 0.000000, -0.608930, 0.007670, 0.483440, -0.203250, -0.286770,0.39186, ,17.7,0.05,12.575,30.25,0.12602739726027398,-1.3818097637634317,0.0011200000000000099,1.0502710834823583,K>S,1.3837825877634318,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.614750, 0.008870, 0.403240, -0.252700, 0.174450,0.40731, 4.000000, 21.490000, 1 x 10,21.6,22.85,342.5,12.4,13.4, 1 x 20, 11.510000, -0.386290, 0.008630, 0.403160, -0.260200, -0.129860,0.41918, 0.000000,9.8,0.028,22.225,12.9,0.08767123287671233,-1.355270682453794,-0.011869999999999992,0.9722103948451559,K<S,1.376179093953794,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.168960, 0.005700, 0.293100, -0.138300, 0.060550,0.37691, 538.000000, 3.720000, 4 x 4,3.55,3.9,400.0,51.0,51.95, 6 x 8, 47.960000, -0.830930, 0.005780, 0.293510, -0.139890, -1.131150,0.3772, 0.000000,47.7,0.135,3.7249999999999996,51.475,0.10684931506849316,-1.3697224491188535,-0.00028999999999995696,1.1354281983593062,K>S,1.3702332696188535,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.356200, 0.009140, 0.393420, -0.232720, 0.104370,0.3848, 6.000000, 9.150000, 6 x 10,8.85,9.6,370.0,26.6,28.0, 2 x 10, 30.260000, -0.637910, 0.008930, 0.395040, -0.239380, -0.205650,0.39498, 9.000000,17.7,0.05,9.225,27.3,0.08767123287671233,-1.351540138719784,-0.010180000000000022,1.0502710834823583,K>S,1.3694716997197842,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.622540, 0.007170, 0.478760, -0.215670, 0.245910,0.41986, 20.000000, 27.100000, 6 x 13,26.45,28.4,340.0,14.3,16.15, 10 x 10, 15.500000, -0.377430, 0.007120, 0.478850, -0.216590, -0.184030,0.42174, 3.000000,12.3,0.035,27.424999999999997,15.225,0.12602739726027398,-1.3559574370362295,-0.0018799999999999928,0.9651139686054102,K<S,1.3592689630362296,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.741870, 0.007370, 0.340790, -0.217790, 0.204960,0.41625, , 0.000000, 7 x 10,31.5,32.7,327.5,7.4,8.2, 30 x 30, 0.000000, -0.263800, 0.007170, 0.344550, -0.227950, -0.089260,0.43117, ,24.8,0.07,32.1,7.8,0.08767123287671233,-1.3277600699451106,-0.014919999999999989,0.929631837406682,K<S,1.3540409039451107,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.759040, 0.006980, 0.329010, -0.212840, 0.209160,0.42222, 0.000000, 38.000000, 1 x 10,33.6,34.5,325.0,6.95,7.55, 10 x 20, 7.700000, -0.247570, 0.006840, 0.333430, -0.223200, -0.083750,0.43668, 5.000000,27.3,0.077,34.05,7.25,0.08767123287671233,-1.3190083011936764,-0.014460000000000028,0.9225354111669363,K<S,1.3444788681936763,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.226350, 0.006850, 0.350130, -0.167450, 0.080780,0.37973, 69.000000, 5.380000, 9 x 20,5.2,5.7,390.0,42.75,43.65, 7 x 14, 45.100000, -0.773210, 0.006820, 0.350500, -0.168100, -0.722860,0.37967, 1.000000,37.7,0.107,5.45,43.2,0.10684931506849316,-1.327073927319475,6.0000000000004494e-05,1.1070424934003236,K>S,1.327179614319475,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.680490, 0.008170, 0.376670, -0.239500, 0.190600,0.41351, 2.000000, 30.500000, 1 x 10,26.45,27.5,335.0,9.7,10.55, 10 x 21, 10.290000, -0.323220, 0.007990, 0.378460, -0.246880, -0.108760,0.42535, 16.000000,17.3,0.049,26.975,10.125,0.08767123287671233,-1.3040153761994802,-0.011840000000000017,0.9509211161259189,K<S,1.3248709441994801,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.167750, 0.006350, 0.264540, -0.152420, 0.049980,0.37531, 3.000000, 3.350000, 30 x 2,3.15,3.6,395.0,45.45,47.15, 2 x 20, 0.000000, -0.819830, 0.006020, 0.274020, -0.162050, -0.230190,0.38648, ,42.7,0.121,3.375,46.3,0.08767123287671233,-1.28905782623427,-0.011170000000000013,1.1212353458798148,K>S,1.30873322273427,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.658650, 0.006840, 0.463080, -0.210660, 0.257410,0.42404, , 0.000000, 10 x 10,29.55,31.55,335.0,12.5,14.15, 11 x 10, 14.950000, -0.341700, 0.006840, 0.462790, -0.211910, -0.166350,0.42559, 1.000000,17.3,0.049,30.55,13.325,0.12602739726027398,-1.3058153825816348,-0.0015500000000000513,0.9509211161259189,K<S,1.308545630081635,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.508360, 0.007750, 0.502560, -0.222270, 0.204180,0.41124, 28.000000, 18.190000, 2 x 11,18.8,20.0,355.0,21.0,23.15, 6 x 20, 24.200000, -0.490890, 0.007720, 0.502560, -0.221470, -0.236790,0.41064, 1.000000,2.7,0.008,19.4,22.075,0.12602739726027398,-1.3063836003998297,0.0005999999999999894,1.0076925260438843,K>S,1.3074404703998297,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.659630, 0.008490, 0.386770, -0.243910, 0.185470,0.40997, 0.000000, 29.450000, 2 x 10,24.7,25.85,337.5,10.55,11.25, 10 x 10, 11.290000, -0.343510, 0.008270, 0.387920, -0.250880, -0.115410,0.4208, 5.000000,14.8,0.042,25.275,10.9,0.08767123287671233,-1.2877671449509211,-0.010830000000000006,0.9580175423656646,K<S,1.3068436484509212,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.522190, 0.009440, 0.419740, -0.257780, 0.150300,0.39833, 16.000000, 17.000000, 7 x 10,16.15,17.15,352.5,16.8,17.65, 10 x 2, 17.800000, -0.477830, 0.009230, 0.420130, -0.263380, -0.159270,0.40686, 1.000000,0.2,0.001,16.65,17.225,0.08767123287671233,-1.2902777574596058,-0.008529999999999982,1.0005960998041386,K>S,1.3053029259596058,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.639930, 0.007030, 0.471640, -0.214250, 0.251140,0.42226, 0.000000, 33.320000, 6 x 10,28.0,30.0,337.5,13.35,15.15, 7 x 10, 13.400000, -0.359690, 0.007040, 0.471600, -0.214660, -0.175620,0.42374, 0.000000,14.8,0.042,29.0,14.25,0.12602739726027398,-1.2933864098089316,-0.0014799999999999813,0.9580175423656646,K<S,1.2959933558089316,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.603790, 0.007290, 0.485540, -0.219120, 0.239350,0.41822, , 0.000000, 10 x 11,25.15,26.85,342.5,15.35,17.1, 10 x 20, 18.140000, -0.396300, 0.007270, 0.485500, -0.219270, -0.192980,0.41876, 5.000000,9.8,0.028,26.0,16.225,0.12602739726027398,-1.293528464263467,-0.0005400000000000404,0.9722103948451559,K<S,1.294479647263467,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.296150, 0.007780, 0.401510, -0.194670, 0.105670,0.38366, 124.000000, 7.780000, 20 x 13,7.55,8.1,380.0,35.15,36.0, 6 x 6, 37.980000, -0.703590, 0.007780, 0.401960, -0.195630, -0.488590,0.38442, 10.000000,27.7,0.079,7.824999999999999,35.575,0.10684931506849316,-1.284425405520043,-0.0007599999999999829,1.078656788441341,K>S,1.285764107520043,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.591800, 0.009070, 0.409600, -0.257340, 0.168410,0.40814, 32.000000, 20.750000, 2 x 10,20.55,21.2,345.0,13.6,14.3, 3 x 10, 14.660000, -0.409010, 0.008800, 0.409890, -0.263180, -0.136780,0.41751, 15.000000,7.3,0.021,20.875,13.95,0.08767123287671233,-1.2640224512052889,-0.00936999999999999,0.9793068210849016,K<S,1.280527237705289,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.450780, 0.009550, 0.417440, -0.253580, 0.130330,0.3945, 24.000000, 13.060000, 10 x 10,12.85,13.5,360.0,20.65,21.75, 10 x 10, 20.600000, -0.547190, 0.009310, 0.417160, -0.258540, -0.180670,0.40122, 1.000000,7.7,0.022,13.175,21.2,0.08767123287671233,-1.2665330637139718,-0.006720000000000004,1.0218853785233755,K>S,1.2783700077139717,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.460100, 0.008570, 0.461370, -0.232630, 0.167710,0.39922, 433.000000, 15.100000, 2 x 5,15.0,15.15,360.0,22.65,23.15, 2 x 3, 23.300000, -0.538660, 0.008500, 0.461310, -0.234780, -0.268190,0.40116, 84.000000,7.7,0.022,15.075,22.9,0.10684931506849316,-1.2741283619212247,-0.0019399999999999973,1.0218853785233755,K>S,1.2775455749212248,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.272950, 0.008270, 0.350450, -0.205800, 0.080610,0.38232, 22.000000, 6.200000, 4 x 10,6.1,6.65,380.0,33.6,35.05, 6 x 10, 0.000000, -0.721040, 0.008070, 0.353670, -0.211480, -0.223460,0.39012, ,27.7,0.079,6.375,34.325,0.08767123287671233,-1.2615472137255352,-0.007800000000000029,1.078656788441341,K>S,1.2752865237255353,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.402380, 0.009470, 0.408030, -0.243530, 0.117620,0.38773, 1.000000, 10.700000, 1 x 10,10.6,11.45,365.0,23.4,24.65, 1 x 10, 0.000000, -0.593980, 0.009260, 0.409000, -0.248950, -0.194430,0.39497, ,12.7,0.036,11.024999999999999,24.025,0.08767123287671233,-1.2590366012168488,-0.007239999999999969,1.036078231002867,K>S,1.2717894992168488,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.675970, 0.006720, 0.452680, -0.208110, 0.263320,0.42595, , 0.000000, 10 x 14,31.2,33.15,332.5,11.65,13.2, 10 x 10, 13.800000, -0.324670, 0.006690, 0.452870, -0.208240, -0.158530,0.42765, 2.000000,19.8,0.056,32.175,12.425,0.12602739726027398,-1.2682443553544012,-0.0016999999999999793,0.9438246898861733,K<S,1.2712388203544012,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.314810, 0.007290, 0.447150, -0.184470, 0.129740,0.38374, 0.000000, 11.480000, 20 x 10,8.5,9.8,380.0,34.9,38.4, 1 x 10, 0.000000, -0.686060, 0.007340, 0.445660, -0.181170, -0.313410,0.37924, ,27.7,0.079,9.15,36.65,0.12602739726027398,-1.257093872672499,0.004500000000000004,1.078656788441341,K>S,1.265020397672499,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.197230, 0.006280, 0.323470, -0.154780, 0.071120,0.37989, 71.000000, 4.350000, 17 x 4,4.45,4.7,395.0,46.75,47.7, 3 x 7, 45.830000, -0.804570, 0.006310, 0.320990, -0.152820, -0.900510,0.37777, 5.000000,42.7,0.121,4.575,47.225,0.10684931506849316,-1.2483981882191628,0.0021200000000000108,1.1212353458798148,K>S,1.2521324622191627,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-17,1595016000,39.0, 0.626730, 0.007770, 0.439370, -0.232310, 0.266970,0.41883, 268.000000, 25.700000, 6 x 20,25.25,26.35,340.0,13.55,13.8, 2 x 2, 13.650000, -0.372630, 0.007720, 0.439570, -0.235230, -0.163930,0.42188, 98.000000,12.3,0.035,25.8,13.675,0.10684931506849316,-1.2388313183224113,-0.003049999999999997,0.9651139686054102,K<S,1.2442037408224114,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-24,1595620800,46.0, 0.708860, 0.006310, 0.431500, -0.199300, 0.274230,0.4302, , 0.000000, 6 x 10,34.45,36.6,327.5,10.0,11.55, 21 x 10, 11.650000, -0.290960, 0.006310, 0.431830, -0.199880, -0.142270,0.43065, 1.000000,24.8,0.07,35.525000000000006,10.775,0.12602739726027398,-1.2431023008998565,-0.00044999999999995044,0.929631837406682,K<S,1.2438949533998565,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,352.29, 2020-07-10,1594411200,32.0, 0.379120, 0.009290, 0.401190, -0.239280, 0.110990,0.38703, 105.000000, 10.400000, 1 x 10,9.7,10.55,367.5,24.9,26.25, 1 x 10, 0.000000, -0.617690, 0.009120, 0.402590, -0.242930, -0.200030,0.39398, ,15.2,0.043,10.125,25.575,0.08767123287671233,-1.2177883699682859,-0.006950000000000012,1.0431746572426126,K>S,1.230030447468286,S1_bear
