QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.509740, 0.004240, 0.717970, -0.405860, 0.284090,0.52591, 42.000000, 35.150000, 101 x 2,34.25,35.2,510.0,41.35,41.9, 24 x 30, 44.000000, -0.489170, 0.004150, 0.717970, -0.408290, -0.345960,0.52992, 44.000000,6.6,0.013,34.725,41.625,0.12602739726027398,-2.200505025786491,-0.004009999999999958,1.0131712259371835,K>S,2.2105975942864906,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.190730, 0.002960, 0.489640, -0.265690, 0.111190,0.50752, 113.000000, 8.650000, 32 x 23,8.65,9.0,600.0,104.35,106.2, 31 x 21, 109.570000, -0.801350, 0.002690, 0.492610, -0.268150, -0.480600,0.50908, 2.000000,96.6,0.192,8.825,105.275,0.12602739726027398,-2.203062005968107,-0.0015600000000000058,1.1919661481613921,K>S,2.206988291968107,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.380950, 0.004720, 0.573420, -0.469790, 0.150490,0.53874, 1.000000, 21.250000, 40 x 40,19.2,20.2,535.0,51.1,53.05, 40 x 44, 47.380000, -0.617360, 0.004670, 0.574760, -0.488770, -0.325130,0.54293, 1.000000,31.6,0.063,19.7,52.075,0.08767123287671233,-2.176761222616392,-0.004190000000000027,1.0628364821105747,K>S,2.187306824116392,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.537890, 0.004410, 0.658880, -0.445570, 0.242390,0.53831, 21.000000, 34.000000, 41 x 1,35.2,36.5,502.5,34.65,36.45, 40 x 40, 40.470000, -0.461330, 0.004430, 0.658510, -0.455590, -0.291500,0.54227, 0.000000,0.9,0.002,35.85,35.55,0.10684931506849316,-2.1755280639759533,-0.003960000000000075,0.998271649085166,K<S,2.1854947899759534,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.403380, 0.004760, 0.583260, -0.478390, 0.158230,0.53997, 7.000000, 20.000000, 40 x 40,20.85,22.05,530.0,48.05,49.6, 30 x 40, 53.970000, -0.594700, 0.004770, 0.583050, -0.497260, -0.311540,0.54463, 0.000000,26.6,0.053,21.450000000000003,48.825,0.08767123287671233,-2.1592576851134027,-0.0046599999999999975,1.0529034308758964,K>S,2.170986206113403,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.673420, 0.003690, 0.649340, -0.380760, 0.361400,0.54505, 39.000000, 55.400000, 58 x 90,55.75,57.8,470.0,23.5,24.15, 34 x 58, 25.330000, -0.327220, 0.003620, 0.649630, -0.385020, -0.233820,0.55098, 9.000000,33.4,0.066,56.775,23.825,0.12602739726027398,-2.1493685901501607,-0.005929999999999991,0.9337068160597572,K<S,2.1642935106501606,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.657030, 0.003930, 0.608710, -0.420610, 0.276890,0.55152, , 0.000000, 40 x 40,50.4,52.05,475.0,22.95,24.05, 40 x 40, 25.150000, -0.343200, 0.003920, 0.610320, -0.433120, -0.213320,0.55724, 5.000000,28.4,0.056,51.224999999999994,23.5,0.10684931506849316,-2.133244629027587,-0.005719999999999947,0.9436398672944355,K<S,2.1476410110275865,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.514820, 0.004500, 0.661650, -0.446000, 0.234500,0.53755, , 0.000000, 30 x 40,32.65,34.35,507.5,37.15,39.1, 40 x 40, 0.000000, -0.483270, 0.004480, 0.661670, -0.456300, -0.306200,0.54035, ,4.1,0.008,33.5,38.125,0.10684931506849316,-2.121852324875647,-0.0028000000000000247,1.0082047003198442,K>S,2.128899504875647,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.384280, 0.004370, 0.634190, -0.420360, 0.183250,0.52757, , 0.000000, 40 x 5,21.0,21.9,537.5,54.85,57.05, 43 x 41, 55.200000, -0.614710, 0.004370, 0.634280, -0.428940, -0.397000,0.52909, 2.000000,34.1,0.068,21.45,55.95,0.10684931506849316,-2.1247978902738964,-0.0015199999999999658,1.067803007727914,K>S,2.1286235022738964,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.216850, 0.003260, 0.527800, -0.286830, 0.125950,0.50706, 15.000000, 10.060000, 34 x 22,10.15,10.6,590.0,96.1,97.5, 44 x 40, 94.150000, -0.777540, 0.003060, 0.529100, -0.287590, -0.482010,0.50736, 2.000000,86.6,0.172,10.375,96.8,0.12602739726027398,-2.1277778970590333,-0.000300000000000078,1.1721000456920356,K>S,2.1285329520590337,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.438070, 0.004410, 0.654330, -0.438470, 0.205730,0.53386, 1.000000, 25.950000, 41 x 40,25.4,26.85,525.0,47.15,49.2, 42 x 40, 48.000000, -0.560030, 0.004450, 0.654420, -0.447180, -0.359150,0.5355, 2.000000,21.6,0.043,26.125,48.175,0.10684931506849316,-2.121487238024642,-0.0016399999999999748,1.0429703796412182,K>S,2.125614872024642,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.633940, 0.003920, 0.676640, -0.391000, 0.344300,0.53738, 47.000000, 51.030000, 78 x 3,49.9,51.05,480.0,27.1,27.75, 70 x 2, 29.550000, -0.366440, 0.003850, 0.676970, -0.395180, -0.261270,0.54211, 16.000000,23.4,0.046,50.474999999999994,27.425,0.12602739726027398,-2.0996526990592947,-0.004730000000000012,0.9535729185291137,K<S,2.111557399559295,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.416560, 0.004410, 0.647520, -0.432920, 0.196580,0.53104, 0.000000, 24.250000, 40 x 40,23.55,24.8,530.0,50.15,52.2, 43 x 40, 0.000000, -0.582290, 0.004410, 0.648100, -0.440980, -0.374830,0.53228, ,26.6,0.053,24.175,51.175,0.10684931506849316,-2.0928114989243873,-0.0012400000000000189,1.0529034308758964,K>S,2.0959323929243876,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.526290, 0.004420, 0.660100, -0.446220, 0.239010,0.53827, 1.000000, 34.590000, 40 x 40,33.8,35.6,505.0,35.95,37.65, 40 x 6, 42.880000, -0.472540, 0.004460, 0.659990, -0.456050, -0.298650,0.54145, 0.000000,1.6,0.003,34.7,36.8,0.10684931506849316,-2.086190194425825,-0.0031799999999999606,1.0032381747025052,K>S,2.094193777425825,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.438500, 0.004850, 0.593730, -0.490320, 0.170610,0.54408, 2.000000, 25.250000, 40 x 40,23.65,25.1,522.5,43.45,44.95, 40 x 41, 40.500000, -0.559830, 0.004760, 0.593750, -0.508890, -0.292180,0.54814, 0.000000,19.1,0.038,24.375,44.2,0.08767123287671233,-2.083002378859149,-0.0040599999999999525,1.038003854023879,K>S,2.093220789859149,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.293390, 0.004300, 0.519060, -0.418190, 0.118990,0.53042, 1.000000, 15.750000, 52 x 40,13.15,14.15,555.0,64.65,67.05, 30 x 42, 59.480000, -0.704250, 0.004320, 0.519930, -0.434180, -0.376550,0.53289, 0.000000,51.6,0.103,13.65,65.85,0.08767123287671233,-2.07177537262789,-0.0024699999999999722,1.102568687049288,K>S,2.07799199212789,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-11-27,1606510800,25.0, 0.183660, 0.003770, 0.354430, -0.365600, 0.059970,0.53359, 1.000000, 7.650000, 52 x 30,6.35,7.0,577.5,80.2,83.0, 11 x 12, 85.000000, -0.809200, 0.003680, 0.363500, -0.395450, -0.344720,0.54753, 0.000000,74.1,0.147,6.675,81.6,0.0684931506849315,-2.030370446536537,-0.013939999999999952,1.14726741760534,K>S,2.065455335536537,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.448850, 0.004500, 0.656540, -0.440950, 0.209490,0.53415, 0.000000, 24.540000, 40 x 40,26.45,27.8,522.5,45.55,47.7, 41 x 42, 0.000000, -0.549330, 0.004470, 0.656550, -0.448880, -0.351640,0.5355, ,19.1,0.038,27.125,46.625,0.10684931506849316,-2.0608251075747717,-0.0013499999999999623,1.038003854023879,K>S,2.0642228550747714,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.283500, 0.004250, 0.510290, -0.410970, 0.114430,0.53016, 4.000000, 18.600000, 11 x 5,12.65,13.4,557.5,66.05,69.35, 42 x 42, 0.000000, -0.714080, 0.004220, 0.511400, -0.426640, -0.382750,0.53161, ,54.1,0.108,13.025,67.69999999999999,0.08767123287671233,-2.055527141379379,-0.0014500000000000624,1.107535212666627,K>S,2.059176573879379,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.593770, 0.004590, 0.583200, -0.491350, 0.217280,0.55656, 7.000000, 37.860000, 40 x 30,39.1,40.5,490.0,26.55,27.85, 40 x 51, 28.000000, -0.405210, 0.004530, 0.583650, -0.510770, -0.207350,0.56207, 19.000000,13.4,0.027,39.8,27.200000000000003,0.08767123287671233,-2.04422938509029,-0.005509999999999904,0.9734390209984704,K<S,2.05809722859029,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.474250, 0.004810, 0.599280, -0.498500, 0.182760,0.54721, 6.000000, 24.850000, 43 x 40,26.75,28.35,515.0,39.2,40.5, 7 x 20, 40.940000, -0.523700, 0.004790, 0.599880, -0.515630, -0.271890,0.55118, 2.000000,11.6,0.023,27.55,39.85,0.08767123287671233,-2.0317470726047766,-0.003970000000000029,1.0231042771718617,K>S,2.0417389671047768,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.406670, 0.004430, 0.643670, -0.432040, 0.192020,0.53385, , 0.000000, 30 x 40,22.9,24.05,532.5,51.8,54.0, 40 x 41, 52.000000, -0.591980, 0.004420, 0.643740, -0.439150, -0.381790,0.53437, 2.000000,29.1,0.058,23.475,52.9,0.10684931506849316,-2.0284736293741474,-0.0005199999999999649,1.0578699564932357,K>S,2.0297823913741473,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.468910, 0.004150, 0.716200, -0.404850, 0.262690,0.52517, 40.000000, 29.500000, 34 x 20,30.3,30.85,520.0,47.0,47.5, 20 x 2, 50.360000, -0.530660, 0.004190, 0.715350, -0.405330, -0.372630,0.52604, 4.000000,16.6,0.033,30.575000000000003,47.25,0.12602739726027398,-2.0257891346955574,-0.0008699999999999264,1.03303732840654,K>S,2.0279787941955574,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.617560, 0.004540, 0.573270, -0.483900, 0.222560,0.55711, 0.000000, 42.300000, 42 x 30,41.8,43.3,485.0,24.3,25.55, 40 x 40, 26.460000, -0.381530, 0.004520, 0.574620, -0.502360, -0.195050,0.56217, 3.000000,18.4,0.036,42.55,24.925,0.08767123287671233,-2.0017258475874122,-0.005059999999999953,0.963505969763792,K<S,2.0144611085874122,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.510870, 0.004810, 0.600710, -0.502480, 0.193480,0.551, 0.000000, 29.350000, 40 x 40,30.3,31.65,507.5,34.8,36.75, 43 x 50, 37.900000, -0.487950, 0.004820, 0.600780, -0.519920, -0.252220,0.55426, 3.000000,4.1,0.008,30.975,35.775,0.08767123287671233,-2.005491766350403,-0.0032599999999999296,1.0082047003198442,K>S,2.0136966973504027,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.483240, 0.004410, 0.661230, -0.451270, 0.222260,0.542, 4.000000, 28.600000, 40 x 40,30.1,31.15,515.0,41.95,43.25, 30 x 40, 37.000000, -0.516460, 0.004390, 0.661760, -0.458830, -0.329190,0.54301, 0.000000,11.6,0.023,30.625,42.6,0.10684931506849316,-2.0038387162252675,-0.0010099999999999554,1.0231042771718617,K>S,2.0063807347252673,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.570560, 0.004390, 0.650560, -0.442790, 0.254110,0.54223, , 0.000000, 30 x 41,38.8,40.7,495.0,30.95,32.65, 40 x 40, 37.880000, -0.428640, 0.004300, 0.651070, -0.451810, -0.269100,0.544, 0.000000,8.4,0.017,39.75,31.799999999999997,0.10684931506849316,-1.9935416726263924,-0.0017700000000000493,0.9833720722331486,K<S,1.9979964971263926,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.685550, 0.004140, 0.533190, -0.454610, 0.235020,0.56494, 2.000000, 50.100000, 40 x 20,51.0,52.7,470.0,18.65,19.85, 50 x 42, 16.720000, -0.315110, 0.004150, 0.534910, -0.474180, -0.159510,0.5708, 3.000000,33.4,0.066,51.85,19.25,0.08767123287671233,-1.9742152350786668,-0.005859999999999976,0.9337068160597572,K<S,1.9889639760786668,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-11-27,1606510800,25.0, 0.201770, 0.003960, 0.376210, -0.391110, 0.066060,0.53797, 2.000000, 7.080000, 30 x 50,7.2,8.0,572.5,76.3,78.6, 30 x 40, 45.000000, -0.792060, 0.003860, 0.382960, -0.417670, -0.335330,0.54905, 0.000000,69.1,0.137,7.6,77.44999999999999,0.0684931506849315,-1.941690564520826,-0.01108000000000009,1.1373343663706617,K>S,1.9695772625208263,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.549240, 0.004360, 0.656360, -0.447240, 0.246710,0.54285, 3.000000, 36.190000, 40 x 43,36.55,38.1,500.0,33.45,35.2, 40 x 40, 35.540000, -0.450190, 0.004390, 0.656740, -0.456060, -0.283550,0.54357, 5.000000,3.4,0.007,37.325,34.325,0.10684931506849316,-1.9648659335261414,-0.0007199999999999429,0.9933051234678268,K<S,1.9666780655261413,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.635640, 0.004050, 0.622780, -0.434210, 0.271030,0.55686, 0.000000, 46.050000, 41 x 51,47.35,49.95,480.0,25.05,26.4, 30 x 11, 28.260000, -0.364030, 0.004060, 0.623680, -0.444020, -0.227420,0.55864, 0.000000,23.4,0.046,48.650000000000006,25.725,0.10684931506849316,-1.954568889927323,-0.0017800000000000038,0.9535729185291137,K<S,1.959048882927323,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.714850, 0.003560, 0.561180, -0.397110, 0.285430,0.56658, 1.000000, 60.500000, 40 x 42,59.9,62.85,460.0,18.05,19.0, 42 x 9, 18.910000, -0.284300, 0.003620, 0.562500, -0.408070, -0.175800,0.56963, 1.000000,43.4,0.086,61.375,18.525,0.10684931506849316,-1.9442718463285118,-0.003049999999999997,0.9138407135904006,K<S,1.9519482388285119,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.551810, 0.004120, 0.712040, -0.409330, 0.304530,0.53482, 73.000000, 39.650000, 40 x 30,39.35,40.5,500.0,36.35,36.9, 30 x 12, 36.850000, -0.447700, 0.004060, 0.711410, -0.410120, -0.318120,0.53545, 76.000000,3.4,0.007,39.925,36.625,0.12602739726027398,-1.9502209168774272,-0.0006300000000000194,0.9933051234678268,K<S,1.9518065323774272,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-11-27,1606510800,25.0, 0.351470, 0.005040, 0.495880, -0.529550, 0.111480,0.5493, 1.000000, 14.550000, 40 x 42,15.6,16.6,537.5,50.0,52.05, 30 x 103, 45.570000, -0.644010, 0.004980, 0.497650, -0.552660, -0.264220,0.55974, 1.000000,34.1,0.068,16.1,51.025,0.0684931506849315,-1.9209313904108711,-0.010440000000000005,1.067803007727914,K>S,1.947207304410871,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.427010, 0.004800, 0.590780, -0.485630, 0.166830,0.54125, 5.000000, 25.300000, 42 x 40,22.7,23.9,525.0,44.35,46.6, 34 x 57, 44.820000, -0.572010, 0.004840, 0.590470, -0.501300, -0.298970,0.54278, 1.000000,21.6,0.043,23.299999999999997,45.475,0.08767123287671233,-1.9417541476105313,-0.0015300000000000313,1.0429703796412182,K>S,1.9456049281105314,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.534590, 0.004800, 0.597620, -0.502890, 0.201250,0.55416, , 0.000000, 41 x 41,32.45,34.4,502.5,32.35,34.0, 41 x 40, 35.650000, -0.464470, 0.004780, 0.598250, -0.519260, -0.238730,0.55712, 0.000000,0.9,0.002,33.425,33.175,0.08767123287671233,-1.93798822884753,-0.0029599999999999627,0.998271649085166,K<S,1.94543810484753,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.391970, 0.004780, 0.578550, -0.474430, 0.154550,0.53867, 2.000000, 30.200000, 50 x 40,19.9,21.2,532.5,49.05,51.35, 34 x 40, 57.450000, -0.607330, 0.004720, 0.579060, -0.489070, -0.319220,0.53959, 0.000000,29.1,0.058,20.549999999999997,50.2,0.08767123287671233,-1.943009453864903,-0.0009200000000000319,1.0578699564932357,K>S,1.945324955864903,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.245300, 0.003440, 0.567020, -0.308720, 0.142020,0.50838, 39.000000, 11.650000, 40 x 2,12.0,12.4,580.0,87.65,89.3, 40 x 2, 94.950000, -0.752080, 0.003280, 0.564260, -0.304490, -0.478470,0.50388, 0.000000,76.6,0.152,12.2,88.475,0.12602739726027398,-1.9274937881499596,0.0045000000000000595,1.1522339432226791,K>S,1.9388196131499598,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.414890, 0.004770, 0.586790, -0.483170, 0.162240,0.54116, 4.000000, 24.500000, 30 x 10,21.9,22.9,527.5,46.0,48.1, 42 x 40, 35.700000, -0.583390, 0.004730, 0.586920, -0.497720, -0.305420,0.54263, 1.000000,24.1,0.048,22.4,47.05,0.08767123287671233,-1.9255059163620203,-0.0014699999999999713,1.0479369052585572,K>S,1.9292056858620201,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.522480, 0.004820, 0.599920, -0.500800, 0.197280,0.54993, 1.000000, 35.500000, 10 x 40,31.35,32.75,505.0,33.65,34.9, 30 x 40, 36.000000, -0.476420, 0.004810, 0.599360, -0.516350, -0.245260,0.55267, 15.000000,1.6,0.003,32.05,34.275,0.08767123287671233,-1.9217399975989693,-0.0027399999999999647,1.0032381747025052,K>S,1.9286361665989693,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.572740, 0.004080, 0.706200, -0.409810, 0.314430,0.53924, 23.000000, 40.250000, 10 x 64,42.25,43.05,495.0,33.9,34.8, 11 x 40, 35.300000, -0.426810, 0.003990, 0.705890, -0.409970, -0.303940,0.53988, 16.000000,8.4,0.017,42.65,34.349999999999994,0.12602739726027398,-1.925078862422886,-0.0006399999999999739,0.9833720722331486,K<S,1.926689646422886,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.593020, 0.004200, 0.643160, -0.442840, 0.260540,0.54751, 2.000000, 40.250000, 20 x 10,41.95,43.4,490.0,28.9,30.45, 40 x 40, 34.070000, -0.406700, 0.004260, 0.644040, -0.450360, -0.254520,0.54902, 0.000000,13.4,0.027,42.675,29.674999999999997,0.10684931506849316,-1.922217411726706,-0.0015099999999999003,0.9734390209984704,K<S,1.9260178552267055,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.605500, 0.004590, 0.579010, -0.488630, 0.220440,0.55767, , 0.000000, 40 x 40,40.15,42.3,487.5,25.25,26.75, 30 x 40, 22.360000, -0.393890, 0.004500, 0.579040, -0.505610, -0.200790,0.56096, 15.000000,15.9,0.032,41.224999999999994,26.0,0.08767123287671233,-1.9104776163388522,-0.003290000000000015,0.9684724953811311,K<S,1.9187580528388521,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-18,1608325200,46.0, 0.653570, 0.003700, 0.664320, -0.391680, 0.351440,0.54782, 1.000000, 51.830000, 11 x 102,53.3,54.7,475.0,25.4,26.15, 22 x 73, 27.770000, -0.346440, 0.003760, 0.664860, -0.393250, -0.247950,0.54973, 39.000000,28.4,0.056,54.0,25.775,0.12602739726027398,-1.899510644604753,-0.0019100000000000783,0.9436398672944355,K<S,1.904317828104753,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.357830, 0.004600, 0.562800, -0.457910, 0.142540,0.5356, 1.000000, 16.250000, 51 x 40,17.4,18.6,540.0,54.0,56.15, 33 x 40, 38.350000, -0.640960, 0.004590, 0.562480, -0.471360, -0.338280,0.53545, 1.000000,36.6,0.073,18.0,55.075,0.08767123287671233,-1.8942647601192704,0.00014999999999998348,1.072769533345253,K>S,1.8946422876192703,None
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-11-27,1606510800,25.0, 0.239160, 0.004350, 0.414410, -0.432930, 0.077390,0.5385, 13.000000, 16.660000, 30 x 4,9.2,9.7,562.5,68.65,69.85, 21 x 40, 39.550000, -0.756280, 0.004280, 0.418800, -0.456460, -0.316550,0.54848, 0.000000,59.1,0.117,9.45,69.25,0.0684931506849315,-1.8643308004894124,-0.009979999999999989,1.1174682639013052,K>S,1.8894489634894123,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.581890, 0.004280, 0.647330, -0.444440, 0.257340,0.5468, 0.000000, 37.300000, 30 x 5,40.6,42.05,492.5,29.95,31.6, 40 x 40, 0.000000, -0.417630, 0.004320, 0.647750, -0.452570, -0.261620,0.54798, ,10.9,0.022,41.325,30.775,0.10684931506849316,-1.8828795421765747,-0.0011800000000000699,0.9784055466158095,K<S,1.885849425176575,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-11-27,1606510800,25.0, 0.160240, 0.003370, 0.325300, -0.334760, 0.052150,0.53331, 0.000000, 6.180000, 40 x 2,5.35,5.9,585.0,87.5,88.2, 10 x 5, 72.950000, -0.835120, 0.003380, 0.331820, -0.357820, -0.357970,0.54249, 57.000000,81.6,0.162,5.625,87.85,0.0684931506849315,-1.8508902695600398,-0.009180000000000077,1.1621669944573574,K>S,1.87399495256004,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-11-27,1606510800,25.0, 0.302910, 0.004800, 0.466540, -0.493000, 0.096710,0.54317, 0.000000, 17.400000, 40 x 40,12.6,13.45,547.5,56.4,59.3, 35 x 105, 64.690000, -0.692510, 0.004720, 0.469130, -0.514670, -0.285920,0.55175, 0.000000,44.1,0.088,13.024999999999999,57.849999999999994,0.0684931506849315,-1.8482911544422862,-0.008579999999999921,1.0876691101972704,K>S,1.869885727442286,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.603490, 0.004190, 0.639030, -0.440840, 0.263590,0.55054, , 0.000000, 32 x 42,43.25,45.0,487.5,27.8,29.35, 42 x 42, 0.000000, -0.395670, 0.004190, 0.639740, -0.448670, -0.247820,0.55095, ,15.9,0.032,44.125,28.575000000000003,0.10684931506849316,-1.8615552812768357,-0.00041000000000002146,0.9684724953811311,K<S,1.8625871897768358,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-04,1607115600,32.0, 0.745060, 0.003600, 0.480270, -0.417970, 0.239580,0.5788, , 0.000000, 40 x 40,61.3,63.45,455.0,14.25,15.15, 20 x 52, 15.150000, -0.254440, 0.003640, 0.482880, -0.436090, -0.128210,0.58397, 10.000000,48.4,0.096,62.375,14.7,0.08767123287671233,-1.8467046225699875,-0.005170000000000008,0.9039076623557224,K<S,1.8597167370699874,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-11-27,1606510800,25.0, 0.280540, 0.004620, 0.450890, -0.473930, 0.089820,0.54201, 0.000000, 10.450000, 41 x 1,11.4,12.05,552.5,60.35,62.7, 44 x 51, 67.210000, -0.714910, 0.004650, 0.452900, -0.495120, -0.296340,0.54986, 0.000000,49.1,0.098,11.725000000000001,61.525000000000006,0.0684931506849315,-1.836971036458003,-0.007850000000000024,1.0976021614319487,K>S,1.8567283089580031,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-11-27,1606510800,25.0, 0.427280, 0.005320, 0.523350, -0.564800, 0.132310,0.55445, 2.000000, 19.800000, 43 x 40,20.75,21.95,522.5,40.55,41.9, 32 x 43, 47.180000, -0.570320, 0.005260, 0.524540, -0.585050, -0.231790,0.56339, 0.000000,19.1,0.038,21.35,41.224999999999994,0.0684931506849315,-1.8298917443637421,-0.008939999999999948,1.038003854023879,K>S,1.852392383363742,S1_bear
1604350800, 2020-11-02 16:00,2020-11-02,16.0,503.37, 2020-12-11,1607720400,39.0, 0.676000, 0.003840, 0.594620, -0.418040, 0.280230,0.56093, , 0.000000, 42 x 41,53.45,56.1,470.0,21.3,22.25, 40 x 40, 23.410000, -0.322570, 0.003830, 0.595390, -0.426220, -0.200540,0.5624, 5.000000,33.4,0.066,54.775000000000006,21.775,0.10684931506849316,-1.8369203681278847,-0.0014699999999999713,0.9337068160597572,K<S,1.8406201376278846,S1_bear
