QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-30,1672434000,43.0, 0.606530, 0.013190, 0.208490, -0.138160, 0.096920,0.5362, 1.000000, 15.100000, 28 x 60,14.0,14.25,152.5,9.0,9.25, 41 x 123, 8.650000, -0.394650, 0.013290, 0.209360, -0.122320, -0.079180,0.53954, 2.000000,4.3,0.028,14.125,9.125,0.1178082191780822,0.14769848577279276,-0.0033400000000000096,0.9724524933044255,K<S,0.15031737977279278,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.734880, 0.011600, 0.162720, -0.137850, 0.096090,0.56659, 2.000000, 22.260000, 23 x 18,19.3,19.55,143.0,4.95,5.15, 46 x 23, 4.600000, -0.266360, 0.011600, 0.163900, -0.121860, -0.045720,0.5698, 1.000000,13.8,0.088,19.425,5.050000000000001,0.09863013698630137,0.1465425559844391,-0.003209999999999935,0.9118734855248055,K<S,0.14905951698443906,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.722860, 0.011930, 0.166910, -0.140070, 0.094620,0.56428, 0.000000, 22.650000, 33 x 21,18.6,18.85,144.0,5.25,5.45, 45 x 43, 5.100000, -0.278690, 0.011910, 0.166840, -0.124150, -0.048140,0.56719, 1.000000,12.8,0.082,18.725,5.35,0.09863013698630137,0.14260512260392666,-0.002909999999999968,0.9182502231858182,K<S,0.14488685360392664,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.709550, 0.012230, 0.170190, -0.141790, 0.094170,0.56138, 11.000000, 19.200000, 18 x 10,17.9,18.15,145.0,5.55,5.75, 46 x 52, 6.040000, -0.291150, 0.012270, 0.170410, -0.126290, -0.049750,0.56486, 93.000000,11.8,0.075,18.025,5.65,0.09863013698630137,0.13866768922340889,-0.0034800000000000386,0.9246269608468308,K<S,0.1413963572234089,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.697080, 0.012510, 0.173600, -0.144240, 0.092230,0.56035, 1.000000, 18.570000, 25 x 30,17.25,17.5,146.0,5.9,6.1, 50 x 102, 6.060000, -0.304710, 0.012550, 0.174250, -0.128480, -0.051720,0.56396, 7.000000,10.8,0.069,17.375,6.0,0.09863013698630137,0.13473025584289644,-0.003610000000000002,0.9310036985078435,K<S,0.13756085684289643,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-30,1672434000,43.0, 0.702340, 0.011520, 0.187880, -0.129450, 0.109820,0.55164, 6.000000, 19.950000, 27 x 9,18.65,18.95,145.0,6.25,6.45, 7 x 552, 6.700000, -0.298680, 0.011540, 0.188560, -0.114200, -0.060810,0.55663, 66.000000,11.8,0.075,18.799999999999997,6.35,0.1178082191780822,0.13295780951595226,-0.004989999999999939,0.9246269608468308,K<S,0.13687046851595222,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.607770, 0.014120, 0.191610, -0.152530, 0.082090,0.54682, 10.000000, 13.450000, 37 x 29,13.2,13.45,152.5,8.3,8.55, 42 x 69, 8.760000, -0.394290, 0.014120, 0.191290, -0.136720, -0.066190,0.54945, 5.000000,4.3,0.028,13.325,8.425,0.09863013698630137,0.13413693886953837,-0.002630000000000021,0.9724524933044255,K<S,0.1361991218695384,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.746620, 0.011300, 0.158750, -0.134630, 0.097960,0.56837, 0.000000, 27.350000, 16 x 1,20.0,20.25,142.0,4.7,4.85, 35 x 12, 3.850000, -0.254800, 0.011320, 0.159250, -0.120080, -0.043240,0.57199, 3.000000,14.8,0.095,20.125,4.775,0.09863013698630137,0.12547998936495297,-0.0036199999999999566,0.905496747863793,K<S,0.12831843136495294,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.570670, 0.014560, 0.195630, -0.154130, 0.078340,0.54164, 22.000000, 11.840000, 28 x 25,11.8,12.05,155.0,9.4,9.65, 40 x 49, 9.900000, -0.430700, 0.014610, 0.195450, -0.137150, -0.071900,0.54486, 21.000000,1.8,0.012,11.925,9.525,0.09863013698630137,0.12429335541824038,-0.0032200000000000006,0.988394337456957,K<S,0.12681815741824037,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.657110, 0.013330, 0.183040, -0.149070, 0.087920,0.5532, 0.000000, 25.530000, 18 x 36,15.3,15.55,149.0,6.95,7.15, 41 x 82, 7.240000, -0.345100, 0.013310, 0.183440, -0.133590, -0.058570,0.55726, 1.000000,7.8,0.05,15.425,7.050000000000001,0.09863013698630137,0.12291795570135378,-0.0040599999999999525,0.9501339114908813,K<S,0.12610140170135373,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-16,1671224400,29.0, 0.201240, 0.012110, 0.125940, -0.112380, 0.024040,0.51681, 727.000000, 2.390000, 50 x 48,2.41,2.45,180.0,25.0,25.55, 45 x 216, 25.350000, -0.795750, 0.012160, 0.125680, -0.100050, -0.086020,0.53193, 292.000000,23.2,0.148,2.43,25.275,0.07945205479452055,-0.11159951004592017,-0.015120000000000022,1.1478127789822727,K>S,0.12345510204592018,S1_bear
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-16,1671224400,29.0, 0.721600, 0.013210, 0.149940, -0.155140, 0.077730,0.56672, 139.000000, 16.700000, 42 x 38,17.0,17.15,145.0,4.75,4.85, 1235 x 182, 4.940000, -0.279390, 0.013210, 0.151000, -0.139940, -0.038240,0.56869, 575.000000,11.8,0.075,17.075,4.8,0.07945205479452055,0.11945680015124793,-0.0019700000000000273,0.9246269608468308,K<S,0.12100147715124795,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.533880, 0.014940, 0.197940, -0.154120, 0.073230,0.53655, 42.000000, 10.390000, 19 x 28,10.5,10.75,157.5,10.6,10.85, 35 x 48, 10.950000, -0.467680, 0.014940, 0.198170, -0.137180, -0.077920,0.53961, 40.000000,0.7,0.004,10.625,10.725,0.09863013698630137,0.11444977196696904,-0.0030600000000000627,1.0043361816094887,K>S,0.11684911796696909,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.684660, 0.012850, 0.176730, -0.145160, 0.090780,0.5545, 2.000000, 17.700000, 22 x 2,16.6,16.7,147.0,6.2,6.4, 44 x 12, 6.300000, -0.316970, 0.012900, 0.176970, -0.129570, -0.054490,0.55963, 4.000000,9.8,0.063,16.65,6.300000000000001,0.09863013698630137,0.10579282246238009,-0.005129999999999968,0.937380436168856,K<S,0.10981525546238007,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.495830, 0.015130, 0.198520, -0.153120, 0.068570,0.53221, 178.000000, 9.210000, 28 x 26,9.3,9.55,160.0,11.9,12.15, 39 x 36, 12.630000, -0.505560, 0.015090, 0.197880, -0.136340, -0.082950,0.53577, 87.000000,3.2,0.02,9.425,12.025,0.09863013698630137,0.10460618851566927,-0.0035600000000000076,1.02027802576202,K>S,0.10739758451566928,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-16,1671224400,29.0, 0.648310, 0.014960, 0.165930, -0.166390, 0.071310,0.55542, 666.000000, 13.050000, 41 x 51,13.7,13.85,150.0,6.45,6.55, 502 x 372, 6.520000, -0.352310, 0.014970, 0.165760, -0.150290, -0.048150,0.55892, 4007.000000,6.8,0.043,13.774999999999999,6.5,0.07945205479452055,0.10359161298023167,-0.0034999999999999476,0.956510649151894,K<S,0.10633596298023164,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.459330, 0.015130, 0.196930, -0.149870, 0.063590,0.52773, 2.000000, 11.700000, 32 x 25,8.2,8.45,162.5,13.3,13.55, 43 x 7, 0.000000, -0.543260, 0.015210, 0.197090, -0.133170, -0.088590,0.5326, ,5.7,0.036,8.325,13.425,0.09863013698630137,0.09476260506436773,-0.00486999999999993,1.0362198699145517,K>S,0.09858117206436767,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-30,1672434000,43.0, 0.433760, 0.014050, 0.213100, -0.133810, 0.072170,0.51497, 38.000000, 7.870000, 29 x 63,8.0,8.2,165.0,15.45,15.75, 28 x 53, 16.450000, -0.569060, 0.014180, 0.212800, -0.116720, -0.109120,0.51996, 31.000000,8.2,0.052,8.1,15.6,0.1178082191780822,0.08893294620085612,-0.004989999999999939,1.0521617140670834,K>S,0.09284560520085608,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.422420, 0.015000, 0.194590, -0.146770, 0.059280,0.52507, 71.000000, 7.210000, 30 x 21,7.2,7.45,165.0,14.8,15.05, 30 x 37, 15.450000, -0.579800, 0.015080, 0.194040, -0.130360, -0.093400,0.52937, 116.000000,8.2,0.052,7.325,14.925,0.09863013698630137,0.08491902161309728,-0.0042999999999999705,1.0521617140670834,K>S,0.08829065161309725,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-09,1670619600,22.0, 0.734770, 0.015840, 0.128510, -0.162390, 0.062160,0.53101, 0.000000, 19.450000, 26 x 32,14.75,14.85,146.0,3.6,3.7, 114 x 36, 3.800000, -0.267160, 0.015720, 0.128830, -0.147740, -0.027680,0.53491, 29.000000,10.8,0.069,14.8,3.6500000000000004,0.06027397260273973,0.07291715154260636,-0.0039000000000000146,0.9310036985078435,K<S,0.07597514154260637,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-30,1672434000,43.0, 0.304450, 0.012800, 0.189760, -0.115570, 0.051210,0.50502, 82.000000, 4.900000, 353 x 141,4.75,5.0,175.0,22.2,22.5, 40 x 32, 18.450000, -0.699510, 0.012990, 0.187860, -0.097850, -0.123380,0.50951, 0.000000,18.2,0.116,4.875,22.35,0.1178082191780822,0.06692051454333381,-0.004489999999999994,1.1159290906772097,K>S,0.0704411235433338,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-30,1672434000,43.0, 0.365980, 0.013630, 0.204330, -0.125420, 0.061060,0.50804, 59.000000, 6.150000, 157 x 45,6.2,6.4,170.0,18.65,18.95, 43 x 34, 19.000000, -0.636750, 0.013810, 0.203440, -0.108450, -0.117350,0.51364, 5.000000,13.2,0.084,6.300000000000001,18.799999999999997,0.1178082191780822,0.06542673037211344,-0.005599999999999938,1.0840454023721464,K>S,0.0698176903721134,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-23,1671829200,36.0, 0.351660, 0.014310, 0.184480, -0.137250, 0.049470,0.51883, 69.000000, 5.450000, 47 x 60,5.5,5.7,170.0,18.1,18.3, 15 x 20, 19.100000, -0.651400, 0.014460, 0.183460, -0.120070, -0.100370,0.52349, 2.000000,13.2,0.084,5.6,18.200000000000003,0.09863013698630137,0.06523185471049509,-0.0046599999999999975,1.0840454023721464,K>S,0.06888576071049508,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-09,1670619600,22.0, 0.664960, 0.017810, 0.142940, -0.176220, 0.057620,0.52181, 24.000000, 12.050000, 38 x 45,12.0,12.15,150.0,4.9,4.95, 36 x 21, 5.070000, -0.336070, 0.017770, 0.142990, -0.160760, -0.034700,0.52602, 615.000000,6.8,0.043,12.075,4.925000000000001,0.06027397260273973,0.06328493203465513,-0.004210000000000047,0.956510649151894,K<S,0.06658599303465516,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-09,1670619600,22.0, 0.619080, 0.018930, 0.148600, -0.180520, 0.054340,0.51482, 8.000000, 11.750000, 4 x 37,10.45,10.55,152.5,5.8,5.9, 64 x 39, 5.930000, -0.382460, 0.018820, 0.149750, -0.165190, -0.039400,0.51995, 88.000000,4.3,0.028,10.5,5.85,0.06027397260273973,0.057264794842177835,-0.005129999999999968,0.9724524933044255,K<S,0.06128722784217781,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-16,1671224400,29.0, 0.405310, 0.016440, 0.173340, -0.161910, 0.046460,0.52747, 4680.000000, 6.250000, 77 x 189,6.25,6.35,165.0,13.95,14.1, 82 x 78, 14.100000, -0.596000, 0.016470, 0.173330, -0.144780, -0.076780,0.53242, 756.000000,8.2,0.052,6.3,14.024999999999999,0.07945205479452055,0.05599605146715714,-0.00495000000000001,1.0521617140670834,K>S,0.059877346467157144,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-09,1670619600,22.0, 0.765850, 0.014590, 0.120230, -0.154380, 0.065060,0.53647, 2.000000, 19.410000, 33 x 33,16.2,16.35,144.0,3.1,3.2, 87 x 85, 2.970000, -0.236510, 0.014560, 0.120800, -0.140200, -0.024470,0.54177, 18.000000,12.8,0.082,16.275,3.1500000000000004,0.06027397260273973,0.05273326129659317,-0.005299999999999971,0.9182502231858182,K<S,0.056888991296593146,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-09,1670619600,22.0, 0.750900, 0.015240, 0.124510, -0.158690, 0.063430,0.53275, 35.000000, 15.450000, 41 x 34,15.45,15.6,145.0,3.35,3.45, 78 x 61, 3.500000, -0.251640, 0.015180, 0.125290, -0.144250, -0.026220,0.53867, 35.000000,11.8,0.075,15.524999999999999,3.4000000000000004,0.06027397260273973,0.05032520641958449,-0.005920000000000036,0.9246269608468308,K<S,0.054967078419584516,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-16,1671224400,29.0, 0.487050, 0.016710, 0.178620, -0.169140, 0.055530,0.53468, 1472.000000, 8.100000, 68 x 28,8.3,8.4,160.0,11.05,11.15, 46 x 49, 11.200000, -0.514290, 0.016660, 0.178310, -0.153830, -0.068570,0.53996, 2278.000000,3.2,0.02,8.350000000000001,11.100000000000001,0.07945205479452055,0.046861238638172154,-0.005279999999999951,1.02027802576202,K>S,0.05100128663817212,None
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-09,1670619600,22.0, 0.241800, 0.016390, 0.121770, -0.136060, 0.021930,0.48798, 67.000000, 2.610000, 21 x 62,2.55,2.6,172.5,17.9,18.05, 42 x 49, 18.350000, -0.757030, 0.016360, 0.121540, -0.121970, -0.066140,0.49841, 26.000000,15.7,0.1,2.575,17.975,0.06027397260273973,-0.040896302697628784,-0.010429999999999995,1.099987246524678,K>S,0.04907446569762878,S1_bear
1668718800, 2022-11-17 16:00,2022-11-17,16.0,156.82, 2022-12-09,1670619600,22.0, 0.794840, 0.013480, 0.110910, -0.145790, 0.066250,0.54055, 1.000000, 18.800000, 42 x 29,17.7,17.9,142.0,2.67,2.71, 42 x 19, 2.760000, -0.208280, 0.013420, 0.112470, -0.131550, -0.021410,0.5484, 21.000000,14.8,0.095,17.799999999999997,2.69,0.06027397260273973,0.04254937105055312,-0.007850000000000024,0.905496747863793,K<S,0.04870455605055314,None
