QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.708700, 0.012170, 0.151380, -0.134500, 0.083460,0.63825, 0.000000, 17.560000, 23 x 26,17.55,17.95,124.0,5.65,6.0, 588 x 715, 0.000000, -0.293060, 0.012180, 0.151260, -0.121410, -0.046530,0.64188, ,11.4,0.084,17.75,5.825,0.10421917808219178,0.13020894777979564,-0.003630000000000022,0.9156697681287846,K<S,0.13266682077979566,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.627200, 0.013760, 0.167070, -0.144080, 0.074900,0.62476, 0.000000, 13.340000, 11 x 40,13.8,14.2,130.0,7.9,8.2, 12 x 291, 7.400000, -0.373930, 0.013810, 0.167120, -0.129710, -0.058560,0.62746, 9.000000,5.4,0.04,14.0,8.05,0.10421917808219178,0.130248408526068,-0.0027000000000000357,0.9599763698124355,K<S,0.13207657852606802,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.540140, 0.014770, 0.175620, -0.146130, 0.066180,0.60991, 15.000000, 11.400000, 14 x 369,10.55,10.9,136.0,10.6,10.9, 30 x 78, 10.130000, -0.461940, 0.014800, 0.175240, -0.131050, -0.071020,0.61112, 9.000000,0.6,0.004,10.725000000000001,10.75,0.10421917808219178,0.13028786927237235,-0.0012100000000000444,1.0042829714960864,K>S,0.13110716027237238,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.682420, 0.012760, 0.157710, -0.137980, 0.081060,0.63247, , 0.000000, 10 x 34,16.25,16.6,126.0,6.35,6.65, 70 x 46, 6.050000, -0.318610, 0.012760, 0.157840, -0.124070, -0.050460,0.63577, 2.000000,9.4,0.07,16.425,6.5,0.10421917808219178,0.1218887680285583,-0.0032999999999999696,0.9304386353566683,K<S,0.12412319802855828,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.599030, 0.014190, 0.170870, -0.144790, 0.072510,0.61818, 1.000000, 14.300000, 14 x 37,12.65,13.0,132.0,8.7,9.05, 26 x 89, 8.300000, -0.402950, 0.014150, 0.170270, -0.130270, -0.062840,0.62096, 8.000000,3.4,0.025,12.825,8.875,0.10421917808219178,0.12192822877484488,-0.0027800000000000047,0.9747452370403191,K<S,0.12381056677484488,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.757780, 0.013150, 0.109810, -0.159980, 0.057630,0.67242, 0.000000, 16.190000, 47 x 40,17.4,17.55,122.0,3.65,3.75, 106 x 49, 3.700000, -0.241570, 0.013230, 0.110370, -0.145810, -0.024170,0.67182, 6.000000,13.4,0.099,17.475,3.7,0.06586301369863014,0.12317383163118834,0.0006000000000000449,0.900900900900901,K<S,0.12358009163118837,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.669350, 0.013050, 0.160190, -0.139400, 0.079680,0.6309, 0.000000, 17.230000, 17 x 33,15.6,16.0,127.0,6.7,7.05, 107 x 452, 6.720000, -0.332660, 0.013020, 0.160310, -0.126150, -0.052540,0.63428, 0.000000,8.4,0.062,15.8,6.875,0.10421917808219178,0.11772867815294674,-0.0033799999999999386,0.9378230689706101,K<S,0.1200172761529467,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.584380, 0.014410, 0.171780, -0.144690, 0.070920,0.61436, 44.000000, 12.750000, 18 x 37,12.1,12.4,133.0,9.1,9.5, 118 x 478, 10.880000, -0.417530, 0.014360, 0.171730, -0.130510, -0.064650,0.61742, 0.000000,2.4,0.018,12.25,9.3,0.10421917808219178,0.11776813889921911,-0.0030599999999999516,0.9821296706542609,K<S,0.11984006489921908,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.406720, 0.014920, 0.171460, -0.136570, 0.051280,0.58961, 15.000000, 7.120000, 34 x 192,6.65,7.0,145.0,15.65,16.0, 36 x 1, 16.030000, -0.595560, 0.015010, 0.171140, -0.121520, -0.088160,0.5912, 0.000000,9.6,0.071,6.825,15.825,0.10421917808219178,0.11784706039179582,-0.0015899999999999803,1.0707428740215625,K>S,0.11892364939179581,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.655060, 0.013290, 0.162990, -0.140820, 0.077660,0.62754, , 0.000000, 14 x 2,15.0,15.35,128.0,7.1,7.4, 14 x 350, 8.350000, -0.345870, 0.013310, 0.163110, -0.127310, -0.054480,0.63191, 0.000000,7.4,0.055,15.175,7.25,0.10421917808219178,0.11356858827732097,-0.004369999999999985,0.9452075025845519,K<S,0.11652751527732096,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.713970, 0.014490, 0.120080, -0.172250, 0.054750,0.66579, 7.000000, 15.500000, 37 x 35,15.3,15.45,125.0,4.55,4.65, 59 x 164, 4.250000, -0.286730, 0.014580, 0.119710, -0.157290, -0.028970,0.66525, 15.000000,10.4,0.077,15.375,4.6,0.06586301369863014,0.11528067189844116,0.0005399999999999849,0.9230542017427265,K<S,0.11564630589844115,S1_bull
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.641810, 0.013500, 0.165230, -0.142110, 0.076260,0.62636, , 0.000000, 9 x 34,14.4,14.75,129.0,7.5,7.8, 12 x 562, 7.260000, -0.359700, 0.013490, 0.165440, -0.128600, -0.056570,0.63046, 0.000000,6.4,0.047,14.575,7.65,0.10421917808219178,0.10940849840169342,-0.0040999999999999925,0.9525919361984937,K<S,0.11218460840169342,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.659500, 0.014300, 0.146710, -0.157430, 0.065340,0.64162, 0.000000, 16.100000, 9 x 9,14.25,14.45,128.0,6.4,6.6, 77 x 185, 6.050000, -0.341630, 0.014350, 0.146260, -0.144060, -0.044240,0.6438, 14.000000,7.4,0.055,14.35,6.5,0.08504109589041095,0.11044300376489069,-0.0021800000000000708,0.9452075025845519,K<S,0.11191908176489074,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-16,1671224400,45.04, 0.489870, 0.013820, 0.190900, -0.132150, 0.070370,0.59975, 75.000000, 9.860000, 38 x 77,9.75,9.85,140.0,13.7,13.8, 35 x 59, 13.550000, -0.511960, 0.013930, 0.191070, -0.118200, -0.092200,0.60461, 197.000000,4.6,0.034,9.8,13.75,0.1233972602739726,0.1076794620353958,-0.0048599999999999755,1.0338207059518536,K>S,0.11097016803539578,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.650220, 0.016020, 0.130560, -0.183500, 0.050930,0.6549, 5.000000, 13.780000, 32 x 45,12.7,12.85,129.0,5.95,6.05, 56 x 92, 6.450000, -0.350030, 0.016050, 0.130810, -0.168810, -0.034300,0.65584, 0.000000,6.4,0.047,12.774999999999999,6.0,0.06586301369863014,0.10475645892145025,-0.0009399999999999409,0.9525919361984937,K<S,0.1053929329214502,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.435970, 0.015070, 0.173970, -0.139270, 0.054980,0.59264, 1.000000, 8.800000, 8 x 167,7.4,7.75,143.0,14.4,14.8, 38 x 160, 0.000000, -0.565960, 0.015170, 0.173570, -0.124390, -0.084870,0.59588, ,7.6,0.056,7.575,14.600000000000001,0.10421917808219178,0.1011672401430177,-0.0032400000000000206,1.055974006793679,K>S,0.10336104414301771,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.614130, 0.015110, 0.152560, -0.161810, 0.061190,0.63426, 9.000000, 12.900000, 16 x 35,12.45,12.65,131.0,7.6,7.8, 29 x 143, 9.500000, -0.386590, 0.015130, 0.152550, -0.148060, -0.048890,0.63728, 0.000000,4.4,0.033,12.55,7.699999999999999,0.08504109589041095,0.10025540936542399,-0.0030199999999999116,0.9673608034263773,K<S,0.10230025136542392,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.716640, 0.013040, 0.135260, -0.148930, 0.069310,0.65109, 0.000000, 18.300000, 20 x 16,16.85,17.05,124.0,5.05,5.2, 23 x 54, 4.900000, -0.283790, 0.012990, 0.135780, -0.135280, -0.036840,0.65473, 1.000000,11.4,0.084,16.950000000000003,5.125,0.08504109589041095,0.09902646296417572,-0.0036400000000000876,0.9156697681287846,K<S,0.10149110696417578,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.703600, 0.013330, 0.137700, -0.150720, 0.068200,0.64876, 0.000000, 16.730000, 15 x 9,16.15,16.4,125.0,5.35,5.55, 128 x 148, 5.150000, -0.298050, 0.013390, 0.138900, -0.138110, -0.037940,0.6528, 7.000000,10.4,0.077,16.275,5.449999999999999,0.08504109589041095,0.09563059816435882,-0.0040400000000000436,0.9230542017427265,K<S,0.09836608216435884,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.600360, 0.017010, 0.136430, -0.187260, 0.048140,0.64604, 2.000000, 11.750000, 38 x 43,10.9,11.05,132.0,7.15,7.25, 75 x 22, 7.350000, -0.400860, 0.016970, 0.136330, -0.173440, -0.039350,0.6467, 0.000000,3.4,0.025,10.975000000000001,7.2,0.06586301369863014,0.0968632991886933,-0.000660000000000105,0.9747452370403191,K<S,0.09731018518869337,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.743770, 0.013650, 0.113930, -0.163900, 0.056920,0.66879, 0.000000, 15.490000, 20 x 20,16.7,16.8,123.0,3.95,4.05, 64 x 207, 4.000000, -0.257090, 0.013610, 0.114070, -0.150970, -0.025950,0.67126, 6.000000,12.4,0.092,16.75,4.0,0.06586301369863014,0.09554277838694247,-0.0024699999999999722,0.9082853345148428,K<S,0.09721521538694246,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.582870, 0.017140, 0.137470, -0.189020, 0.046090,0.64363, 3.000000, 10.900000, 36 x 24,10.35,10.5,133.0,7.6,7.7, 23 x 43, 7.370000, -0.418390, 0.017260, 0.138150, -0.174210, -0.040880,0.64547, 5.000000,2.4,0.018,10.425,7.65,0.06586301369863014,0.09423224594444868,-0.0018399999999999528,0.9821296706542609,K<S,0.09547810994444865,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.583180, 0.015590, 0.156070, -0.163110, 0.059060,0.62746, 0.000000, 11.800000, 33 x 11,11.3,11.5,133.0,8.45,8.65, 59 x 51, 8.120000, -0.418060, 0.015600, 0.156170, -0.148770, -0.052590,0.63043, 2.000000,2.4,0.018,11.4,8.55,0.08504109589041095,0.0934636797657955,-0.002970000000000028,0.9821296706542609,K<S,0.09547466676579552,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.567390, 0.015690, 0.157400, -0.164200, 0.057690,0.62768, 2.000000, 11.400000, 19 x 31,10.8,11.0,134.0,8.95,9.15, 14 x 123, 7.950000, -0.433860, 0.015710, 0.157090, -0.149730, -0.054560,0.63076, 3.000000,1.4,0.01,10.9,9.05,0.08504109589041095,0.09006781496595373,-0.0030799999999999716,0.9895141042682027,K<S,0.09215328296595371,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.674590, 0.014000, 0.143850, -0.155540, 0.066910,0.64394, 0.000000, 12.230000, 26 x 31,14.85,15.1,127.0,6.05,6.25, 35 x 155, 5.750000, -0.326690, 0.013990, 0.143750, -0.142320, -0.042150,0.6478, 1.000000,8.4,0.062,14.975,6.15,0.08504109589041095,0.0888388685647179,-0.0038600000000000856,0.9378230689706101,K<S,0.09145247456471796,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.547010, 0.017530, 0.139750, -0.190060, 0.043820,0.63994, 34.000000, 9.900000, 53 x 26,9.3,9.45,135.0,8.55,8.65, 43 x 82, 8.490000, -0.453560, 0.017650, 0.139640, -0.174770, -0.044820,0.64172, 116.000000,0.4,0.003,9.375,8.600000000000001,0.06586301369863014,0.08897013945595944,-0.0017800000000000038,0.9968985378821446,K<S,0.09017537745595944,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.699510, 0.014900, 0.122910, -0.174620, 0.054490,0.66039, 1.000000, 15.200000, 20 x 20,14.6,14.75,126.0,4.85,5.0, 80 x 232, 4.500000, -0.301890, 0.014900, 0.122900, -0.160780, -0.030040,0.66307, 9.000000,9.4,0.07,14.675,4.925,0.06586301369863014,0.08764961865419707,-0.0026800000000000157,0.9304386353566683,K<S,0.08946424665419708,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.438360, 0.016230, 0.157210, -0.157600, 0.045250,0.60787, 6.000000, 7.400000, 45 x 86,7.05,7.25,142.0,13.2,13.35, 35 x 13, 0.000000, -0.563490, 0.016290, 0.156740, -0.142570, -0.068620,0.61017, ,6.6,0.049,7.15,13.274999999999999,0.08504109589041095,0.0879008965673922,-0.0022999999999999687,1.0485895731797372,K>S,0.08945822656739218,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.551400, 0.015890, 0.158010, -0.164240, 0.055630,0.62294, 221.000000, 10.700000, 44 x 46,10.25,10.45,135.0,9.4,9.6, 13 x 86, 9.500000, -0.449450, 0.015930, 0.158080, -0.149150, -0.057130,0.62701, 74.000000,0.4,0.003,10.35,9.5,0.08504109589041095,0.08667195016614038,-0.004069999999999907,0.9968985378821446,K<S,0.08942774716614031,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-16,1671224400,45.04, 0.357090, 0.013390, 0.179140, -0.118790, 0.053330,0.58188, 187.000000, 6.020000, 29 x 300,6.0,6.1,150.0,19.9,20.05, 41 x 37, 19.330000, -0.645850, 0.013430, 0.177330, -0.104440, -0.109520,0.58606, 67.000000,14.6,0.108,6.05,19.975,0.1233972602739726,0.08344217282167321,-0.0041800000000000725,1.1076650420912717,K>S,0.08627245082167326,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-16,1671224400,45.04, 0.421920, 0.013820, 0.187510, -0.127380, 0.062280,0.59048, 69.000000, 8.200000, 28 x 32,7.7,7.8,145.0,16.65,16.75, 27 x 37, 15.150000, -0.580500, 0.013890, 0.187150, -0.112350, -0.102550,0.59494, 21.000000,9.6,0.071,7.75,16.7,0.1233972602739726,0.083060817428521,-0.0044600000000000195,1.0707428740215625,K>S,0.08608068342852102,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.535550, 0.015990, 0.159190, -0.164200, 0.054400,0.62143, 11.000000, 10.550000, 32 x 92,9.75,9.95,136.0,9.9,10.1, 18 x 87, 9.080000, -0.466430, 0.016030, 0.159060, -0.149780, -0.058500,0.62461, 6.000000,0.6,0.004,9.85,10.0,0.08504109589041095,0.08327608536632702,-0.0031799999999999606,1.0042829714960864,K>S,0.085429263366327,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.512330, 0.017790, 0.140210, -0.189110, 0.041560,0.63427, 301.000000, 9.000000, 80 x 186,8.3,8.45,137.0,9.55,9.65, 43 x 31, 9.150000, -0.488870, 0.017910, 0.140280, -0.174510, -0.047170,0.63621, 9.000000,1.6,0.012,8.375,9.600000000000001,0.06586301369863014,0.08370803296744356,-0.0019400000000000528,1.011667405110028,K>S,0.0850216069674436,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.644930, 0.014600, 0.149170, -0.159550, 0.063690,0.63839, 0.000000, 15.400000, 55 x 34,13.6,13.85,129.0,6.8,7.0, 37 x 146, 7.170000, -0.356750, 0.014580, 0.149240, -0.145400, -0.045350,0.64236, 0.000000,6.4,0.047,13.725,6.9,0.08504109589041095,0.08204713896507698,-0.003970000000000029,0.9525919361984937,K<S,0.084735225965077,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.744230, 0.012280, 0.128050, -0.142940, 0.072030,0.65557, 0.000000, 17.410000, 7 x 7,18.2,18.45,122.0,4.45,4.6, 16 x 140, 4.400000, -0.257250, 0.012220, 0.128850, -0.130120, -0.032800,0.6606, 21.000000,13.4,0.099,18.325,4.525,0.08504109589041095,0.08081819256382694,-0.005029999999999979,0.900900900900901,K<S,0.08422400556382692,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.449750, 0.015120, 0.174360, -0.141080, 0.056250,0.5936, 0.000000, 8.430000, 25 x 21,7.75,8.15,142.0,13.8,14.2, 49 x 164, 0.000000, -0.551290, 0.015150, 0.174870, -0.125790, -0.082940,0.59811, ,6.6,0.049,7.95,14.0,0.10421917808219178,0.0803273300186449,-0.004510000000000014,1.0485895731797372,K>S,0.0833810510186449,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.518780, 0.016180, 0.159340, -0.162820, 0.052810,0.618, 3.000000, 9.600000, 34 x 52,9.25,9.45,137.0,10.4,10.6, 35 x 50, 9.900000, -0.481970, 0.016200, 0.159220, -0.149330, -0.060160,0.62211, 11.000000,1.6,0.012,9.35,10.5,0.08504109589041095,0.07988022056648525,-0.004110000000000058,1.011667405110028,K>S,0.08266310156648529,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.493570, 0.017920, 0.140480, -0.188380, 0.039940,0.63204, 15.000000, 7.960000, 42 x 26,7.85,7.95,138.0,10.05,10.2, 45 x 53, 9.350000, -0.507070, 0.017960, 0.140680, -0.173610, -0.048920,0.63394, 15.000000,2.6,0.019,7.9,10.125,0.06586301369863014,0.0810769797232016,-0.0018999999999999018,1.01905183872397,K>S,0.08236346972320154,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.629620, 0.014830, 0.150720, -0.160510, 0.063170,0.63567, 1198.000000, 13.900000, 23 x 42,13.0,13.25,130.0,7.2,7.4, 14 x 179, 6.900000, -0.371410, 0.014860, 0.150960, -0.147440, -0.047530,0.64059, 7.000000,5.4,0.04,13.125,7.300000000000001,0.08504109589041095,0.07865127416523521,-0.0049200000000000355,0.9599763698124355,K<S,0.08198260616523523,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-02,1670014800,31.04, 0.731150, 0.012640, 0.131890, -0.145300, 0.071020,0.65283, 0.000000, 16.750000, 9 x 9,17.5,17.75,123.0,4.75,4.9, 28 x 237, 4.450000, -0.270650, 0.012670, 0.132170, -0.133250, -0.035340,0.65767, 7.000000,12.4,0.092,17.625,4.825,0.08504109589041095,0.07742232776400115,-0.0048399999999999554,0.9082853345148428,K<S,0.08069949176400112,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.613120, 0.014060, 0.168440, -0.143190, 0.073620,0.61784, 5.000000, 14.330000, 73 x 46,13.15,13.55,131.0,8.3,8.6, 24 x 51, 0.000000, -0.388380, 0.014010, 0.169050, -0.130560, -0.060840,0.62335, ,4.4,0.033,13.350000000000001,8.45,0.10421917808219178,0.0760883186504735,-0.005510000000000015,0.9673608034263773,K<S,0.0798191396504735,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.476230, 0.017970, 0.140390, -0.186850, 0.038910,0.62997, 6.000000, 7.980000, 29 x 74,7.4,7.5,139.0,10.6,10.75, 41 x 48, 9.500000, -0.524620, 0.018030, 0.140110, -0.172540, -0.050110,0.63193, 6.000000,3.6,0.026,7.45,10.675,0.06586301369863014,0.07844592647895698,-0.0019599999999999618,1.0264362723379117,K>S,0.07977304247895696,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-11-25,1669410000,24.04, 0.633550, 0.016340, 0.132610, -0.184420, 0.050140,0.65154, 62.000000, 12.150000, 30 x 38,12.1,12.2,130.0,6.35,6.45, 19 x 92, 6.250000, -0.367100, 0.016370, 0.132710, -0.170520, -0.036200,0.65463, 72.000000,5.4,0.04,12.149999999999999,6.4,0.06586301369863014,0.07712540567720616,-0.003090000000000037,0.9599763698124355,K<S,0.07921764467720618,None
1667332800, 2022-11-01 16:00,2022-11-01,16.0,135.42, 2022-12-09,1670619600,38.04, 0.525320, 0.014900, 0.176160, -0.144700, 0.064540,0.6057, 2.000000, 10.300000, 8 x 9,10.05,10.35,137.0,11.1,11.45, 26 x 148, 9.900000, -0.476410, 0.014910, 0.175280, -0.131020, -0.073700,0.61024, 5.000000,1.6,0.012,10.2,11.274999999999999,0.10421917808219178,0.07612777939674586,-0.0045399999999999885,1.011667405110028,K>S,0.07920181339674585,None
