QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.444950, 0.005170, 0.699500, -0.332840, 0.249840,0.43204, 1.000000, 20.870000, 1 x 14,22.5,24.25,517.5,38.6,40.8, 13 x 2, 0.000000, -0.556190, 0.005180, 0.699180, -0.328430, -0.369740,0.42683, ,16.7,0.033,23.375,39.7,0.12317808219178082,-1.54203129618152,0.005209999999999992,1.033367279698077,K>S,1.5550768756815199,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.273480, 0.004380, 0.589920, -0.277910, 0.156720,0.42891, 4.000000, 11.550000, 12 x 11,11.3,12.4,555.0,63.7,67.25, 28 x 17, 79.230000, -0.728910, 0.004320, 0.583700, -0.269050, -0.453710,0.4205, 1.000000,54.2,0.108,11.850000000000001,65.475,0.12317808219178082,-1.526343980935728,0.008410000000000029,1.1082489666327202,K>S,1.547402200435728,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.360110, 0.004870, 0.662070, -0.313190, 0.204410,0.42937, 1.000000, 13.950000, 3 x 3,16.6,17.75,535.0,49.5,52.3, 18 x 26, 48.900000, -0.641950, 0.004970, 0.659680, -0.306910, -0.417900,0.42281, 11.000000,34.2,0.068,17.175,50.9,0.12317808219178082,-1.5280438824001692,0.006559999999999955,1.0683120669342439,K>S,1.544469794400169,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.458210, 0.005200, 0.702960, -0.334380, 0.255890,0.43283, , 0.000000, 2 x 2,23.5,25.3,515.0,37.15,39.3, 3 x 2, 62.010000, -0.542680, 0.005220, 0.701980, -0.329780, -0.362460,0.42807, 0.000000,14.2,0.028,24.4,38.224999999999994,0.12317808219178082,-1.5297437838644967,0.0047599999999999865,1.0283751672357675,K>S,1.5416625858644968,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.150560, 0.003330, 0.380880, -0.212220, 0.074560,0.43215, 34.000000, 5.070000, 1 x 38,4.9,5.45,585.0,86.55,91.45, 36 x 17, 88.780000, -0.843870, 0.002930, 0.381710, -0.210480, -0.380020,0.42741, 1.000000,84.2,0.168,5.175000000000001,89.0,0.10400000000000001,-1.522994257227154,0.0047399999999999665,1.1681543161804349,K>S,1.5348629802271538,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.420000, 0.005150, 0.692700, -0.328510, 0.236330,0.43093, , 0.000000, 2 x 2,20.7,22.2,522.5,41.55,43.9, 3 x 16, 48.140000, -0.581740, 0.005160, 0.691070, -0.323130, -0.384470,0.4255, 1.000000,21.7,0.043,21.45,42.724999999999994,0.12317808219178082,-1.5166063208154306,0.00542999999999999,1.043351504622696,K>S,1.5302027693154305,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.138510, 0.003140, 0.359560, -0.201720, 0.068240,0.43469, 69.000000, 4.600000, 12 x 34,4.45,4.9,590.0,90.95,96.0, 17 x 18, 94.180000, -0.855180, 0.002710, 0.362010, -0.200130, -0.372400,0.43017, 5.000000,89.2,0.178,4.675000000000001,93.475,0.10400000000000001,-1.5187510531575725,0.004520000000000024,1.178138541105054,K>S,1.5300689071575726,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.383980, 0.005040, 0.676820, -0.319960, 0.216670,0.43031, 58.000000, 18.500000, 6 x 4,18.2,19.45,530.0,46.25,48.85, 27 x 11, 47.160000, -0.618210, 0.005010, 0.674790, -0.314570, -0.404830,0.4238, 12.000000,29.2,0.058,18.825,47.55,0.12317808219178082,-1.5034688577662543,0.006510000000000016,1.0583278420096247,K>S,1.5197695722662543,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.372110, 0.004970, 0.670140, -0.316750, 0.210020,0.43086, 2.000000, 15.410000, 14 x 14,17.4,18.6,532.5,47.85,50.55, 20 x 15, 48.050000, -0.630620, 0.004970, 0.667530, -0.310410, -0.411410,0.42344, 3.000000,31.7,0.063,18.0,49.2,0.12317808219178082,-1.4907563700831616,0.007420000000000038,1.0633199544719343,K>S,1.5093356790831618,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.470700, 0.005150, 0.704410, -0.336150, 0.263160,0.43395, 4.000000, 25.820000, 1 x 2,24.55,26.4,512.5,35.75,37.8, 13 x 2, 37.220000, -0.530440, 0.005220, 0.704630, -0.331920, -0.353940,0.42797, 1.000000,11.7,0.023,25.475,36.775,0.12317808219178082,-1.4924562715475957,0.005979999999999985,1.023383054773458,K>S,1.5074298925475957,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.522090, 0.005180, 0.705710, -0.338730, 0.289020,0.43684, 10.000000, 31.600000, 1 x 2,28.95,31.1,502.5,30.5,32.25, 5 x 4, 0.000000, -0.477750, 0.005220, 0.704850, -0.334420, -0.321810,0.432, ,1.7,0.003,30.025,31.375,0.12317808219178082,-1.493306222279763,0.004840000000000011,1.0034146049242196,K>S,1.505425340279763,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.483060, 0.005200, 0.706130, -0.337530, 0.269660,0.43421, 10.000000, 28.240000, 1 x 2,25.65,27.5,510.0,34.4,36.35, 2 x 4, 44.590000, -0.517180, 0.005210, 0.705960, -0.332940, -0.346000,0.42892, 2.000000,9.2,0.018,26.575,35.375,0.12317808219178082,-1.48016875923064,0.005289999999999961,1.0183909423111484,K>S,1.49341465473064,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.116400, 0.002750, 0.319660, -0.181040, 0.057880,0.43903, , 3.700000, 7 x 18,3.6,4.1,600.0,99.95,105.15, 17 x 42, 135.670000, -0.873620, 0.002230, 0.325140, -0.181520, -0.354320,0.43385, 0.000000,99.2,0.198,3.8499999999999996,102.55000000000001,0.10400000000000001,-1.4602646450184409,0.005179999999999962,1.198106990954292,K>S,1.4732351060184408,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.180750, 0.003750, 0.428520, -0.239600, 0.088640,0.43151, 67.000000, 6.840000, 11 x 33,6.2,6.75,575.0,78.0,82.5, 28 x 23, 79.580000, -0.817800, 0.003530, 0.425340, -0.233390, -0.389140,0.42478, 15.000000,74.2,0.148,6.475,80.25,0.10400000000000001,-1.431480665366422,0.006730000000000014,1.1481858663311966,K>S,1.448332248866422,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.165710, 0.003500, 0.405660, -0.227240, 0.081800,0.43355, 180.000000, 5.600000, 2 x 29,5.65,6.05,580.0,82.25,86.95, 31 x 24, 89.520000, -0.831510, 0.003200, 0.403180, -0.221190, -0.385350,0.42584, 2.000000,79.2,0.158,5.85,84.6,0.10400000000000001,-1.4272374612968406,0.007709999999999995,1.1581700912558157,K>S,1.4465429157968406,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.233280, 0.004350, 0.498070, -0.277690, 0.113890,0.42919, 158.000000, 8.900000, 2 x 1,8.75,9.05,560.0,65.75,69.7, 42 x 46, 67.650000, -0.767930, 0.004200, 0.494330, -0.271020, -0.389870,0.42329, 25.000000,59.2,0.118,8.9,67.725,0.10400000000000001,-1.4192102775751394,0.005900000000000016,1.1182331915573394,K>S,1.4339835825751395,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.509200, 0.005170, 0.706050, -0.339660, 0.282880,0.4377, 2.000000, 28.000000, 4 x 2,28.05,29.85,505.0,31.8,33.6, 4 x 2, 40.900000, -0.491610, 0.005250, 0.706250, -0.334940, -0.329890,0.43148, 0.000000,4.2,0.008,28.950000000000003,32.7,0.12317808219178082,-1.4055937345967209,0.006220000000000003,1.0084067173865292,K>S,1.4211683035967209,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.272320, 0.004800, 0.541380, -0.300010, 0.132700,0.42706, 547.000000, 11.000000, 5 x 20,10.5,11.2,550.0,59.2,60.2, 4 x 9, 59.770000, -0.728870, 0.004760, 0.537910, -0.293900, -0.381840,0.42138, 106.000000,49.2,0.098,10.85,59.7,0.10400000000000001,-1.4026966857142966,0.005680000000000018,1.098264741708101,K>S,1.4169191217142967,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.087980, 0.002450, 0.235180, -0.159740, 0.036380,0.4332, 69.000000, 2.500000, 10 x 2,2.23,2.7,600.0,98.55,104.35, 8 x 6, 112.100000, -0.892310, 0.001870, 0.259110, -0.178970, -0.267230,0.44004, 0.000000,99.2,0.198,2.465,101.44999999999999,0.08482191780821918,-1.3826768661382118,-0.006840000000000013,1.198106990954292,K>S,1.3998038841382119,S1_bear
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.659880, 0.004560, 0.649040, -0.321990, 0.356040,0.45132, 5.000000, 46.800000, 20 x 12,44.25,46.95,475.0,18.85,20.1, 4 x 1, 20.600000, -0.339600, 0.004640, 0.648290, -0.317940, -0.230470,0.44629, 3.000000,25.8,0.051,45.6,19.475,0.12317808219178082,-1.3831435867933237,0.005029999999999979,0.9485013678388147,K<S,1.3957384552933236,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.496320, 0.005140, 0.706500, -0.339930, 0.275840,0.43666, 1.000000, 20.880000, 2 x 12,26.9,28.7,507.5,33.05,34.95, 3 x 2, 34.440000, -0.504360, 0.005170, 0.706270, -0.333440, -0.338380,0.42923, 1.000000,6.7,0.013,27.799999999999997,34.0,0.12317808219178082,-1.367881246913683,0.007429999999999992,1.0133988298488388,K>S,1.386485595413683,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.197090, 0.003900, 0.453070, -0.253530, 0.097220,0.43188, 80.000000, 7.070000, 2 x 34,7.0,7.5,570.0,73.8,78.15, 27 x 21, 76.940000, -0.802700, 0.003770, 0.447650, -0.244650, -0.391250,0.42408, 7.000000,69.2,0.138,7.25,75.975,0.10400000000000001,-1.3607238694359864,0.007799999999999974,1.1382016414065776,K>S,1.3802546794359865,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.534810, 0.005130, 0.703730, -0.340160, 0.296070,0.43955, 232.000000, 30.500000, 10 x 1,30.4,32.35,500.0,29.25,30.95, 2 x 2, 30.750000, -0.465040, 0.005170, 0.703160, -0.334340, -0.313150,0.4321, 49.000000,0.8,0.002,31.375,30.1,0.12317808219178082,-1.3560187099628038,0.007450000000000012,0.9984224924619102,K<S,1.3746731374628038,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-16,1618603200,37.96, 0.254360, 0.004540, 0.523260, -0.293590, 0.124760,0.43195, 62.000000, 9.400000, 2 x 13,9.75,10.35,555.0,63.05,64.6, 4 x 12, 64.220000, -0.747420, 0.004430, 0.518320, -0.285200, -0.387040,0.42564, 10.000000,54.2,0.108,10.05,63.824999999999996,0.10400000000000001,-1.348453481644711,0.006309999999999982,1.1082489666327202,K>S,1.364253406144711,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.547730, 0.005090, 0.701560, -0.339730, 0.302670,0.4407, 17.000000, 33.300000, 13 x 4,31.65,33.65,497.5,28.05,29.7, 2 x 2, 29.610000, -0.451700, 0.005180, 0.701180, -0.334000, -0.304700,0.43356, 17.000000,3.3,0.007,32.65,28.875,0.12317808219178082,-1.3437311976458446,0.00713999999999998,0.9934303799996006,K<S,1.3616094006458446,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.560620, 0.005040, 0.698570, -0.339110, 0.309060,0.44139, 12.000000, 32.630000, 4 x 2,32.9,35.0,495.0,26.9,28.45, 6 x 5, 26.420000, -0.438880, 0.005160, 0.697780, -0.333650, -0.296300,0.43486, 12.000000,5.8,0.012,33.95,27.674999999999997,0.12317808219178082,-1.331443685328935,0.00652999999999998,0.988438267537291,K<S,1.347794478828935,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.103010, 0.002850, 0.265360, -0.179450, 0.042040,0.43039, , 0.000000, 4 x 2,2.69,3.25,592.5,91.7,97.15, 10 x 1, 0.000000, -0.882650, 0.002330, 0.279610, -0.189120, -0.282170,0.43264, ,91.7,0.183,2.9699999999999998,94.42500000000001,0.08482191780821918,-1.3272734105616735,-0.0022500000000000298,1.1831306535673636,K>S,1.3329072980616736,S1_bear
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.092480, 0.002650, 0.244750, -0.165550, 0.037990,0.43205, 1.000000, 14.850000, 2 x 1,2.37,2.86,597.5,96.15,101.95, 7 x 1, 0.000000, -0.890430, 0.001990, 0.264340, -0.180450, -0.271320,0.43482, ,96.7,0.193,2.615,99.05000000000001,0.08482191780821918,-1.3242090476126833,-0.0027699999999999947,1.1931148784919827,K>S,1.3311449891126834,S1_bear
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.586030, 0.005000, 0.690220, -0.336650, 0.320840,0.44343, 8.000000, 35.470000, 15 x 12,35.5,37.8,490.0,24.65,26.1, 18 x 16, 25.990000, -0.413340, 0.005030, 0.689640, -0.331520, -0.280010,0.43607, 37.000000,10.8,0.022,36.65,25.375,0.12317808219178082,-1.3068686606950237,0.007359999999999978,0.978454042612672,K<S,1.3252977326950237,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.683000, 0.004420, 0.630750, -0.314770, 0.366900,0.45378, 10.000000, 44.350000, 20 x 14,47.35,50.3,470.0,17.0,18.3, 3 x 2, 18.000000, -0.315780, 0.004450, 0.630020, -0.310260, -0.214400,0.44723, 17.000000,30.8,0.061,48.825,17.65,0.12317808219178082,-1.308568562159401,0.00655,0.9385171429141955,K<S,1.324969434659401,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.573800, 0.004990, 0.694920, -0.338550, 0.314830,0.44241, 9.000000, 34.210000, 17 x 18,34.2,36.4,492.5,25.75,27.25, 5 x 5, 26.910000, -0.426630, 0.005100, 0.694450, -0.332450, -0.287880,0.43574, 8.000000,8.3,0.017,35.3,26.5,0.12317808219178082,-1.2941561730119844,0.006670000000000009,0.9834461550749815,K<S,1.3108575195119845,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.133630, 0.003460, 0.317460, -0.212360, 0.054400,0.42548, 29.000000, 3.950000, 17 x 17,3.65,4.35,580.0,80.4,85.55, 12 x 1, 86.830000, -0.859010, 0.003080, 0.323090, -0.214850, -0.303390,0.42341, 1.000000,79.2,0.158,4.0,82.975,0.08482191780821918,-1.3049343179341975,0.0020700000000000163,1.1581700912558157,K>S,1.3101174944341976,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.635780, 0.004760, 0.665540, -0.328260, 0.345550,0.44775, 9.000000, 40.310000, 12 x 11,41.15,43.75,480.0,20.6,21.8, 3 x 1, 21.600000, -0.363450, 0.004840, 0.664790, -0.322090, -0.246370,0.44078, 25.000000,20.8,0.042,42.45,21.200000000000003,0.12317808219178082,-1.2827186114271854,0.006969999999999976,0.9584855927634337,K<S,1.3001711429271854,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.611250, 0.004900, 0.679030, -0.332800, 0.333160,0.44527, 13.000000, 38.000000, 12 x 12,38.3,40.7,485.0,22.55,23.9, 13 x 12, 23.300000, -0.388330, 0.004970, 0.678430, -0.327320, -0.263370,0.43887, 14.000000,15.8,0.032,39.5,23.225,0.12317808219178082,-1.2822936360611052,0.006400000000000017,0.9684698176880528,K<S,1.2983189160611053,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.120920, 0.003200, 0.296270, -0.198790, 0.049330,0.42763, 12.000000, 2.990000, 2 x 2,3.25,3.85,585.0,84.75,90.2, 13 x 1, 115.050000, -0.869640, 0.002740, 0.303000, -0.202200, -0.295660,0.4251, 10.000000,84.2,0.168,3.55,87.475,0.08482191780821918,-1.2718699549852062,0.0025300000000000322,1.1681543161804349,K>S,1.2782049484852063,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.704890, 0.004270, 0.611480, -0.307360, 0.376760,0.45788, 2.000000, 47.630000, 6 x 7,50.8,53.7,465.0,15.45,16.65, 2 x 1, 16.150000, -0.292950, 0.004270, 0.609620, -0.301990, -0.199370,0.45068, 4.000000,35.8,0.071,52.25,16.049999999999997,0.12317808219178082,-1.258993537525484,0.007199999999999984,0.9285329179895764,K<S,1.2770219775254839,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.747500, 0.003920, 0.565510, -0.288500, 0.394460,0.46335, 5.000000, 55.200000, 23 x 14,57.55,61.05,455.0,12.65,13.65, 4 x 3, 13.250000, -0.249880, 0.003910, 0.563030, -0.283080, -0.170450,0.45736, 128.000000,45.8,0.091,59.3,13.15,0.12317808219178082,-1.259843488257708,0.005989999999999995,0.9085644681403382,K<S,1.2748421487577082,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.127390, 0.003360, 0.307170, -0.205870, 0.051760,0.42612, 4.000000, 3.160000, 8 x 9,3.45,4.1,582.5,82.55,87.85, 12 x 14, 51.600000, -0.865060, 0.002920, 0.312610, -0.208040, -0.299530,0.42404, 2.000000,81.7,0.163,3.775,85.19999999999999,0.08482191780821918,-1.2634021364597459,0.0020800000000000263,1.1631622037181253,K>S,1.2686103524597458,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-09,1617998400,30.96, 0.115070, 0.003030, 0.285450, -0.191920, 0.046930,0.42834, 1.000000, 5.800000, 4 x 5,3.05,3.65,587.5,87.0,92.5, 12 x 2, 53.670000, -0.875200, 0.002570, 0.293410, -0.196160, -0.290960,0.42656, 6.000000,86.7,0.173,3.3499999999999996,89.75,0.08482191780821918,-1.2553377735106608,0.0017800000000000038,1.1731464286427444,K>S,1.2597948045106608,None
1615323600, 2021-03-09 16:00,2021-03-09,16.0,500.79, 2021-04-23,1619208000,44.96, 0.727330, 0.004120, 0.588790, -0.297920, 0.386270,0.45995, 3.000000, 57.140000, 25 x 14,54.05,57.3,460.0,14.05,14.9, 4 x 12, 14.770000, -0.271150, 0.004080, 0.586250, -0.291330, -0.184540,0.45243, 10.000000,40.8,0.081,55.675,14.475000000000001,0.12317808219178082,-1.2344185128915726,0.007520000000000027,0.9185486930649573,K<S,1.2532482168915726,None
