QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.144000, 0.003470, 0.302610, -0.190150, 0.057310,0.48946, 1.000000, 5.000000, 30 x 30,4.3,4.7,490.0,84.9,86.5, 30 x 30, 0.000000, -0.845320, 0.003090, 0.307840, -0.193970, -0.309070,0.48958, ,81.4,0.199,4.5,85.7,0.10410958904109589,-1.3811658205989517,-0.00012000000000000899,1.1993048926744498,K>S,1.3814109625989517,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-18,1600459200,52.0, 0.686830, 0.004760, 0.549720, -0.252400, 0.340110,0.48162, 12.000000, 46.340000, 40 x 5,45.0,45.55,380.0,16.35,16.65, 30 x 6, 16.170000, -0.311850, 0.004740, 0.549610, -0.250260, -0.202480,0.47849, 16.000000,28.6,0.07,45.275,16.5,0.14246575342465753,-1.3726631238455766,0.003129999999999966,0.9300731820740632,K<S,1.3790572443455766,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-18,1600459200,52.0, 0.473300, 0.005520, 0.617470, -0.275080, 0.244220,0.46758, 66.000000, 23.950000, 30 x 30,23.75,24.15,420.0,34.75,35.1, 10 x 2, 33.450000, -0.527220, 0.005560, 0.617120, -0.270370, -0.336860,0.45978, 2.000000,11.4,0.028,23.95,34.925,0.14246575342465753,-1.3499600735907258,0.007799999999999974,1.0279756222923857,K>S,1.3658943035907258,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-18,1600459200,52.0, 0.581910, 0.005340, 0.605590, -0.273590, 0.294870,0.4744, 52.000000, 33.750000, 20 x 7,33.3,33.7,400.0,24.45,24.7, 13 x 4, 24.350000, -0.416870, 0.005390, 0.606070, -0.270330, -0.269790,0.4681, 5.000000,8.6,0.021,33.5,24.575,0.14246575342465753,-1.3363115987181224,0.006299999999999972,0.9790244021832244,K<S,1.3491815537181224,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-18,1600459200,52.0, 0.608750, 0.005180, 0.596270, -0.270700, 0.307280,0.47652, 6.000000, 36.100000, 30 x 4,36.0,36.5,395.0,22.2,22.5, 30 x 6, 22.150000, -0.390520, 0.005210, 0.595490, -0.266940, -0.252120,0.47076, 5.000000,13.6,0.033,36.25,22.35,0.14246575342465753,-1.332899480000016,0.005759999999999987,0.9667865971559342,K<S,1.344666296000016,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-18,1600459200,52.0, 0.528090, 0.005390, 0.618230, -0.277820, 0.270670,0.47258, 75.000000, 28.300000, 5 x 56,28.25,28.9,410.0,29.4,29.75, 3 x 30, 29.060000, -0.472420, 0.005500, 0.617980, -0.274240, -0.304060,0.46552, 25.000000,1.4,0.004,28.575,29.575,0.14246575342465753,-1.3181358361543971,0.007060000000000011,1.003500012237805,K>S,1.332558357154397,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.247750, 0.004930, 0.420750, -0.260770, 0.098000,0.47816, 10.000000, 9.350000, 40 x 30,8.3,9.05,460.0,59.35,60.5, 30 x 5, 0.000000, -0.750810, 0.004760, 0.419260, -0.257610, -0.318610,0.47607, ,51.4,0.126,8.675,59.925,0.10410958904109589,-1.3064940843863724,0.0020899999999999808,1.125878062510708,K>S,1.3107636408863723,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-18,1600459200,52.0, 0.711280, 0.004580, 0.529960, -0.244620, 0.349970,0.48427, 0.000000, 54.210000, 60 x 6,48.15,49.0,375.0,14.6,14.9, 30 x 5, 14.900000, -0.286820, 0.004580, 0.528950, -0.241220, -0.186470,0.47956, 34.000000,33.6,0.082,48.575,14.75,0.14246575342465753,-1.294251005127407,0.004709999999999992,0.9178353770467729,K<S,1.303872828627407,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.226170, 0.004720, 0.400620, -0.249080, 0.089980,0.48026, 13.000000, 8.020000, 40 x 30,7.45,8.1,465.0,63.35,64.6, 40 x 6, 0.000000, -0.771040, 0.004530, 0.398960, -0.245510, -0.321140,0.47613, ,56.4,0.138,7.775,63.974999999999994,0.10410958904109589,-1.2772727070884642,0.0041300000000000225,1.1381158675379983,K>S,1.2857096775884642,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-18,1600459200,52.0, 0.420310, 0.005390, 0.606680, -0.269690, 0.218810,0.46627, 14.000000, 20.100000, 30 x 30,19.9,20.25,430.0,40.35,41.45, 40 x 30, 38.670000, -0.581350, 0.005430, 0.605260, -0.262600, -0.366950,0.45573, 3.000000,21.4,0.052,20.075,40.900000000000006,0.14246575342465753,-1.2567843110270083,0.010539999999999994,1.0524512323469664,K>S,1.2783159500270083,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.319280, 0.005580, 0.475700, -0.294950, 0.125140,0.47899, 0.000000, 15.550000, 8 x 2,11.8,12.55,445.0,47.8,49.05, 10 x 50, 0.000000, -0.680430, 0.005600, 0.474400, -0.292510, -0.302170,0.47548, ,36.4,0.089,12.175,48.425,0.10410958904109589,-1.2441582162800842,0.003510000000000013,1.0891646474288372,K>S,1.2513286197800841,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.158380, 0.003760, 0.321380, -0.202350, 0.062850,0.4874, 0.000000, 6.420000, 30 x 30,4.8,5.25,485.0,80.25,81.95, 30 x 30, 0.000000, -0.835440, 0.003300, 0.321650, -0.200120, -0.313570,0.48256, ,76.4,0.187,5.025,81.1,0.10410958904109589,-1.2353871978968414,0.004840000000000011,1.1870670876471596,K>S,1.2452745918968413,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.476820, 0.006210, 0.529400, -0.332920, 0.183750,0.48424, 15.000000, 22.040000, 51 x 10,21.2,22.25,417.5,30.0,31.15, 30 x 40, 28.800000, -0.522790, 0.006190, 0.529860, -0.331940, -0.242570,0.48298, 2.000000,8.9,0.022,21.725,30.575,0.10410958904109589,-1.2298757914186105,0.0012599999999999834,1.0218567197787405,K>S,1.2324497824186105,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.374570, 0.005910, 0.504390, -0.316670, 0.145970,0.4831, 1.000000, 16.900000, 12 x 10,14.85,15.75,435.0,40.85,42.3, 30 x 50, 0.000000, -0.625110, 0.005870, 0.503690, -0.313510, -0.283810,0.48075, ,26.4,0.065,15.3,41.575,0.10410958904109589,-1.227600970875951,0.0023499999999999632,1.0646890373742566,K>S,1.2324016683759509,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.446490, 0.006160, 0.526020, -0.330600, 0.172270,0.48286, 0.000000, 24.490000, 12 x 5,19.25,20.1,422.5,32.8,34.2, 45 x 40, 29.850000, -0.553570, 0.006110, 0.525640, -0.328300, -0.255200,0.48121, 0.000000,13.9,0.034,19.675,33.5,0.10410958904109589,-1.225654414120708,0.0016499999999999848,1.0340945248060307,K>S,1.229025116620708,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-18,1600459200,52.0, 0.734080, 0.004290, 0.508710, -0.237150, 0.358110,0.48864, 5.000000, 55.500000, 40 x 63,51.5,52.7,370.0,13.1,13.35, 12 x 7, 12.380000, -0.263660, 0.004330, 0.506880, -0.232690, -0.171000,0.48352, 14.000000,38.6,0.094,52.1,13.225,0.14246575342465753,-1.2158388864093013,0.005120000000000013,0.9055975720194827,K<S,1.2262982784093013,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.416960, 0.006080, 0.519080, -0.326630, 0.162250,0.48355, 5.000000, 18.450000, 5 x 5,17.55,18.15,427.5,35.95,37.35, 30 x 50, 32.700000, -0.582620, 0.006030, 0.518730, -0.324800, -0.267380,0.48147, 0.000000,18.9,0.046,17.85,36.650000000000006,0.10410958904109589,-1.221433036822809,0.0020799999999999708,1.0463323298333211,K>S,1.225682164822809,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.174490, 0.003930, 0.342220, -0.214960, 0.069350,0.48614, 5.000000, 5.700000, 40 x 30,5.35,5.95,480.0,76.1,77.35, 5 x 5, 0.000000, -0.822030, 0.003620, 0.341190, -0.210990, -0.317560,0.4811, ,71.4,0.175,5.65,76.725,0.10410958904109589,-1.2146085751947453,0.005039999999999989,1.1748292826198694,K>S,1.2249045391947453,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-18,1600459200,52.0, 0.635060, 0.005020, 0.583770, -0.267070, 0.318490,0.48052, 20.000000, 39.000000, 30 x 30,38.95,39.6,390.0,20.15,20.4, 4 x 30, 20.000000, -0.363360, 0.005060, 0.582250, -0.262800, -0.236070,0.47357, 75.000000,18.6,0.045,39.275000000000006,20.275,0.14246575342465753,-1.204487361281842,0.006950000000000012,0.9545487921286439,K<S,1.218685168781842,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.360770, 0.005870, 0.498020, -0.312090, 0.140760,0.48245, 0.000000, 17.880000, 5 x 5,14.25,14.75,437.5,42.45,44.0, 20 x 40, 0.000000, -0.639890, 0.005780, 0.496950, -0.308650, -0.289090,0.47959, ,28.9,0.071,14.5,43.225,0.10410958904109589,-1.1879902822269415,0.0028599999999999737,1.0708079398879018,K>S,1.1938328332269414,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.191120, 0.004260, 0.362100, -0.227290, 0.076190,0.48577, 7.000000, 6.940000, 5 x 50,6.1,6.55,475.0,71.55,73.15, 5 x 30, 0.000000, -0.807070, 0.003910, 0.359060, -0.221900, -0.320370,0.47821, ,66.4,0.163,6.324999999999999,72.35,0.10410958904109589,-1.143829952492652,0.007559999999999956,1.162591477592579,K>S,1.159273898492652,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.271480, 0.005190, 0.440670, -0.273950, 0.107270,0.4804, 13.000000, 10.500000, 6 x 5,9.5,10.15,455.0,55.35,56.5, 30 x 40, 0.000000, -0.729290, 0.005090, 0.437950, -0.268630, -0.314950,0.47474, ,46.4,0.114,9.825,55.925,0.10410958904109589,-1.1357154616842706,0.005659999999999998,1.1136402574834179,K>S,1.1472779926842707,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.538570, 0.006150, 0.527890, -0.334880, 0.205670,0.48749, 1.000000, 27.530000, 30 x 30,25.85,26.85,407.5,24.65,25.6, 30 x 40, 24.300000, -0.461380, 0.006110, 0.528560, -0.332590, -0.215720,0.48416, 0.000000,1.1,0.003,26.35,25.125,0.10410958904109589,-1.113318546014419,0.0033299999999999996,0.9973811097241599,K<S,1.120121236514419,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.402980, 0.005990, 0.515080, -0.323420, 0.156340,0.48438, 1.000000, 18.650000, 5 x 5,16.7,17.3,430.0,37.45,38.9, 25 x 10, 0.000000, -0.597590, 0.006030, 0.513930, -0.319720, -0.273180,0.47915, ,21.4,0.052,17.0,38.175,0.10410958904109589,-1.10682234817385,0.005229999999999957,1.0524512323469664,K>S,1.11750645367385,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.507050, 0.006220, 0.530950, -0.334380, 0.194420,0.48545, 18.000000, 24.290000, 40 x 5,23.45,24.45,412.5,27.4,28.0, 10 x 5, 25.640000, -0.492370, 0.006240, 0.530040, -0.332140, -0.230040,0.48236, 6.000000,3.9,0.01,23.95,27.7,0.10410958904109589,-1.1090971687165165,0.0030899999999999817,1.0096189147514503,K>S,1.1154095752165165,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.431050, 0.006160, 0.523190, -0.327110, 0.166610,0.48146, 5.000000, 19.000000, 26 x 40,18.15,19.15,425.0,34.3,35.35, 30 x 10, 31.150000, -0.568940, 0.006170, 0.522100, -0.323060, -0.261720,0.47662, 0.000000,16.4,0.04,18.65,34.825,0.10410958904109589,-1.086043725471761,0.004840000000000011,1.040213427319676,K>S,1.095931119471761,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.209970, 0.004480, 0.383180, -0.239650, 0.083390,0.48472, 10.000000, 7.910000, 5 x 50,6.8,7.4,470.0,67.55,68.6, 40 x 10, 0.000000, -0.790560, 0.004220, 0.378530, -0.232110, -0.321430,0.47556, ,61.4,0.15,7.1,68.07499999999999,0.10410958904109589,-1.0730513297905517,0.009160000000000001,1.1503536725652888,K>S,1.0917638357905517,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.614340, 0.005840, 0.508570, -0.325920, 0.230830,0.49248, 0.000000, 38.910000, 40 x 10,32.45,33.65,395.0,18.9,19.8, 5 x 40, 0.000000, -0.385540, 0.005880, 0.508100, -0.324070, -0.180720,0.49053, ,13.6,0.033,33.05,19.35,0.10410958904109589,-1.0863719892591845,0.0019499999999999518,0.9667865971559342,K<S,1.0903555467591843,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.347040, 0.005750, 0.490860, -0.306630, 0.135210,0.48116, 0.000000, 15.850000, 5 x 40,13.4,14.0,440.0,44.25,45.35, 30 x 30, 0.000000, -0.654330, 0.005730, 0.489640, -0.302110, -0.293560,0.47553, ,31.4,0.077,13.7,44.8,0.10410958904109589,-1.073379593577986,0.005629999999999968,1.0769268424015468,K>S,1.0848808390779858,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.461670, 0.006170, 0.528170, -0.333680, 0.177800,0.48559, 8.000000, 22.500000, 10 x 2,20.35,21.2,420.0,31.35,32.55, 41 x 30, 28.500000, -0.538570, 0.006160, 0.528130, -0.329390, -0.249080,0.48042, 0.000000,11.4,0.028,20.775,31.95,0.10410958904109589,-1.0652651027696614,0.005170000000000008,1.0279756222923857,K>S,1.0758266372696614,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-08-28,1598644800,31.0, 0.652130, 0.006170, 0.445150, -0.349490, 0.201960,0.49523, 0.000000, 38.400000, 10 x 40,31.85,35.5,390.0,14.0,16.35, 5 x 40, 14.280000, -0.348210, 0.006130, 0.444880, -0.351170, -0.132700,0.49651, 5.000000,18.6,0.045,33.675,15.175,0.08493150684931507,-1.045826143587309,-0.0012800000000000034,0.9545487921286439,K<S,1.0484409915873092,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.294560, 0.005400, 0.458710, -0.285680, 0.116310,0.48005, 0.000000, 14.050000, 5 x 5,10.65,11.3,450.0,51.3,52.65, 30 x 10, 0.000000, -0.706920, 0.005330, 0.455250, -0.278230, -0.309040,0.47219, ,41.4,0.101,10.975000000000001,51.974999999999994,0.10410958904109589,-1.0149368389821731,0.007859999999999978,1.1014024524561274,K>S,1.030993639982173,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.492170, 0.006200, 0.530960, -0.334460, 0.189370,0.48504, 15.000000, 22.980000, 16 x 5,22.45,23.25,415.0,28.5,29.5, 36 x 30, 26.360000, -0.508330, 0.006250, 0.530580, -0.331420, -0.236750,0.48017, 0.000000,6.4,0.016,22.85,29.0,0.10410958904109589,-1.0194864800675631,0.004870000000000041,1.0157378172650953,K>S,1.0294351595675633,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.568750, 0.006030, 0.522530, -0.333160, 0.216100,0.49117, 0.000000, 34.450000, 7 x 5,28.5,29.45,402.5,22.15,23.2, 20 x 10, 21.900000, -0.430930, 0.006010, 0.522360, -0.329890, -0.201770,0.48684, 2.000000,6.1,0.015,28.975,22.674999999999997,0.10410958904109589,-1.0175399233123201,0.0043300000000000005,0.9851433046968696,K<S,1.0263854638123202,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.553860, 0.006130, 0.526430, -0.333830, 0.210250,0.48918, 1.000000, 30.800000, 40 x 5,27.15,28.1,405.0,23.4,24.2, 30 x 10, 22.500000, -0.445930, 0.006110, 0.525750, -0.330650, -0.209250,0.48376, 5.000000,3.6,0.009,27.625,23.799999999999997,0.10410958904109589,-1.0029292346633696,0.00541999999999998,0.9912622072105147,K<S,1.0140014816633696,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.599790, 0.005930, 0.514550, -0.328310, 0.226060,0.4914, 10.000000, 34.000000, 40 x 30,31.05,32.2,397.5,19.9,20.75, 40 x 5, 0.000000, -0.400270, 0.005900, 0.513720, -0.325410, -0.187930,0.48765, ,11.1,0.027,31.625,20.325,0.10410958904109589,-0.9967613006102276,0.003750000000000031,0.9729054996695793,K<S,1.0044219881102276,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-09-04,1599249600,38.0, 0.672740, 0.005410, 0.479880, -0.310250, 0.250440,0.49716, 0.000000, 44.800000, 5 x 5,38.6,39.55,385.0,14.95,15.7, 30 x 30, 14.400000, -0.326300, 0.005510, 0.479490, -0.306860, -0.153280,0.49322, 8.000000,23.6,0.058,39.075,15.325,0.10410958904109589,-0.9948147438549846,0.003939999999999999,0.9423109871013535,K<S,1.0028635728549846,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,408.57, 2020-08-28,1598644800,31.0, 0.699330, 0.005770, 0.419450, -0.332120, 0.215060,0.49914, 1.000000, 40.000000, 1 x 30,36.65,40.4,382.5,11.45,13.55, 40 x 40, 10.930000, -0.301160, 0.005780, 0.419430, -0.332570, -0.115610,0.50023, 10.000000,26.1,0.064,38.525,12.5,0.08493150684931507,-0.9953899227279308,-0.0010899999999999799,0.9361920845877084,K<S,0.9976166292279308,S1_bear
