QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.627960, 0.017100, 0.138550, -0.179850, 0.052350,0.60074, 60.000000, 11.550000, 41 x 310,11.5,11.65,136.25,6.2,6.25, 24 x 60, 6.200000, -0.373030, 0.017190, 0.138900, -0.164710, -0.038520,0.60134, 64.000000,5.0,0.035,11.575,6.225,0.06575342465753424,0.11494115029424812,-0.0005999999999999339,0.96480668460558,K<S,0.11536481029424807,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.513250, 0.016550, 0.165990, -0.160230, 0.054950,0.58107, 1.000000, 10.250000, 5 x 95,8.95,9.15,143.0,10.25,10.45, 29 x 56, 9.990000, -0.488460, 0.016660, 0.165920, -0.145270, -0.063650,0.58138, 67.000000,1.8,0.013,9.05,10.35,0.08493150684931507,0.11490541046235414,-0.00031000000000003247,1.0126044469621867,K>S,0.11512430146235417,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-02-03,1675458000,38.0, 0.447280, 0.014880, 0.182160, -0.142990, 0.058610,0.5781, 2.000000, 8.270000, 82 x 46,7.9,8.15,148.0,14.1,14.35, 39 x 78, 12.800000, -0.555150, 0.014970, 0.182030, -0.127400, -0.087040,0.57963, 658.000000,6.8,0.048,8.025,14.225,0.10410958904109589,0.11189982340146187,-0.0015300000000000313,1.0480101968559694,K>S,0.11298015640146189,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.496060, 0.016640, 0.166400, -0.159450, 0.053050,0.57631, 10.000000, 8.650000, 15 x 191,8.45,8.65,144.0,10.75,10.95, 10 x 80, 10.350000, -0.504980, 0.016720, 0.166220, -0.144300, -0.065310,0.5779, 32.000000,2.8,0.02,8.55,10.85,0.08493150684931507,0.11151391434778013,-0.0015899999999999803,1.0196855969409433,K>S,0.11263661334778012,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.582920, 0.017820, 0.143150, -0.182910, 0.049360,0.59401, 117.000000, 10.080000, 19 x 391,10.05,10.2,138.75,7.25,7.3, 18 x 38, 7.200000, -0.418110, 0.017960, 0.143840, -0.167400, -0.042640,0.59513, 114.000000,2.5,0.017,10.125,7.275,0.06575342465753424,0.10837444727821399,-0.0011200000000000099,0.9825095595524713,K<S,0.109165279278214,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-02-03,1675458000,38.0, 0.432380, 0.014870, 0.180680, -0.141150, 0.056460,0.57564, , 0.000000, 21 x 6,7.5,7.7,149.0,14.7,14.9, 26 x 10, 14.250000, -0.569380, 0.015020, 0.180440, -0.125510, -0.088140,0.57632, 28.000000,7.8,0.055,7.6,14.8,0.10410958904109589,0.1077440988610352,-0.0006800000000000139,1.055091346834726,K>S,0.10822424686103521,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.463870, 0.016660, 0.165460, -0.156610, 0.050000,0.57311, 10.000000, 7.700000, 2 x 177,7.6,7.75,146.0,11.9,12.05, 15 x 43, 9.390000, -0.538280, 0.016810, 0.164960, -0.141350, -0.068890,0.57495, 9.000000,4.8,0.034,7.675,11.975000000000001,0.08493150684931507,0.10473092211860102,-0.0018399999999999528,1.0338478968984564,K>S,0.10603014611860098,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.562250, 0.016190, 0.164080, -0.160580, 0.059410,0.58613, 8.000000, 10.600000, 15 x 164,10.45,10.65,140.0,8.8,8.95, 15 x 6, 8.820000, -0.438610, 0.016230, 0.164020, -0.145440, -0.057370,0.58868, 320.000000,1.2,0.009,10.55,8.875,0.08493150684931507,0.10007989880613266,-0.002549999999999941,0.9913609970259171,K<S,0.10188045380613261,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.430030, 0.016570, 0.163970, -0.154030, 0.046750,0.56802, 5.000000, 6.800000, 15 x 166,6.75,6.9,148.0,13.05,13.2, 15 x 44, 13.000000, -0.571980, 0.016710, 0.162760, -0.137940, -0.072540,0.56989, 19.000000,6.8,0.048,6.825,13.125,0.08493150684931507,0.09794792988942636,-0.0018700000000000383,1.0480101968559694,K>S,0.09926833688942638,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.514500, 0.018590, 0.146480, -0.182060, 0.043230,0.58403, 186.000000, 8.150000, 11 x 10,8.1,8.2,142.5,9.0,9.1, 70 x 36, 9.050000, -0.487280, 0.018690, 0.146150, -0.166590, -0.048500,0.58462, 486.000000,1.3,0.009,8.149999999999999,9.05,0.06575342465753424,0.09852439275420366,-0.0005899999999999794,1.0090638719728084,K>S,0.09894099175420365,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.670580, 0.016280, 0.133250, -0.173840, 0.054740,0.60705, 104.000000, 13.050000, 19 x 154,13.05,13.2,133.75,5.25,5.35, 124 x 44, 5.200000, -0.329950, 0.016290, 0.133410, -0.159990, -0.034170,0.60851, 101.000000,7.5,0.053,13.125,5.3,0.06575342465753424,0.09650785331025435,-0.0014600000000000168,0.9471038096586886,K<S,0.09753875931025437,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.413800, 0.016500, 0.162160, -0.151360, 0.044840,0.5652, 1.000000, 9.050000, 5 x 156,6.35,6.5,149.0,13.6,13.85, 19 x 301, 13.760000, -0.587910, 0.016730, 0.161620, -0.136070, -0.073380,0.56711, 6.000000,7.8,0.055,6.425,13.725,0.08493150684931507,0.09455643377485234,-0.0019099999999999673,1.055091346834726,K>S,0.09590508477485232,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-02-17,1676667600,52.0, 0.269200, 0.011220, 0.177250, -0.096630, 0.048950,0.5476, 103.000000, 4.500000, 406 x 304,4.3,4.45,165.0,27.25,27.4, 3 x 2, 27.100000, -0.736700, 0.011440, 0.174190, -0.080050, -0.136750,0.54969, 35.000000,23.8,0.168,4.375,27.325,0.14246575342465753,0.093446973798752,-0.0020900000000000363,1.1683897464948307,K>S,0.09492272279875202,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-02-03,1675458000,38.0, 0.382120, 0.014530, 0.175730, -0.135150, 0.050190,0.56958, 9.000000, 6.520000, 61 x 47,6.2,6.45,152.5,16.9,17.15, 31 x 31, 16.500000, -0.620140, 0.014690, 0.174830, -0.119200, -0.094410,0.57122, 3.000000,11.3,0.08,6.325,17.025,0.10410958904109589,0.09319906296956404,-0.0016399999999999748,1.079875371760374,K>S,0.09435706696956402,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-02-03,1675458000,38.0, 0.461460, 0.014880, 0.182570, -0.143220, 0.059760,0.57932, 4.000000, 10.600000, 54 x 40,8.3,8.55,147.0,13.55,13.75, 20 x 12, 12.460000, -0.539670, 0.014950, 0.182650, -0.128780, -0.084380,0.5814, 29.000000,5.8,0.041,8.425,13.65,0.10410958904109589,0.091055547941858,-0.002080000000000082,1.0409290468772128,K>S,0.09252423594185805,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.467770, 0.018710, 0.146100, -0.179770, 0.039760,0.57926, 1022.000000, 6.990000, 45 x 459,6.95,7.05,145.0,10.35,10.45, 25 x 50, 10.400000, -0.533570, 0.018760, 0.146210, -0.164200, -0.052750,0.57975, 1223.000000,3.8,0.027,7.0,10.399999999999999,0.06575342465753424,0.09195768973817309,-0.0004899999999999904,1.0267667469196997,K>S,0.09230367873817308,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.605390, 0.017570, 0.141280, -0.180870, 0.050370,0.59665, 71.000000, 10.750000, 37 x 217,10.75,10.9,137.5,6.7,6.8, 370 x 181, 6.580000, -0.395430, 0.017550, 0.141070, -0.166700, -0.040020,0.59938, 272.000000,3.7,0.026,10.825,6.75,0.06575342465753424,0.08665779878621649,-0.00273000000000001,0.9736581220790257,K<S,0.08858545178621649,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.749470, 0.014020, 0.117240, -0.158230, 0.060190,0.62021, 31.000000, 16.350000, 29 x 12,16.5,16.6,128.75,3.7,3.8, 172 x 1004, 3.650000, -0.252470, 0.013920, 0.116850, -0.144630, -0.026190,0.62324, 193.000000,12.5,0.088,16.55,3.75,0.06575342465753424,0.08464125934229472,-0.003029999999999977,0.9116980597649058,K<S,0.0867807423422947,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.421180, 0.018540, 0.143320, -0.174480, 0.036440,0.5732, 1608.000000, 6.000000, 103 x 428,5.9,6.0,147.5,11.8,11.9, 66 x 6, 11.750000, -0.580330, 0.018680, 0.143540, -0.158470, -0.056610,0.57454, 341.000000,6.3,0.044,5.95,11.850000000000001,0.06575342465753424,0.08539098672216472,-0.0013400000000000079,1.0444696218665912,K>S,0.08633716072216473,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.730910, 0.014630, 0.121000, -0.162170, 0.058790,0.6157, 180.000000, 15.570000, 31 x 12,15.6,15.7,130.0,4.05,4.15, 405 x 762, 4.080000, -0.270910, 0.014550, 0.121340, -0.149140, -0.027850,0.61976, 892.000000,11.2,0.079,15.649999999999999,4.1,0.06575342465753424,0.08135790783429009,-0.0040599999999999525,0.9205494972383516,K<S,0.08422467383429005,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.358650, 0.016050, 0.155880, -0.142950, 0.039520,0.55842, 12.000000, 5.330000, 15 x 23,5.1,5.25,152.5,15.85,16.1, 26 x 42, 13.250000, -0.644120, 0.016180, 0.155070, -0.127080, -0.078280,0.55935, 9.000000,11.3,0.08,5.175,15.975000000000001,0.08493150684931507,0.08268619737379979,-0.0009299999999999864,1.079875371760374,K>S,0.08334287037379978,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.376060, 0.018230, 0.139690, -0.166260, 0.032760,0.56634, 530.000000, 4.980000, 361 x 390,4.95,5.05,150.0,13.35,13.45, 24 x 2, 13.250000, -0.626510, 0.018420, 0.138750, -0.150460, -0.059390,0.56768, 1223.000000,8.8,0.062,5.0,13.399999999999999,0.06575342465753424,0.07882428370613326,-0.0013400000000000079,1.0621724968134825,K>S,0.07977045770613327,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.529290, 0.016430, 0.165250, -0.159920, 0.056720,0.58, 7.000000, 9.500000, 21 x 1,9.4,9.6,142.0,9.75,9.95, 61 x 49, 9.560000, -0.472080, 0.016490, 0.165150, -0.145340, -0.061700,0.58426, 44.000000,0.8,0.006,9.5,9.85,0.08493150684931507,0.06829690657695586,-0.0042600000000000415,1.00552329698343,K>S,0.0713048925769559,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.397380, 0.016460, 0.160050, -0.148530, 0.043750,0.56216, 17.000000, 6.400000, 15 x 13,5.95,6.1,150.0,14.25,14.45, 30 x 33, 14.340000, -0.604400, 0.016570, 0.160390, -0.134230, -0.075120,0.56466, 49.000000,8.8,0.062,6.025,14.35,0.08493150684931507,0.06616493766027887,-0.0025000000000000577,1.0621724968134825,K>S,0.0679301876602789,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.767210, 0.013350, 0.112780, -0.152360, 0.061140,0.62166, 2.000000, 19.450000, 7 x 32,17.4,17.5,127.5,3.4,3.45, 28 x 35, 3.300000, -0.234060, 0.013340, 0.112510, -0.139260, -0.024600,0.62694, 49.000000,13.7,0.097,17.45,3.425,0.06575342465753424,0.06292461085029544,-0.005280000000000062,0.9028466222914602,K<S,0.06665281885029548,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-02-03,1675458000,38.0, 0.282810, 0.013210, 0.155420, -0.115660, 0.037960,0.55617, 22.000000, 4.250000, 50 x 88,4.0,4.2,160.0,22.2,22.4, 24 x 2, 18.500000, -0.721260, 0.013340, 0.153850, -0.100090, -0.100690,0.55731, 1.000000,18.8,0.133,4.1,22.299999999999997,0.10410958904109589,0.062031128916451905,-0.0011399999999999189,1.132983996601048,K>S,0.06283608291645185,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.156750, 0.011960, 0.088160, -0.099690, 0.014040,0.54509, 1687.000000, 1.540000, 15 x 25,1.53,1.56,165.0,24.75,25.1, 166 x 30, 25.050000, -0.847910, 0.011650, 0.084800, -0.082050, -0.060950,0.54275, 108.000000,23.8,0.168,1.545,24.925,0.06575342465753424,0.05942406561003821,0.0023400000000000087,1.1683897464948307,K>S,0.06107633961003822,S1_bull
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-20,1674248400,24.0, 0.560470, 0.018200, 0.145280, -0.182350, 0.046980,0.58969, 456.000000, 9.440000, 23 x 197,9.35,9.5,140.0,7.85,7.9, 1 x 156, 7.850000, -0.440700, 0.018180, 0.144490, -0.168360, -0.045090,0.59461, 2488.000000,1.2,0.009,9.425,7.875,0.06575342465753424,0.055091095770212206,-0.0049199999999999244,0.9913609970259171,K<S,0.05856510777021215,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,141.22, 2023-01-27,1674853200,31.0, 0.446460, 0.016680, 0.164120, -0.154520, 0.048950,0.56792, 49.000000, 7.500000, 27 x 15,7.1,7.3,147.0,12.45,12.65, 25 x 40, 11.950000, -0.555080, 0.016760, 0.164410, -0.140100, -0.070480,0.57293, 31.000000,5.8,0.041,7.199999999999999,12.55,0.08493150684931507,0.05133942600402719,-0.00501000000000007,1.0409290468772128,K>S,0.05487698700402724,None
