QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-21,1666382400,51.0, 0.305700, 0.012260, 0.199730, -0.101220, 0.058670,0.50484, 443.000000, 5.100000, 31 x 176,5.05,5.15,170.0,23.45,23.6, 10 x 10, 22.500000, -0.696520, 0.012290, 0.198120, -0.089290, -0.143760,0.50789, 109.000000,19.0,0.126,5.1,23.525,0.13972602739726028,-0.1416757057787521,-0.003049999999999997,1.125976950589482,K>S,0.1439781507787521,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-07,1665172800,37.0, 0.263830, 0.013310, 0.158710, -0.109420, 0.037680,0.50502, 147.000000, 3.800000, 60 x 48,3.55,3.7,170.0,22.15,22.35, 27 x 16, 21.200000, -0.736410, 0.013370, 0.157490, -0.098030, -0.106980,0.50927, 26.000000,19.0,0.126,3.625,22.25,0.10136986301369863,-0.1399487669799555,-0.004249999999999976,1.125976950589482,K>S,0.1431570919799555,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-21,1666382400,51.0, 0.365600, 0.012980, 0.214160, -0.109840, 0.068630,0.51127, 391.000000, 6.730000, 326 x 112,6.5,6.65,165.0,19.95,20.1, 27 x 35, 19.000000, -0.636430, 0.012960, 0.213070, -0.098800, -0.137200,0.5152, 192.000000,14.0,0.093,6.575,20.025,0.13972602739726028,-0.138808448464129,-0.003929999999999989,1.0928599814544973,K>S,0.14177520546412897,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-30,1664568000,30.0, 0.307490, 0.015640, 0.154370, -0.132460, 0.035970,0.51409, 746.000000, 4.500000, 33 x 80,4.05,4.15,165.0,17.75,17.9, 25 x 19, 17.450000, -0.693150, 0.015530, 0.153860, -0.122670, -0.085860,0.52017, 63.000000,14.0,0.093,4.1,17.825,0.0821917808219178,-0.12253283785947211,-0.006079999999999974,1.0928599814544973,K>S,0.1271226298594721,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-07,1665172800,37.0, 0.330520, 0.014590, 0.175820, -0.124070, 0.046560,0.51323, 114.000000, 5.150000, 17 x 30,4.9,5.05,165.0,18.5,18.7, 26 x 38, 19.000000, -0.669570, 0.014560, 0.175710, -0.112730, -0.103410,0.51731, 18.000000,14.0,0.093,4.975,18.6,0.10136986301369863,-0.11971584227470267,-0.0040800000000000836,1.0928599814544973,K>S,0.12279583427470273,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-23,1663963200,23.0, 0.362000, 0.018590, 0.144240, -0.165170, 0.032510,0.52498, 182.000000, 4.920000, 87 x 21,4.6,4.7,160.0,13.4,13.55, 28 x 23, 12.570000, -0.636560, 0.018500, 0.144010, -0.155310, -0.062280,0.53158, 131.000000,9.0,0.06,4.65,13.475000000000001,0.06301369863013699,-0.11267173155898824,-0.00660000000000005,1.0597430123195126,K>S,0.11765407155898829,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-23,1663963200,23.0, 0.456330, 0.019210, 0.152760, -0.180070, 0.040470,0.53835, 495.000000, 6.750000, 80 x 35,6.55,6.7,155.0,10.4,10.5, 23 x 23, 10.060000, -0.543750, 0.018980, 0.152970, -0.169790, -0.055640,0.54375, 604.000000,4.0,0.027,6.625,10.45,0.06301369863013699,-0.10008486140169381,-0.00539999999999996,1.0266260431845278,K>S,0.10416132140169379,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-07,1665172800,37.0, 0.403500, 0.015290, 0.187730, -0.135460, 0.056220,0.52258, 24.000000, 7.310000, 31 x 35,6.6,6.75,160.0,15.2,15.4, 26 x 23, 15.650000, -0.597360, 0.015310, 0.187840, -0.124100, -0.095430,0.52663, 7.000000,9.0,0.06,6.675,15.3,0.10136986301369863,-0.0994829175694747,-0.004049999999999998,1.0597430123195126,K>S,0.1025402625694747,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-23,1663963200,23.0, 0.551900, 0.018650, 0.151840, -0.184680, 0.048430,0.55163, 336.000000, 9.010000, 49 x 38,9.0,9.15,150.0,7.85,7.95, 23 x 35, 7.880000, -0.448330, 0.018510, 0.152560, -0.174740, -0.046960,0.55702, 894.000000,1.0,0.006,9.075,7.9,0.06301369863013699,-0.08749799124437452,-0.005390000000000006,0.993509074049543,K<S,0.09156690224437453,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-21,1666382400,51.0, 0.430510, 0.013220, 0.223490, -0.117360, 0.080490,0.52125, 325.000000, 8.410000, 10 x 52,8.35,8.45,160.0,16.75,16.9, 12 x 10, 16.500000, -0.571530, 0.013340, 0.223030, -0.105830, -0.127390,0.52298, 241.000000,9.0,0.06,8.399999999999999,16.825,0.13972602739726028,-0.08594119114947674,-0.0017300000000000093,1.0597430123195126,K>S,0.08724716814947675,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-21,1666382400,51.0, 0.495750, 0.013210, 0.226880, -0.121810, 0.091320,0.53048, 368.000000, 10.750000, 62 x 59,10.45,10.6,155.0,13.9,14.05, 29 x 45, 13.150000, -0.505630, 0.013310, 0.226410, -0.110740, -0.115050,0.53293, 393.000000,4.0,0.027,10.524999999999999,13.975000000000001,0.13972602739726028,-0.08307393383485362,-0.0024500000000000632,1.0266260431845278,K>S,0.08492343883485366,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-30,1664568000,30.0, 0.386190, 0.016680, 0.167480, -0.148600, 0.044140,0.52435, 101.000000, 6.000000, 100 x 55,5.65,5.8,160.0,14.35,14.5, 10 x 10, 13.570000, -0.614290, 0.016700, 0.166990, -0.136990, -0.078750,0.52843, 64.000000,9.0,0.06,5.725,14.425,0.0821917808219178,-0.0811214740616446,-0.0040799999999999725,1.0597430123195126,K>S,0.08420146606164458,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-21,1666382400,51.0, 0.561050, 0.012850, 0.223600, -0.123440, 0.101410,0.53943, 340.000000, 13.000000, 140 x 73,12.9,13.05,150.0,11.4,11.5, 16 x 29, 11.200000, -0.439860, 0.012900, 0.224340, -0.112520, -0.102070,0.54294, 1079.000000,1.0,0.006,12.975000000000001,11.45,0.13972602739726028,-0.0802066765202234,-0.003510000000000013,0.993509074049543,K<S,0.0828563755202234,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-07,1665172800,37.0, 0.480070, 0.015410, 0.193200, -0.142860, 0.065410,0.53306, 28.000000, 9.050000, 14 x 13,8.7,8.8,155.0,12.3,12.45, 27 x 20, 11.900000, -0.520940, 0.015440, 0.193390, -0.131070, -0.085440,0.53622, 62.000000,4.0,0.027,8.75,12.375,0.10136986301369863,-0.0792499928642485,-0.0031600000000000517,1.0266260431845278,K>S,0.08163547686424853,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-23,1663963200,23.0, 0.643040, 0.017130, 0.143430, -0.179420, 0.055260,0.56458, 60.000000, 12.400000, 23 x 21,11.9,12.05,145.0,5.75,5.85, 8 x 10, 5.550000, -0.358790, 0.017040, 0.143940, -0.169710, -0.037020,0.5701, 1273.000000,6.0,0.04,11.975000000000001,5.8,0.06301369863013699,-0.0749111210870792,-0.00552000000000008,0.9603921049145583,K<S,0.07907816908707926,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-30,1664568000,30.0, 0.470270, 0.016930, 0.174160, -0.158610, 0.052960,0.53665, 412.000000, 8.050000, 27 x 111,7.7,7.85,155.0,11.4,11.55, 14 x 14, 10.700000, -0.530220, 0.016900, 0.174440, -0.147810, -0.070760,0.54018, 406.000000,4.0,0.027,7.775,11.475000000000001,0.0821917808219178,-0.0647101102638441,-0.003530000000000033,1.0266260431845278,K>S,0.06737490726384412,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-23,1663963200,23.0, 0.725360, 0.015020, 0.128290, -0.166060, 0.060960,0.57859, 614.000000, 16.450000, 20 x 18,15.25,15.4,140.0,4.1,4.2, 73 x 23, 3.740000, -0.276480, 0.014860, 0.128600, -0.156000, -0.028910,0.58478, 467.000000,11.0,0.073,15.325,4.15,0.06301369863013699,-0.062324250929789216,-0.006189999999999918,0.9272751357795735,K<S,0.06699708192978915,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-07,1665172800,37.0, 0.629900, 0.013990, 0.183090, -0.142900, 0.084250,0.55812, 2.000000, 13.950000, 10 x 17,14.0,14.15,145.0,7.65,7.8, 37 x 94, 7.400000, -0.370450, 0.013890, 0.183620, -0.132400, -0.062610,0.56132, 131.000000,6.0,0.04,14.075,7.725,0.10136986301369863,-0.06378414345376804,-0.0032000000000000917,0.9603921049145583,K<S,0.06619982345376811,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-07,1665172800,37.0, 0.556680, 0.014940, 0.191950, -0.144990, 0.075300,0.54481, 30.000000, 12.050000, 18 x 18,11.15,11.3,150.0,9.75,9.95, 38 x 55, 9.000000, -0.443800, 0.014920, 0.191410, -0.134220, -0.073820,0.5478, 263.000000,1.0,0.006,11.225000000000001,9.85,0.10136986301369863,-0.0590170681589921,-0.002989999999999937,0.993509074049543,K<S,0.06127421915899205,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-30,1664568000,30.0, 0.635400, 0.015300, 0.164510, -0.158110, 0.069760,0.56148, 15.000000, 12.670000, 47 x 41,13.0,13.2,145.0,6.75,6.9, 193 x 214, 6.650000, -0.366270, 0.015220, 0.165210, -0.148160, -0.049730,0.56543, 373.000000,6.0,0.04,13.1,6.825,0.0821917808219178,-0.056887382668185715,-0.003950000000000009,0.9603921049145583,K<S,0.05986923766818572,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-21,1666382400,51.0, 0.625160, 0.012120, 0.215770, -0.121670, 0.111450,0.55093, 72.000000, 16.100000, 80 x 24,15.7,15.85,145.0,9.2,9.3, 90 x 33, 8.710000, -0.375870, 0.012120, 0.215990, -0.110360, -0.087960,0.55332, 842.000000,6.0,0.04,15.774999999999999,9.25,0.13972602739726028,-0.0523394192056017,-0.0023900000000000032,0.9603921049145583,K<S,0.0541436302056017,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-23,1663963200,23.0, 0.275090, 0.016830, 0.128480, -0.143050, 0.024650,0.51539, 136.000000, 3.220000, 64 x 24,3.1,3.2,165.0,16.75,17.05, 11 x 10, 16.100000, -0.725300, 0.016850, 0.127960, -0.131350, -0.067330,0.51697, 35.000000,14.0,0.093,3.1500000000000004,16.9,0.06301369863013699,-0.05025860171630647,-0.0015800000000000258,1.0928599814544973,K>S,0.05145134371630649,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-30,1664568000,30.0, 0.553760, 0.016470, 0.173190, -0.162230, 0.061390,0.54849, 1098.000000, 10.550000, 68 x 59,10.15,10.3,150.0,8.85,9.0, 37 x 20, 8.250000, -0.446300, 0.016450, 0.173200, -0.150340, -0.059870,0.55175, 2550.000000,1.0,0.006,10.225000000000001,8.925,0.0821917808219178,-0.0482987464660134,-0.0032599999999999296,0.993509074049543,K<S,0.05075972046601335,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-07,1665172800,37.0, 0.698420, 0.012590, 0.168860, -0.135430, 0.091220,0.57084, 0.000000, 26.350000, 10 x 13,17.2,17.35,140.0,5.85,6.0, 63 x 21, 5.780000, -0.302460, 0.012570, 0.169370, -0.125340, -0.051310,0.57433, 83.000000,11.0,0.073,17.275,5.925,0.10136986301369863,-0.04355121874854362,-0.003489999999999993,0.9272751357795735,K<S,0.04618581974854361,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-09-30,1664568000,30.0, 0.708620, 0.013580, 0.150450, -0.149110, 0.076520,0.57615, 37.000000, 15.900000, 26 x 29,16.3,16.45,140.0,5.05,5.15, 107 x 128, 4.720000, -0.291680, 0.013590, 0.150540, -0.139180, -0.039990,0.57986, 415.000000,11.0,0.073,16.375,5.1,0.0821917808219178,-0.0404760188703559,-0.003709999999999991,0.9272751357795735,K<S,0.043276697870355894,S1_bear
1661976000, 2022-08-31 16:00,2022-08-31,16.0,150.98, 2022-10-21,1666382400,51.0, 0.685830, 0.011100, 0.201360, -0.117310, 0.119400,0.56225, 20.000000, 19.050000, 54 x 22,18.8,18.95,140.0,7.3,7.4, 90 x 10, 7.410000, -0.315860, 0.011170, 0.202500, -0.106620, -0.074580,0.56432, 745.000000,11.0,0.073,18.875,7.35,0.13972602739726028,-0.024472161890946253,-0.0020700000000000163,0.9272751357795735,K<S,0.026034804890946266,S1_bear
