QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.216070, 0.002300, 0.898190, -0.353380, 0.232320,0.42228, 115.000000, 14.550000, 27 x 19,14.6,14.95,920.0,132.3,136.25, 14 x 13, 133.000000, -0.785870, 0.002160, 0.885300, -0.340120, -0.872750,0.41244, 1.000000,120.6,0.151,14.774999999999999,134.275,0.14520547945205478,-3.0881140783816363,0.009840000000000015,1.150834354907308,K>S,3.1274455423816363,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.276120, 0.002630, 1.024920, -0.396060, 0.294840,0.41516, 50.000000, 19.840000, 39 x 21,19.55,20.4,890.0,108.3,110.95, 2 x 1, 0.000000, -0.725990, 0.002630, 1.015930, -0.385150, -0.853070,0.40637, ,90.6,0.113,19.975,109.625,0.14520547945205478,-3.064372555897222,0.008789999999999965,1.1133071476820695,K>S,3.099507064897222,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.265400, 0.002580, 1.004640, -0.390350, 0.284220,0.41605, 22.000000, 18.800000, 53 x 20,18.7,19.35,895.0,112.3,114.95, 1 x 2, 111.800000, -0.737620, 0.002540, 0.994170, -0.377570, -0.858690,0.4072, 21.000000,95.6,0.12,19.025,113.625,0.14520547945205478,-3.0433294763112997,0.008849999999999969,1.1195616822196093,K>S,3.0787038113112994,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.234290, 0.002380, 0.941540, -0.368230, 0.252110,0.4197, 80.000000, 16.320000, 29 x 22,16.15,16.55,910.0,123.85,127.8, 1 x 14, 0.000000, -0.767630, 0.002290, 0.928640, -0.354530, -0.870710,0.41001, ,110.6,0.138,16.35,125.82499999999999,0.14520547945205478,-3.005200237553453,0.009690000000000032,1.1383252858322284,K>S,3.043932136553453,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.254370, 0.002490, 0.983780, -0.382720, 0.272610,0.41759, , 17.970000, 14 x 18,17.85,18.35,900.0,116.35,118.9, 1 x 2, 120.500000, -0.747920, 0.002430, 0.972900, -0.370140, -0.863780,0.40773, 1.000000,100.6,0.126,18.1,117.625,0.14520547945205478,-2.9972863967254,0.009860000000000035,1.125816216757149,K>S,3.0366978027254,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.350900, 0.002980, 1.136070, -0.436660, 0.371690,0.41203, 63.000000, 27.380000, 97 x 19,26.95,27.85,860.0,86.25,87.7, 19 x 1, 114.050000, -0.652480, 0.002920, 1.131300, -0.425510, -0.795230,0.40323, 20.000000,60.6,0.076,27.4,86.975,0.14520547945205478,-2.8156310334126786,0.00880000000000003,1.0757799404568313,K>S,2.850805513412679,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.336970, 0.002870, 1.120620, -0.431180, 0.358070,0.41275, 34.000000, 26.750000, 94 x 26,25.6,26.45,865.0,89.85,91.2, 26 x 2, 90.070000, -0.665520, 0.002940, 1.112900, -0.418640, -0.807560,0.40364, 2.000000,65.6,0.082,26.025,90.525,0.14520547945205478,-2.769587953826772,0.009110000000000007,1.0820344749943709,K>S,2.806001534826772,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.311630, 0.002820, 1.084260, -0.417750, 0.332190,0.41323, 44.000000, 22.920000, 123 x 29,22.95,23.85,875.0,96.8,98.85, 13 x 2, 125.300000, -0.692280, 0.002790, 1.074790, -0.403730, -0.829290,0.40337, 2.000000,75.6,0.095,23.4,97.82499999999999,0.14520547945205478,-2.7525017946549326,0.00985999999999998,1.0945435440694504,K>S,2.7919132006549323,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.377980, 0.002990, 1.166160, -0.448730, 0.400480,0.41146, 604.000000, 30.600000, 81 x 20,30.1,30.8,850.0,79.25,80.55, 31 x 3, 80.000000, -0.624510, 0.003070, 1.160760, -0.436100, -0.768300,0.40203, 6.000000,50.6,0.063,30.450000000000003,79.9,0.14520547945205478,-2.632717192584508,0.009429999999999994,1.0632708713817518,K>S,2.670409845584508,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.324260, 0.002870, 1.102450, -0.424520, 0.345100,0.41259, 59.000000, 25.290000, 47 x 24,24.25,25.1,870.0,92.55,95.4, 1 x 2, 120.750000, -0.679760, 0.002890, 1.093430, -0.409520, -0.819180,0.40131, 2.000000,70.6,0.088,24.675,93.975,0.14520547945205478,-2.598544874240858,0.011280000000000012,1.0882890095319107,K>S,2.643632162240858,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.162740, 0.002320, 0.648900, -0.331310, 0.131870,0.40528, 6.000000, 8.600000, 1 x 5,8.3,9.05,920.0,127.15,130.45, 18 x 16, 0.000000, -0.832330, 0.002110, 0.650600, -0.328120, -0.630550,0.40194, ,120.6,0.151,8.675,128.8,0.10684931506849316,-2.6149453884950304,0.003339999999999954,1.150834354907308,K>S,2.62829570249503,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.299680, 0.002770, 1.064570, -0.410910, 0.319130,0.41342, 89.000000, 22.120000, 113 x 9,21.75,22.65,880.0,100.0,102.85, 1 x 1, 127.610000, -0.705490, 0.002760, 1.053170, -0.394720, -0.838760,0.40179, 7.000000,80.6,0.101,22.2,101.425,0.14520547945205478,-2.581458715069033,0.01163000000000003,1.1007980786069902,K>S,2.627944988069033,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.392120, 0.003080, 1.178010, -0.451750, 0.414030,0.4098, 54.000000, 31.840000, 103 x 8,31.45,32.4,845.0,75.5,77.15, 15 x 2, 0.000000, -0.610890, 0.003140, 1.173840, -0.439070, -0.754950,0.4006, ,45.6,0.057,31.924999999999997,76.325,0.14520547945205478,-2.553760272170422,0.009199999999999986,1.057016336844212,K>S,2.590533592170422,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.765420, 0.002400, 0.940800, -0.372260, 0.755460,0.42396, 42.000000, 99.000000, 15 x 11,97.2,100.3,720.0,18.7,19.05, 12 x 4, 18.940000, -0.231780, 0.002420, 0.936720, -0.365650, -0.296310,0.41929, 101.000000,79.4,0.099,98.75,18.875,0.14520547945205478,-2.5548372618184203,0.0046700000000000075,0.9006529734057191,K<S,2.5735037188184204,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.307370, 0.003460, 0.926680, -0.456630, 0.246490,0.39001, 4.000000, 18.750000, 33 x 5,18.2,19.65,860.0,77.95,80.55, 17 x 16, 0.000000, -0.692870, 0.003350, 0.925110, -0.452470, -0.604600,0.38721, ,60.6,0.076,18.924999999999997,79.25,0.10684931506849316,-2.55905425769852,0.0028000000000000247,1.0757799404568313,K>S,2.57024613769852,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.117710, 0.001840, 0.519270, -0.270650, 0.095270,0.41573, 39.000000, 6.050000, 1 x 6,5.7,6.2,950.0,154.0,157.75, 16 x 14, 0.000000, -0.872860, 0.001510, 0.531030, -0.274410, -0.583260,0.41275, ,150.6,0.188,5.95,155.875,0.10684931506849316,-2.5428909538931634,0.0029799999999999827,1.188361562132546,K>S,2.5548023118931633,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.202350, 0.002680, 0.741830, -0.373190, 0.162940,0.39907, 23.000000, 11.400000, 21 x 13,10.7,11.65,900.0,109.55,113.0, 15 x 14, 0.000000, -0.797060, 0.002600, 0.738390, -0.366180, -0.639820,0.39438, ,100.6,0.126,11.175,111.275,0.10684931506849316,-2.504648344896154,0.004689999999999972,1.125816216757149,K>S,2.5233947438961537,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.131690, 0.001980, 0.561910, -0.291290, 0.106540,0.41306, 3.000000, 6.850000, 19 x 17,6.45,7.1,940.0,144.95,148.45, 14 x 15, 0.000000, -0.861620, 0.001700, 0.566280, -0.289360, -0.602320,0.40828, ,140.6,0.176,6.775,146.7,0.10684931506849316,-2.5002424320937564,0.0047800000000000065,1.1758524930574668,K>S,2.5193485700937566,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.426340, 0.003840, 1.034220, -0.502190, 0.338770,0.38382, 8.000000, 29.500000, 26 x 1,28.75,30.1,825.0,53.85,55.85, 22 x 14, 53.800000, -0.573300, 0.003840, 1.033480, -0.500230, -0.520470,0.38167, 2.000000,25.6,0.032,29.425,54.85,0.10684931506849316,-2.509784431400636,0.0021499999999999853,1.0319981986940532,K>S,2.518378196400636,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.181230, 0.002510, 0.695620, -0.352040, 0.146870,0.40236, 10.000000, 9.740000, 6 x 2,9.4,10.3,910.0,118.1,121.7, 1 x 16, 0.000000, -0.816480, 0.002390, 0.692490, -0.345260, -0.636770,0.39778, ,110.6,0.138,9.850000000000001,119.9,0.10684931506849316,-2.4972968666955353,0.004579999999999973,1.1383252858322284,K>S,2.515603584695535,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.364450, 0.002950, 1.151430, -0.441830, 0.385810,0.41062, 45.000000, 28.710000, 47 x 41,28.35,29.3,855.0,81.9,84.25, 3 x 2, 0.000000, -0.639530, 0.002990, 1.145340, -0.427570, -0.783100,0.39987, ,55.6,0.07,28.825000000000003,83.075,0.14520547945205478,-2.461674112998594,0.010749999999999982,1.0695254059192916,K>S,2.504642937998594,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.146080, 0.002130, 0.604550, -0.311270, 0.118720,0.40985, 3.000000, 7.750000, 20 x 11,7.3,8.05,930.0,135.9,139.2, 12 x 16, 0.000000, -0.849810, 0.001850, 0.602240, -0.305170, -0.616820,0.40295, ,130.6,0.163,7.675000000000001,137.55,0.10684931506849316,-2.407593910294395,0.006900000000000017,1.1633434239823872,K>S,2.435173900294395,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.225470, 0.002850, 0.791470, -0.396420, 0.182110,0.39713, 20.000000, 13.300000, 28 x 16,12.3,13.3,890.0,101.1,104.5, 1 x 13, 0.000000, -0.775540, 0.002730, 0.785300, -0.386510, -0.638710,0.39061, ,90.6,0.113,12.8,102.8,0.10684931506849316,-2.3619998230967667,0.00651999999999997,1.1133071476820695,K>S,2.3880609150967667,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.408330, 0.003060, 1.190730, -0.460300, 0.430130,0.41348, 111.000000, 33.990000, 40 x 6,33.25,34.75,840.0,72.55,73.8, 19 x 2, 72.450000, -0.595460, 0.003110, 1.186650, -0.445790, -0.738670,0.40197, 2.000000,40.6,0.051,34.0,73.175,0.14520547945205478,-2.2998033517563243,0.01151000000000002,1.0507618023066725,K>S,2.3458099727563244,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.421940, 0.003080, 1.199910, -0.463440, 0.443840,0.41279, 78.000000, 35.900000, 1 x 87,35.15,36.25,835.0,69.3,70.5, 19 x 2, 0.000000, -0.580960, 0.003120, 1.196770, -0.448840, -0.722800,0.40198, ,35.6,0.045,35.7,69.9,0.14520547945205478,-2.295846431342241,0.010809999999999986,1.0445072677691327,K>S,2.339055082342241,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.277250, 0.003200, 0.883580, -0.436500, 0.223360,0.39155, 2.000000, 16.460000, 4 x 5,16.0,17.15,870.0,85.1,88.1, 1 x 10, 0.000000, -0.724130, 0.003200, 0.878760, -0.428150, -0.621200,0.38565, ,70.6,0.088,16.575,86.6,0.10684931506849316,-2.3017027794978873,0.005900000000000016,1.0882890095319107,K>S,2.3252856694978874,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-07-30,1627675200,32.0, 0.100690, 0.001670, 0.422130, -0.275280, 0.067630,0.42922, 82.000000, 4.690000, 39 x 25,4.45,4.85,950.0,153.1,156.7, 18 x 15, 0.000000, -0.883370, 0.001350, 0.450830, -0.297020, -0.462650,0.43362, ,150.6,0.188,4.65,154.89999999999998,0.08767123287671233,-2.2951178928258003,-0.004400000000000015,1.188361562132546,K>S,2.3127051328258004,S1_bear
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.436800, 0.003090, 1.207700, -0.465360, 0.458670,0.41179, 129.000000, 36.900000, 4 x 31,37.15,37.8,830.0,65.9,67.4, 15 x 8, 65.530000, -0.566230, 0.003130, 1.205420, -0.451380, -0.706750,0.40104, 16.000000,30.6,0.038,37.474999999999994,66.65,0.14520547945205478,-2.2418895109281607,0.010749999999999982,1.038252733231593,K>S,2.2848583359281607,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.725070, 0.002520, 1.022540, -0.404220, 0.723310,0.42332, 11.000000, 88.110000, 2 x 1,87.0,89.6,735.0,22.75,23.3, 34 x 24, 22.950000, -0.271140, 0.002570, 1.017500, -0.394000, -0.346930,0.41453, 90.000000,64.4,0.081,88.3,23.025,0.14520547945205478,-2.2417080230606814,0.008789999999999965,0.9194165770183383,K<S,2.276842532060681,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.529890, 0.003160, 1.219750, -0.470520, 0.549540,0.41265, , 49.950000, 5 x 7,49.85,50.45,800.0,48.65,50.3, 16 x 11, 49.950000, -0.471190, 0.003230, 1.219200, -0.459200, -0.595440,0.40288, 302.000000,0.6,0.001,50.150000000000006,49.474999999999994,0.14520547945205478,-2.218147988443718,0.009770000000000001,1.0007255260063546,K>S,2.257199655443718,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.711480, 0.002600, 1.046550, -0.413380, 0.711680,0.42261, 102.000000, 85.000000, 13 x 1,83.1,86.8,740.0,24.35,24.9, 32 x 29, 24.850000, -0.285600, 0.002680, 1.042730, -0.403210, -0.364820,0.4144, 233.000000,59.4,0.074,84.94999999999999,24.625,0.14520547945205478,-2.2206649434747874,0.008209999999999995,0.9256711115558781,K<S,2.253481134474787,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.250120, 0.003040, 0.837520, -0.416020, 0.201840,0.39415, 25.000000, 14.000000, 35 x 17,13.95,15.1,880.0,92.9,95.95, 15 x 16, 0.000000, -0.752300, 0.002970, 0.829930, -0.405030, -0.632710,0.38666, ,80.6,0.101,14.524999999999999,94.42500000000001,0.10684931506849316,-2.2193513012973938,0.007489999999999997,1.1007980786069902,K>S,2.249289580297394,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.576960, 0.003090, 1.200700, -0.466320, 0.593690,0.41614, 170.000000, 58.740000, 6 x 14,57.35,58.4,785.0,42.0,42.55, 25 x 4, 42.300000, -0.422120, 0.003150, 1.199950, -0.455660, -0.537470,0.40644, 65.000000,14.4,0.018,57.875,42.275,0.14520547945205478,-2.2062772272014612,0.009699999999999986,0.9819619223937355,K<S,2.2450490972014614,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.452820, 0.003170, 1.214870, -0.468760, 0.474170,0.41298, 126.000000, 38.800000, 11 x 32,39.1,39.85,825.0,62.9,64.35, 28 x 11, 62.750000, -0.549820, 0.003240, 1.212080, -0.455150, -0.689030,0.40144, 271.000000,25.6,0.032,39.475,63.625,0.14520547945205478,-2.1879325905141727,0.011539999999999995,1.0319981986940532,K>S,2.2340591245141725,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.552700, 0.003930, 1.043140, -0.507260, 0.432500,0.38366, 0.000000, 24.350000, 21 x 10,42.85,44.65,792.5,35.4,37.6, 17 x 24, 0.000000, -0.447350, 0.003930, 1.042220, -0.502760, -0.412060,0.38129, ,6.9,0.009,43.75,36.5,0.10684931506849316,-2.1961767355525126,0.0023699999999999832,0.9913437242000451,K<S,2.2056498625525127,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.339340, 0.003600, 0.965130, -0.474950, 0.271910,0.38938, 71.000000, 22.000000, 18 x 17,21.05,22.2,850.0,70.1,73.1, 15 x 16, 0.000000, -0.662280, 0.003610, 0.961970, -0.465450, -0.585760,0.3828, ,50.6,0.063,21.625,71.6,0.10684931506849316,-2.166405735899133,0.00658000000000003,1.0632708713817518,K>S,2.192706653899133,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.523230, 0.003940, 1.049720, -0.513860, 0.410910,0.38559, 81.000000, 40.110000, 24 x 18,39.2,41.4,800.0,39.65,41.35, 20 x 18, 39.800000, -0.477120, 0.003900, 1.050060, -0.508760, -0.438660,0.38214, 38.000000,0.6,0.001,40.3,40.5,0.10684931506849316,-2.178163126902021,0.0034500000000000086,1.0007255260063546,K>S,2.191953121902021,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.591660, 0.003770, 1.024220, -0.500850, 0.461380,0.38663, 0.000000, 28.870000, 12 x 11,48.05,50.4,782.5,31.15,32.8, 19 x 25, 0.000000, -0.408320, 0.003800, 1.023530, -0.497260, -0.377720,0.38365, ,16.9,0.021,49.224999999999994,31.974999999999998,0.10684931506849316,-2.1535282137531375,0.0029799999999999827,0.9788346551249657,K<S,2.1654395717531374,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.729200, 0.003200, 0.873280, -0.432040, 0.555340,0.3915, , 0.000000, 14 x 16,71.45,74.0,745.0,17.55,18.7, 16 x 12, 17.680000, -0.270170, 0.003220, 0.871670, -0.429070, -0.250200,0.38917, 3.000000,54.4,0.068,72.725,18.125,0.10684931506849316,-2.1435962570053846,0.0023299999999999987,0.9319256460934178,K<S,2.1529095000053844,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.738230, 0.002490, 0.997190, -0.396550, 0.733620,0.42539, 313.000000, 91.690000, 17 x 2,90.7,93.15,730.0,21.35,21.75, 30 x 2, 21.800000, -0.258050, 0.002520, 0.991200, -0.384240, -0.329300,0.41594, 154.000000,69.4,0.087,91.92500000000001,21.55,0.14520547945205478,-2.112751102646584,0.009450000000000014,0.9131620424807986,K<S,2.150523697646584,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.542670, 0.003900, 1.046260, -0.512400, 0.425340,0.38637, 73.000000, 42.410000, 13 x 15,41.6,44.0,795.0,37.15,38.8, 21 x 15, 38.010000, -0.457050, 0.003880, 1.045860, -0.507320, -0.421680,0.38271, 7.000000,4.4,0.006,42.8,37.974999999999994,0.10684931506849316,-2.131838866002383,0.0036599999999999966,0.9944709914688149,K<S,2.146468252002383,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.608370, 0.003000, 1.177830, -0.460460, 0.622020,0.41757, 102.000000, 62.500000, 4 x 17,62.8,64.0,775.0,37.5,38.0, 26 x 14, 38.250000, -0.390870, 0.003030, 1.177120, -0.448010, -0.497720,0.40746, 183.000000,24.4,0.031,63.4,37.75,0.14520547945205478,-2.0983633863732862,0.010110000000000008,0.969452853318656,K<S,2.1387740673732862,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.776970, 0.002810, 0.787030, -0.392790, 0.584470,0.39559, 0.000000, 53.730000, 15 x 14,82.35,85.1,730.0,13.75,14.6, 14 x 15, 13.640000, -0.221830, 0.002890, 0.785470, -0.390080, -0.205900,0.39425, 32.000000,69.4,0.087,83.725,14.175,0.10684931506849316,-2.129623474306257,0.0013400000000000079,0.9131620424807986,K<S,2.134979588306257,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-06,1628280000,39.0, 0.465740, 0.003860, 1.047710, -0.514220, 0.367520,0.38743, 8.000000, 33.800000, 4 x 15,32.95,34.65,815.0,47.95,49.8, 3 x 16, 0.000000, -0.535230, 0.003910, 1.046850, -0.507190, -0.488850,0.38329, ,15.6,0.019,33.8,48.875,0.10684931506849316,-2.1171359096011457,0.004139999999999977,1.0194891296189739,K>S,2.1336839036011455,None
1624910400, 2021-06-28 16:00,2021-06-28,16.0,799.42, 2021-08-20,1629489600,53.0, 0.750900, 0.002390, 0.971320, -0.387210, 0.742870,0.42718, 17.000000, 94.750000, 17 x 14,93.7,97.4,725.0,20.0,20.35, 18 x 5, 20.000000, -0.245190, 0.002430, 0.964340, -0.375290, -0.312690,0.4171, 365.000000,74.4,0.093,95.55000000000001,20.175,0.14520547945205478,-2.083794182232495,0.010079999999999978,0.9069075079432589,K<S,2.1240849502324948,None
