QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-04,1667592000,30.0, 0.297660, 0.017730, 0.132900, -0.115050, 0.030200,0.51124, 78.000000, 3.570000, 51 x 109,3.35,3.5,145.0,16.0,16.15, 1 x 38, 18.290000, -0.699560, 0.017630, 0.133390, -0.104540, -0.073820,0.5269, 1.000000,12.9,0.098,3.425,16.075,0.0821917808219178,-0.10740703125397744,-0.015660000000000007,1.0977363918540388,K>S,0.11774967825397745,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-10-28,1666987200,23.0, 0.260540, 0.019190, 0.109690, -0.119360, 0.020960,0.50261, 135.000000, 2.490000, 25 x 52,2.47,2.52,145.0,15.15,15.3, 37 x 35, 18.310000, -0.735890, 0.019120, 0.109720, -0.109620, -0.058170,0.51802, 1.000000,12.9,0.098,2.495,15.225000000000001,0.06301369863013699,-0.10181065919503496,-0.015410000000000035,1.0977363918540388,K>S,0.11198819369503499,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-04,1667592000,30.0, 0.484630, 0.019360, 0.152770, -0.141290, 0.048280,0.5379, 69.000000, 7.250000, 45 x 4,7.05,7.2,135.0,9.7,9.9, 38 x 59, 9.910000, -0.515540, 0.019030, 0.152410, -0.130140, -0.059330,0.55225, 36.000000,2.9,0.022,7.125,9.8,0.0821917808219178,-0.09958430365832172,-0.014349999999999974,1.0220304337951396,K>S,0.1090617611583217,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-11,1668200400,37.04, 0.252920, 0.014750, 0.136160, -0.096020, 0.031380,0.5117, 28.000000, 3.130000, 10 x 470,2.93,3.15,150.0,20.35,20.8, 31 x 36, 23.360000, -0.745780, 0.014790, 0.135150, -0.083650, -0.091800,0.52475, 1.000000,17.9,0.136,3.04,20.575000000000003,0.10147945205479451,-0.0986663956441376,-0.013050000000000006,1.1355893708834885,K>S,0.1072852681441376,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-10-28,1666987200,23.0, 0.768020, 0.015440, 0.103010, -0.138140, 0.056030,0.58762, 36.000000, 15.900000, 36 x 29,15.25,15.35,120.0,3.05,3.1, 62 x 23, 3.150000, -0.237610, 0.015130, 0.104450, -0.129480, -0.021640,0.60638, 217.000000,12.1,0.092,15.3,3.075,0.06301369863013699,-0.08387630840851301,-0.01876,0.9084714967067908,K<S,0.09626635040851302,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-10-28,1666987200,23.0, 0.580340, 0.021160, 0.131320, -0.161730, 0.044470,0.54751, 394.000000, 8.530000, 243 x 57,8.5,8.65,130.0,6.3,6.35, 1 x 23, 6.350000, -0.420460, 0.020730, 0.131770, -0.151310, -0.038150,0.56244, 132.000000,2.1,0.016,8.575,6.324999999999999,0.06301369863013699,-0.08405004872312816,-0.014929999999999999,0.9841774547656901,K<S,0.09391056722312816,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-11,1668200400,37.04, 0.494480, 0.017320, 0.169270, -0.128730, 0.058970,0.54095, 27.000000, 8.250000, 76 x 63,7.9,8.35,135.0,10.5,10.9, 28 x 54, 10.700000, -0.505350, 0.017130, 0.169870, -0.117570, -0.072800,0.55431, 5.000000,2.9,0.022,8.125,10.7,0.10147945205479451,-0.0779021343241304,-0.013359999999999927,1.0220304337951396,K>S,0.08672574632413035,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-10-28,1666987200,23.0, 0.681530, 0.018720, 0.120500, -0.153550, 0.051160,0.56755, 43.000000, 12.190000, 37 x 5,11.65,11.75,125.0,4.4,4.5, 63 x 32, 4.500000, -0.321950, 0.018300, 0.120400, -0.143750, -0.029400,0.5823, 420.000000,7.1,0.054,11.7,4.45,0.06301369863013699,-0.07146317856582218,-0.01475000000000004,0.9463244757362405,K<S,0.08120481606582221,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-04,1667592000,30.0, 0.668480, 0.016530, 0.139430, -0.139930, 0.063370,0.57389, 19.000000, 13.300000, 14 x 65,12.7,12.9,125.0,5.4,5.55, 4 x 837, 5.300000, -0.334260, 0.016170, 0.139080, -0.129510, -0.039960,0.58842, 654.000000,7.1,0.054,12.8,5.475,0.0821917808219178,-0.06676157606269051,-0.014530000000000043,0.9463244757362405,K<S,0.07635791456269053,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-04,1667592000,30.0, 0.580280, 0.018430, 0.150100, -0.144010, 0.055990,0.55516, 143.000000, 9.700000, 41 x 17,9.65,9.8,130.0,7.3,7.45, 43 x 19, 7.450000, -0.421910, 0.018100, 0.149830, -0.132400, -0.050100,0.56714, 227.000000,2.1,0.016,9.725000000000001,7.375,0.0821917808219178,-0.05817293986051908,-0.01197999999999999,0.9841774547656901,K<S,0.06608513086051908,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-18,1668805200,44.04, 0.431150, 0.015260, 0.181850, -0.119760, 0.061000,0.55812, 1998.000000, 7.300000, 385 x 28,7.3,7.4,140.0,14.75,14.85, 27 x 54, 14.340000, -0.569550, 0.015100, 0.181410, -0.107070, -0.095080,0.56998, 38.000000,7.9,0.06,7.35,14.8,0.12065753424657534,-0.05477386306121268,-0.011860000000000093,1.0598834128245893,K>S,0.06260680006121275,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-04,1667592000,30.0, 0.746350, 0.014020, 0.122600, -0.129110, 0.069440,0.59401, 5.000000, 16.750000, 50 x 53,16.2,16.4,120.0,3.9,4.05, 81 x 485, 4.000000, -0.257460, 0.013820, 0.123770, -0.119590, -0.030900,0.60977, 175.000000,12.1,0.092,16.299999999999997,3.9749999999999996,0.0821917808219178,-0.050350212264865135,-0.015759999999999996,0.9084714967067908,K<S,0.06075890426486513,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-10-28,1666987200,23.0, 0.470580, 0.022270, 0.134440, -0.157710, 0.036840,0.53077, 159.000000, 5.930000, 82 x 62,5.95,6.05,135.0,8.65,8.75, 21 x 21, 8.440000, -0.529330, 0.021970, 0.133940, -0.145800, -0.046780,0.54227, 57.000000,2.9,0.022,6.0,8.7,0.06301369863013699,-0.0466369188804201,-0.011500000000000066,1.0220304337951396,K>S,0.05423209388042014,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-18,1668805200,44.04, 0.581950, 0.014350, 0.181080, -0.126590, 0.079740,0.58731, 654.000000, 12.240000, 3 x 53,12.1,12.2,130.0,9.5,9.6, 65 x 28, 9.520000, -0.420440, 0.014290, 0.180380, -0.114230, -0.074070,0.59551, 335.000000,2.1,0.016,12.149999999999999,9.55,0.12065753424657534,0.04337287185356686,-0.008199999999999985,0.9841774547656901,K<S,0.04878856185356686,None
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-11,1668200400,37.04, 0.661510, 0.015030, 0.155660, -0.126980, 0.076370,0.57239, 4.000000, 14.300000, 4 x 11,13.5,13.9,125.0,6.1,6.45, 51 x 9, 6.150000, -0.341520, 0.014820, 0.156300, -0.115720, -0.050790,0.58505, 13.000000,7.1,0.054,13.7,6.275,0.10147945205479451,-0.037392626777444704,-0.012660000000000005,0.9463244757362405,K<S,0.04575392377744471,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-18,1668805200,44.04, 0.717860, 0.011850, 0.156300, -0.117300, 0.093820,0.61668, 208.000000, 18.250000, 54 x 21,18.25,18.4,120.0,5.8,5.9, 383 x 407, 5.940000, -0.285550, 0.011710, 0.157380, -0.106930, -0.051260,0.63154, 448.000000,12.1,0.092,18.325,5.85,0.12065753424657534,-0.03348039323167917,-0.014859999999999984,0.9084714967067908,K<S,0.043294680231679164,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-18,1668805200,44.04, 0.289110, 0.013790, 0.158150, -0.099150, 0.041430,0.53675, 519.000000, 4.150000, 764 x 49,4.05,4.15,150.0,21.4,21.55, 21 x 21, 21.400000, -0.712090, 0.013860, 0.156870, -0.086030, -0.107650,0.5467, 15.000000,17.9,0.136,4.1,21.475,0.12065753424657534,-0.0279205979759638,-0.009950000000000014,1.1355893708834885,K>S,0.03449207547596381,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-18,1668805200,44.04, 0.506790, 0.015140, 0.184060, -0.125060, 0.069860,0.57183, 693.000000, 9.600000, 119 x 2,9.5,9.6,135.0,11.9,12.0, 29 x 28, 11.950000, -0.494300, 0.015070, 0.184100, -0.111940, -0.084740,0.58084, 571.000000,2.9,0.022,9.55,11.95,0.12065753424657534,0.01929950439618011,-0.009010000000000074,1.0220304337951396,K>S,0.02525015889618016,None
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-18,1668805200,44.04, 0.652320, 0.013240, 0.170830, -0.123930, 0.087480,0.60254, 265.000000, 15.200000, 43 x 95,15.0,15.15,125.0,7.5,7.6, 295 x 114, 7.600000, -0.350040, 0.013120, 0.171250, -0.112050, -0.062080,0.614, 413.000000,7.1,0.054,15.075,7.55,0.12065753424657534,-0.007553760689055444,-0.011460000000000026,0.9463244757362405,K<S,0.01512251768905546,S1_bear
1665000000, 2022-10-05 16:00,2022-10-05,16.0,132.09, 2022-11-18,1668805200,44.04, 0.357470, 0.014790, 0.173130, -0.111010, 0.051630,0.54714, 405.000000, 5.550000, 618 x 84,5.5,5.6,145.0,17.85,18.0, 30 x 25, 17.740000, -0.643590, 0.014800, 0.171940, -0.097710, -0.103400,0.5561, 19.000000,12.9,0.098,5.55,17.925,0.12065753424657534,-0.0038472305185734967,-0.008960000000000079,1.0977363918540388,K>S,0.00976486251857355,S1_bear
