QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-31,1596225600,49.0, 0.420960, 0.006330, 0.514950, -0.241010, 0.175960,0.46897, 4.000000, 15.850000, 125 x 30,15.55,18.85,375.0,33.4,36.65, 30 x 34, 0.000000, -0.579750, 0.006380, 0.514170, -0.245460, -0.330110,0.46387, ,17.7,0.05,17.200000000000003,35.025,0.13424657534246576,-1.6439738754144244,0.005099999999999993,1.0495675781577989,K>S,1.6530847704144245,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-31,1596225600,49.0, 0.665600, 0.005390, 0.478300, -0.242080, 0.245600,0.5108, , 0.000000, 66 x 40,36.7,40.0,335.0,15.05,17.55, 9 x 90, 14.000000, -0.332280, 0.005390, 0.478850, -0.247830, -0.183510,0.50728, 0.000000,22.3,0.062,38.35,16.3,0.13424657534246576,-1.5547550325444597,0.0035200000000000786,0.9376137031543004,K<S,1.5610433365444598,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-31,1596225600,49.0, 0.577550, 0.005980, 0.514660, -0.253230, 0.226220,0.4955, 5.000000, 26.000000, 89 x 52,27.5,31.2,350.0,20.45,23.9, 26 x 60, 24.240000, -0.421090, 0.006030, 0.515420, -0.258930, -0.234580,0.48994, 1.000000,7.3,0.02,29.35,22.174999999999997,0.13424657534246576,-1.5100870986207227,0.005560000000000009,0.9795964062806123,K<S,1.5200197606207226,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.228940, 0.005580, 0.370580, -0.194200, 0.087580,0.4485, 2.000000, 12.750000, 56 x 5,6.15,7.4,405.0,53.15,55.75, 22 x 30, 0.000000, -0.765890, 0.005280, 0.371150, -0.195770, -0.309150,0.44908, ,47.7,0.134,6.775,54.45,0.11506849315068493,-1.4139343874151606,-0.0005799999999999694,1.133532984410423,K>S,1.4149705284151606,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.299570, 0.006270, 0.424660, -0.227170, 0.113590,0.45523, 1.000000, 9.600000, 40 x 15,9.05,10.5,392.5,43.75,46.2, 20 x 40, 0.000000, -0.698110, 0.006150, 0.424800, -0.227580, -0.296320,0.45644, ,35.2,0.099,9.775,44.975,0.11506849315068493,-1.3815323455086315,-0.0012099999999999889,1.0985473984718295,K>S,1.3836939500086314,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.242980, 0.005730, 0.382300, -0.201740, 0.093120,0.45024, , 0.000000, 52 x 30,6.7,7.95,402.5,51.05,53.8, 40 x 40, 0.000000, -0.754450, 0.005470, 0.381870, -0.200460, -0.308060,0.44884, ,45.2,0.127,7.325,52.425,0.11506849315068493,-1.3274539790338338,0.0013999999999999568,1.1265358672227042,K>S,1.3299550090338337,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.344470, 0.006600, 0.450570, -0.242210, 0.130410,0.45735, 12.000000, 11.400000, 97 x 30,10.9,12.85,385.0,38.2,40.9, 40 x 40, 26.850000, -0.653930, 0.006480, 0.450350, -0.241770, -0.283910,0.45701, 20.000000,27.7,0.078,11.875,39.55,0.11506849315068493,-1.3220911203647319,0.00033999999999995145,1.0775560469086736,K>S,1.3226985133647318,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.313470, 0.006360, 0.433620, -0.231170, 0.118920,0.45438, 3.000000, 9.750000, 83 x 30,9.5,11.25,390.0,41.65,44.4, 54 x 40, 35.180000, -0.684630, 0.006300, 0.432900, -0.230700, -0.293210,0.45367, 0.000000,32.7,0.092,10.375,43.025,0.11506849315068493,-1.3200519371273103,0.0007099999999999884,1.091550281284111,K>S,1.3213203166273102,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.377140, 0.006740, 0.464040, -0.251320, 0.142380,0.46077, 2.000000, 12.850000, 88 x 30,12.45,14.6,380.0,34.9,37.5, 40 x 40, 32.840000, -0.622250, 0.006720, 0.464260, -0.251380, -0.272940,0.4597, 0.000000,22.7,0.064,13.524999999999999,36.2,0.11506849315068493,-1.2991303036021051,0.0010700000000000154,1.0635618125332362,K>S,1.301041805102105,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-31,1596225600,49.0, 0.637720, 0.005560, 0.493360, -0.247590, 0.240410,0.50568, 0.000000, 38.250000, 74 x 50,33.6,36.85,340.0,16.65,19.1, 30 x 59, 18.000000, -0.360630, 0.005730, 0.492630, -0.250670, -0.199900,0.4962, 2.000000,17.3,0.048,35.225,17.875,0.13424657534246576,-1.2815323879032334,0.009480000000000044,0.9516079375297377,K<S,1.2984679339032335,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.257900, 0.005800, 0.395040, -0.210210, 0.098110,0.45369, 33.000000, 7.500000, 11 x 40,7.5,8.5,400.0,49.25,51.9, 30 x 40, 36.600000, -0.739970, 0.005690, 0.393890, -0.208850, -0.305260,0.4524, 1.000000,42.7,0.12,8.0,50.575,0.11506849315068493,-1.2909735706525254,0.0012899999999999578,1.1195387500349856,K>S,1.2932780911525252,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.270260, 0.005970, 0.404270, -0.214520, 0.103290,0.45211, , 0.000000, 55 x 18,7.8,9.1,397.5,47.15,49.9, 30 x 40, 0.000000, -0.728530, 0.005830, 0.402850, -0.212590, -0.302970,0.44978, ,40.2,0.113,8.45,48.525,0.11506849315068493,-1.2794931622712653,0.0023299999999999987,1.1125416328472668,K>S,1.2836555907712652,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.206800, 0.005220, 0.348410, -0.183680, 0.079130,0.44929, 4.000000, 7.430000, 30 x 7,5.5,6.4,410.0,57.2,59.7, 20 x 30, 0.000000, -0.790040, 0.004910, 0.348120, -0.181970, -0.309400,0.44622, ,52.7,0.148,5.95,58.45,0.11506849315068493,-1.2618952041777334,0.003070000000000017,1.14752721878586,K>S,1.2673796056777333,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.185800, 0.004850, 0.326820, -0.171670, 0.071840,0.45029, 3.000000, 4.800000, 5 x 30,4.7,5.7,415.0,61.15,64.1, 30 x 30, 0.000000, -0.811610, 0.004490, 0.325300, -0.169750, -0.308010,0.44529, ,57.7,0.162,5.2,62.625,0.11506849315068493,-1.2098560209403644,0.0050000000000000044,1.1615214531612974,K>S,1.2187882709403643,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.462380, 0.006910, 0.485370, -0.269620, 0.172140,0.47247, 10.000000, 17.770000, 84 x 40,17.35,19.8,367.5,27.5,29.9, 30 x 41, 24.400000, -0.537150, 0.006890, 0.485140, -0.268560, -0.240430,0.47056, 2.000000,10.2,0.029,18.575000000000003,28.7,0.11506849315068493,-1.1917282616955696,0.0019100000000000228,1.028576226594643,K>S,1.1951403811955696,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.330530, 0.006510, 0.442870, -0.238200, 0.125270,0.45853, 1.000000, 10.500000, 58 x 40,10.4,12.0,387.5,39.9,42.5, 50 x 40, 37.830000, -0.670550, 0.006450, 0.441510, -0.235360, -0.289020,0.45404, 0.000000,30.2,0.085,11.2,41.2,0.11506849315068493,-1.1585715287459983,0.004489999999999994,1.0845531640963921,K>S,1.1665926892459983,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-17,1595016000,35.0, 0.134290, 0.004370, 0.241930, -0.148980, 0.043670,0.44017, 219.000000, 3.320000, 10 x 31,3.0,3.3,420.0,64.5,67.0, 20 x 30, 70.500000, -0.854960, 0.003920, 0.249030, -0.153080, -0.245730,0.44255, 2.000000,62.7,0.176,3.15,65.75,0.0958904109589041,-1.155430701907541,-0.0023799999999999932,1.1755156875367347,K>S,1.159682452907541,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-31,1596225600,49.0, 0.499330, 0.006270, 0.525610, -0.251530, 0.203350,0.47997, 20.000000, 23.830000, 105 x 30,21.05,24.35,362.5,26.15,29.0, 56 x 12, 24.500000, -0.500850, 0.006450, 0.525750, -0.251570, -0.281170,0.46642, 2.000000,5.2,0.015,22.700000000000003,27.575,0.13424657534246576,-1.1270304870175742,0.013550000000000006,1.0145819922192056,K>S,1.1512368845175742,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-17,1595016000,35.0, 0.201850, 0.005700, 0.314900, -0.195020, 0.065830,0.4434, 63.000000, 5.070000, 3 x 31,5.05,5.45,405.0,51.9,53.9, 10 x 40, 59.850000, -0.793810, 0.005360, 0.316240, -0.196260, -0.258120,0.44363, 2.000000,47.7,0.134,5.25,52.9,0.0958904109589041,-1.148006654044785,-0.00023000000000000798,1.133532984410423,K>S,1.1484175375447851,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.394110, 0.006820, 0.470780, -0.256640, 0.147560,0.46332, 1.000000, 16.000000, 76 x 30,13.45,15.55,377.5,33.3,35.75, 51 x 40, 0.000000, -0.605510, 0.006810, 0.469650, -0.254120, -0.266600,0.45994, ,20.2,0.057,14.5,34.525,0.11506849315068493,-1.1376498952207825,0.003379999999999994,1.0565646953455177,K>S,1.1436880962207825,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.581880, 0.006540, 0.477550, -0.274640, 0.211350,0.48878, 26.000000, 25.500000, 72 x 30,26.15,28.6,350.0,19.0,21.05, 20 x 22, 21.610000, -0.417730, 0.006520, 0.476610, -0.273170, -0.189840,0.48724, 5.000000,7.3,0.02,27.375,20.025,0.11506849315068493,-1.136365403026467,0.0015399999999999858,0.9795964062806123,K<S,1.139116536026467,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.614660, 0.006310, 0.466780, -0.272220, 0.221060,0.49398, 13.000000, 27.970000, 76 x 40,28.9,31.7,345.0,17.05,18.9, 30 x 40, 18.970000, -0.384660, 0.006320, 0.466650, -0.271540, -0.175190,0.49374, 21.000000,12.3,0.034,30.299999999999997,17.975,0.11506849315068493,-1.1384045862638388,0.00023999999999996247,0.965602171905175,K<S,1.1388333342638388,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-17,1595016000,35.0, 0.177110, 0.005300, 0.290080, -0.180330, 0.057170,0.4418, 76.000000, 4.300000, 1 x 26,4.25,4.65,410.0,55.7,58.4, 30 x 31, 56.200000, -0.816700, 0.004870, 0.291910, -0.180870, -0.255990,0.44205, 2.000000,52.7,0.148,4.45,57.05,0.0958904109589041,-1.117148003332403,-0.00024999999999997247,1.14752721878586,K>S,1.117594615832403,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-17,1595016000,35.0, 0.154940, 0.004850, 0.267080, -0.165170, 0.050240,0.44234, 71.000000, 3.600000, 3 x 43,3.55,4.0,415.0,60.1,62.6, 20 x 31, 66.750000, -0.836760, 0.004350, 0.270080, -0.166210, -0.252760,0.44207, 2.000000,57.7,0.162,3.775,61.35,0.0958904109589041,-1.111289352619977,0.00026999999999999247,1.1615214531612974,K>S,1.111771694119977,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.479710, 0.006910, 0.486480, -0.272360, 0.177180,0.47465, 53.000000, 19.000000, 100 x 40,18.4,21.05,365.0,26.1,28.45, 51 x 40, 23.530000, -0.520060, 0.006880, 0.486610, -0.270040, -0.233780,0.47159, 0.000000,7.7,0.022,19.725,27.275,0.11506849315068493,-1.1052478533142533,0.003060000000000007,1.0215791094069242,K>S,1.1107143903142533,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.662050, 0.005980, 0.446440, -0.263350, 0.235700,0.50158, 0.000000, 37.250000, 56 x 20,33.6,36.3,337.5,14.2,16.0, 30 x 40, 17.250000, -0.338050, 0.005920, 0.446220, -0.263210, -0.154000,0.50061, 1.000000,19.8,0.055,34.95,15.1,0.11506849315068493,-1.0789633611199392,0.0009700000000000264,0.944610820342019,K<S,1.0806962176199393,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.497020, 0.006900, 0.487870, -0.273270, 0.183720,0.47712, 7.000000, 23.000000, 82 x 40,19.6,22.15,362.5,24.8,27.0, 40 x 40, 28.980000, -0.502920, 0.006900, 0.487430, -0.271440, -0.226310,0.47335, 11.000000,5.2,0.015,20.875,25.9,0.11506849315068493,-1.0687674449329947,0.0037699999999999956,1.0145819922192056,K>S,1.0755023614329946,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.646840, 0.006070, 0.454370, -0.267880, 0.231460,0.49962, 3.000000, 35.400000, 64 x 20,32.05,34.75,340.0,15.1,16.95, 30 x 40, 17.920000, -0.353770, 0.006130, 0.453790, -0.266110, -0.161280,0.49843, 4.000000,17.3,0.048,33.4,16.025,0.11506849315068493,-1.0654437695012575,0.0011900000000000244,0.9516079375297377,K<S,1.0675696450012575,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.630540, 0.006180, 0.461650, -0.270310, 0.226480,0.49792, , 0.000000, 52 x 20,30.55,33.15,342.5,16.0,17.9, 30 x 40, 18.200000, -0.368820, 0.006230, 0.460560, -0.268990, -0.168140,0.49577, 10.000000,14.8,0.041,31.85,16.95,0.11506849315068493,-1.0519241778825723,0.0021499999999999853,0.9586050547174564,K<S,1.0557650453825722,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.733880, 0.005190, 0.400580, -0.243120, 0.255850,0.51546, 1.000000, 37.310000, 64 x 20,42.05,44.9,325.0,10.4,11.9, 30 x 40, 10.090000, -0.265780, 0.005250, 0.401050, -0.242120, -0.121680,0.51431, 0.000000,32.3,0.09,43.474999999999994,11.15,0.11506849315068493,-1.046561319213417,0.0011499999999999844,0.9096252344034257,K<S,1.048615736713417,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.361450, 0.006680, 0.458200, -0.247540, 0.136060,0.46001, , 0.000000, 63 x 40,11.8,13.7,382.5,36.1,39.2, 60 x 40, 0.000000, -0.640320, 0.006630, 0.456810, -0.243560, -0.278690,0.45407, ,25.2,0.071,12.75,37.650000000000006,0.11506849315068493,-1.0356107119834235,0.005940000000000001,1.070558929720955,K>S,1.0462222249834234,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.548790, 0.006680, 0.484210, -0.275800, 0.200050,0.48415, 34.000000, 24.200000, 84 x 30,23.35,26.0,355.0,21.15,23.25, 40 x 40, 22.860000, -0.451410, 0.006720, 0.483360, -0.273530, -0.205130,0.48058, 15.000000,2.3,0.006,24.675,22.2,0.11506849315068493,-1.034326219789044,0.0035700000000000176,0.9935906406560496,K<S,1.0407038462890439,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.514540, 0.006780, 0.487400, -0.274290, 0.189400,0.47842, 3.000000, 20.670000, 102 x 30,20.75,23.4,360.0,23.35,25.8, 69 x 40, 26.300000, -0.485630, 0.006860, 0.487290, -0.271660, -0.219040,0.47479, 2.000000,2.7,0.008,22.075,24.575000000000003,0.11506849315068493,-1.0322870365516827,0.003630000000000022,1.0075848750314869,K>S,1.0387718500516827,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.565620, 0.006610, 0.481240, -0.275720, 0.205460,0.48649, 3.000000, 24.500000, 46 x 40,24.75,27.3,352.5,20.05,22.05, 30 x 40, 19.990000, -0.434560, 0.006690, 0.480740, -0.273010, -0.197790,0.483, 0.000000,4.8,0.013,26.025,21.05,0.11506849315068493,-1.0228458114077874,0.003489999999999993,0.986593523468331,K<S,1.0290805219077874,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.428620, 0.006820, 0.479470, -0.264100, 0.159340,0.46761, 0.000000, 15.000000, 77 x 30,15.45,17.45,372.5,29.95,32.8, 39 x 12, 26.900000, -0.572680, 0.006940, 0.479360, -0.260340, -0.254410,0.46246, 2.000000,15.2,0.043,16.45,31.375,0.11506849315068493,-1.0146890784582077,0.005150000000000043,1.0425704609700803,K>S,1.0238892959582078,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-17,1595016000,35.0, 0.290040, 0.006860, 0.382460, -0.241280, 0.093260,0.44853, 137.000000, 8.200000, 30 x 5,8.3,8.65,390.0,40.0,42.1, 50 x 43, 41.220000, -0.709530, 0.006720, 0.381190, -0.239180, -0.248410,0.44584, 12.000000,32.7,0.092,8.475000000000001,41.05,0.0958904109589041,-1.015582606182086,0.00268999999999997,1.091550281284111,K>S,1.020388156682086,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.445560, 0.006860, 0.483300, -0.266860, 0.165730,0.46947, 7.000000, 16.500000, 84 x 40,16.35,18.6,370.0,28.5,31.3, 75 x 21, 33.240000, -0.555550, 0.006930, 0.482730, -0.263710, -0.247410,0.46405, 14.000000,12.7,0.036,17.475,29.9,0.11506849315068493,-1.0032086700768872,0.00541999999999998,1.0355733437823615,K>S,1.0128912290768872,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.413050, 0.006810, 0.475490, -0.263790, 0.154390,0.47006, 23.000000, 14.610000, 30 x 40,14.8,16.55,375.0,31.85,34.3, 30 x 40, 24.900000, -0.588470, 0.006850, 0.474920, -0.259540, -0.260540,0.46407, 0.000000,17.7,0.05,15.675,33.075,0.11506849315068493,-1.001169486839526,0.005989999999999995,1.0495675781577989,K>S,1.011870322339526,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-17,1595016000,35.0, 0.230400, 0.006090, 0.339640, -0.212540, 0.074590,0.44649, 556.000000, 6.500000, 6 x 100,6.0,6.5,400.0,47.8,49.75, 20 x 30, 51.400000, -0.768860, 0.005930, 0.338570, -0.210380, -0.256790,0.44287, 8.000000,42.7,0.12,6.25,48.775,0.0958904109589041,-1.0038653047572197,0.003620000000000012,1.1195387500349856,K>S,1.0103322537572197,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-17,1595016000,35.0, 0.258920, 0.006440, 0.361820, -0.227250, 0.083510,0.44758, 27.000000, 7.650000, 30 x 5,7.05,7.5,395.0,43.65,45.95, 31 x 44, 48.200000, -0.740730, 0.006300, 0.360300, -0.224320, -0.253650,0.44356, 18.000000,37.7,0.106,7.275,44.8,0.0958904109589041,-0.9847239554696543,0.004019999999999968,1.1055445156595483,K>S,0.9919054844696542,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-10,1594411200,28.0, 0.303150, 0.007580, 0.350130, -0.280500, 0.079390,0.45936, 8.000000, 8.700000, 10 x 6,7.9,8.7,385.0,35.05,37.1, 10 x 30, 29.470000, -0.696110, 0.007590, 0.350070, -0.283070, -0.414030,0.45996, 0.000000,27.7,0.078,8.3,36.075,0.07671232876712329,-0.9705788251680723,-0.0005999999999999894,1.0775560469086736,K>S,0.9716506951680722,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-10,1594411200,28.0, 0.376850, 0.008230, 0.380650, -0.305850, 0.099860,0.45822, 24.000000, 11.750000, 73 x 7,10.25,12.15,375.0,27.7,30.3, 40 x 40, 23.220000, -0.622600, 0.008200, 0.380980, -0.307530, -0.285530,0.45989, 0.000000,17.7,0.05,11.2,29.0,0.07671232876712329,-0.9649409237961102,-0.0016700000000000048,1.0495675781577989,K>S,0.9679242952961102,S1_bear
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.598240, 0.006440, 0.472900, -0.274330, 0.216380,0.49397, 1.000000, 32.600000, 41 x 40,27.8,30.05,347.5,17.95,19.85, 20 x 40, 18.500000, -0.401500, 0.006420, 0.472820, -0.271570, -0.183180,0.48878, 0.000000,9.8,0.027,28.925,18.9,0.11506849315068493,-0.9498849946451493,0.005190000000000028,0.9725992890928937,K<S,0.9591566701451494,None
1591992000, 2020-06-12 16:00,2020-06-12,16.0,357.29, 2020-07-24,1595620800,42.0, 0.706580, 0.005510, 0.421170, -0.252090, 0.248420,0.51042, 1.000000, 41.060000, 69 x 13,38.45,41.5,330.0,11.65,13.35, 17 x 30, 13.550000, -0.292870, 0.005520, 0.419750, -0.249810, -0.134260,0.50565, 5.000000,27.3,0.076,39.975,12.5,0.11506849315068493,-0.9195221359760453,0.004769999999999941,0.923619468778863,K<S,0.9280435024760452,None
