QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.653200, 0.012580, 0.180570, -0.115050, 0.097340,0.60077, , 0.000000, 98 x 41,15.55,16.05,124.0,7.65,8.15, 16 x 37, 0.000000, -0.349210, 0.012550, 0.181350, -0.102890, -0.069820,0.60611, ,7.3,0.056,15.8,7.9,0.1370958904109589,0.11173534137845742,-0.005340000000000011,0.944474065046843,K<S,0.11524078437845743,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.703300, 0.011540, 0.169170, -0.110790, 0.103250,0.61097, , 0.000000, 77 x 55,18.1,18.6,120.0,6.25,6.7, 29 x 1, 6.550000, -0.298970, 0.011500, 0.170060, -0.098530, -0.060360,0.61828, 12.000000,11.3,0.086,18.35,6.475,0.1370958904109589,0.10861064872909942,-0.007310000000000039,0.9140071597227513,K<S,0.11340929822909945,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.388760, 0.014170, 0.187740, -0.107730, 0.062080,0.55387, , 0.000000, 16 x 247,6.35,6.9,143.0,17.35,17.9, 40 x 30, 0.000000, -0.614800, 0.014340, 0.186970, -0.093660, -0.113400,0.55657, ,11.7,0.089,6.625,17.625,0.1370958904109589,0.10782763146286811,-0.0027000000000000357,1.0891918653362784,K>S,0.10960004646286814,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.571480, 0.013780, 0.192090, -0.118280, 0.087380,0.58384, 4.000000, 12.400000, 38 x 174,12.05,12.65,130.0,10.1,10.75, 99 x 49, 9.270000, -0.429590, 0.013780, 0.191860, -0.104920, -0.084880,0.58946, 1.000000,1.3,0.01,12.350000000000001,10.425,0.1370958904109589,0.10392238035247559,-0.005619999999999958,0.9901744230329805,K<S,0.10761162935247556,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-18,1668805200,43.04, 0.569370, 0.014360, 0.178790, -0.130280, 0.075890,0.60052, 331.000000, 11.770000, 59 x 91,11.75,11.85,130.0,9.9,10.0, 78 x 65, 9.960000, -0.431670, 0.014400, 0.178920, -0.117440, -0.073280,0.60563, 360.000000,1.3,0.01,11.8,9.95,0.11791780821917808,0.10299425521458971,-0.005109999999999948,0.9901744230329805,K<S,0.10634871471458968,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-18,1668805200,43.04, 0.706600, 0.011980, 0.156930, -0.122800, 0.089360,0.63307, 44.000000, 18.200000, 47 x 39,17.85,17.95,120.0,6.05,6.15, 447 x 399, 6.100000, -0.295100, 0.011970, 0.156740, -0.110390, -0.051840,0.63987, 346.000000,11.3,0.086,17.9,6.1,0.11791780821917808,0.10005031631105687,-0.006800000000000028,0.9140071597227513,K<S,0.10451417631105689,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.631950, 0.015440, 0.157410, -0.134840, 0.071040,0.58689, 2.000000, 12.810000, 16 x 80,12.55,12.9,126.0,6.8,7.15, 132 x 90, 0.000000, -0.369820, 0.015380, 0.156790, -0.121160, -0.053250,0.59167, ,5.3,0.04,12.725000000000001,6.975,0.09873972602739725,0.09290464779965824,-0.0047800000000000065,0.9597075177088887,K<S,0.09604247879965824,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.599900, 0.013360, 0.189180, -0.118140, 0.090260,0.58986, 1.000000, 13.770000, 33 x 64,13.15,13.75,128.0,9.3,9.8, 51 x 2, 9.280000, -0.401880, 0.013390, 0.189410, -0.105160, -0.080590,0.59627, 1.000000,3.3,0.025,13.45,9.55,0.1370958904109589,0.08986003402780085,-0.006409999999999916,0.9749409703709346,K<S,0.0940678785278008,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.515720, 0.014230, 0.195310, -0.117450, 0.079730,0.5738, , 0.000000, 13 x 31,10.05,10.6,134.0,12.1,12.7, 16 x 212, 0.000000, -0.485860, 0.014280, 0.195360, -0.104330, -0.094560,0.57924, ,2.7,0.021,10.325,12.399999999999999,0.1370958904109589,0.08204707300182079,-0.00544,1.020641328357072,K>S,0.08561816100182079,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-18,1668805200,43.04, 0.495940, 0.014990, 0.181120, -0.129080, 0.066920,0.58708, 901.000000, 9.200000, 48 x 661,9.25,9.35,135.0,12.4,12.5, 46 x 79, 12.540000, -0.505920, 0.014970, 0.181640, -0.114570, -0.084930,0.59177, 663.000000,3.7,0.028,9.3,12.45,0.11791780821917808,0.0794662246663691,-0.004689999999999972,1.028258054688095,K>S,0.08254497516636908,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.501350, 0.014310, 0.195340, -0.116400, 0.077980,0.56946, 2.000000, 10.190000, 111 x 121,9.5,10.15,135.0,12.6,13.2, 56 x 77, 0.000000, -0.500530, 0.014330, 0.195530, -0.102980, -0.097460,0.57574, ,3.7,0.028,9.825,12.899999999999999,0.1370958904109589,0.07657824616417841,-0.006280000000000063,1.028258054688095,K>S,0.08070075216417845,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.626140, 0.012980, 0.184920, -0.117060, 0.094180,0.59693, , 0.000000, 45 x 77,14.35,14.9,126.0,8.5,9.0, 10 x 101, 0.000000, -0.375410, 0.012890, 0.185770, -0.104890, -0.074990,0.60431, ,5.3,0.04,14.625,8.75,0.1370958904109589,0.07579768770312967,-0.007380000000000053,0.9597075177088887,K<S,0.0806422887031297,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-18,1668805200,43.04, 0.640610, 0.013340, 0.169630, -0.128540, 0.082830,0.61697, 213.000000, 14.600000, 72 x 73,14.6,14.75,125.0,7.85,7.9, 48 x 79, 7.700000, -0.360700, 0.013290, 0.170110, -0.115820, -0.062000,0.62306, 190.000000,6.3,0.048,14.675,7.875,0.11791780821917808,0.07652228576283804,-0.006089999999999929,0.9520907913778659,K<S,0.08052006626283799,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.647490, 0.015140, 0.155110, -0.132720, 0.072290,0.5892, 1.000000, 14.940000, 31 x 19,13.15,13.5,125.0,6.5,6.7, 10 x 2, 6.510000, -0.353820, 0.015090, 0.154900, -0.120850, -0.050900,0.59565, 18.000000,6.3,0.048,13.325,6.6,0.09873972602739725,0.0718464474722591,-0.006450000000000067,0.9520907913778659,K<S,0.07608054997225915,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.734490, 0.012960, 0.136560, -0.123090, 0.079360,0.60833, , 0.000000, 23 x 16,17.15,17.5,119.0,4.45,4.8, 182 x 98, 3.570000, -0.267500, 0.012820, 0.136710, -0.111250, -0.038330,0.61563, 1.000000,12.3,0.094,17.325,4.625,0.09873972602739725,0.07049724550790515,-0.007299999999999973,0.9063904333917283,K<S,0.07528933050790514,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.415570, 0.014350, 0.190830, -0.110780, 0.065590,0.55525, , 0.000000, 200 x 12,7.0,7.6,141.0,16.05,16.65, 177 x 73, 15.400000, -0.586270, 0.014420, 0.190450, -0.095990, -0.110260,0.56115, 46.000000,9.7,0.074,7.3,16.35,0.1370958904109589,0.06876528513818059,-0.005900000000000016,1.0739584126742328,K>S,0.0726383401381806,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.245090, 0.014320, 0.130900, -0.097480, 0.029020,0.52623, 21.000000, 3.080000, 10 x 10,2.83,3.05,150.0,21.1,21.4, 16 x 23, 20.560000, -0.754740, 0.014370, 0.130490, -0.084790, -0.089110,0.5372, 5.000000,18.7,0.143,2.94,21.25,0.09873972602739725,-0.061698544342956296,-0.010970000000000035,1.142508949653439,K>S,0.06889980084295631,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.706950, 0.013730, 0.143230, -0.127010, 0.077120,0.60136, , 0.000000, 25 x 14,15.75,16.1,121.0,5.05,5.4, 195 x 117, 5.200000, -0.294750, 0.013630, 0.143990, -0.115030, -0.042710,0.60892, 7.000000,10.3,0.078,15.925,5.225,0.09873972602739725,0.06261364616270093,-0.007560000000000011,0.9216238860537741,K<S,0.06757640816270094,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.499180, 0.017050, 0.166000, -0.134270, 0.057440,0.56024, 3.000000, 9.700000, 23 x 8,8.2,8.5,134.0,10.45,10.75, 75 x 16, 10.450000, -0.502230, 0.017040, 0.166350, -0.120480, -0.069810,0.566, 54.000000,2.7,0.021,8.35,10.6,0.09873972602739725,0.06137025041877564,-0.005759999999999987,1.020641328357072,K>S,0.06515140241877564,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.747680, 0.013850, 0.119450, -0.133780, 0.066350,0.6154, , 0.000000, 37 x 37,16.4,16.6,119.0,3.8,3.95, 209 x 46, 3.720000, -0.253630, 0.013800, 0.120380, -0.121400, -0.029860,0.62032, 2.000000,12.3,0.094,16.5,3.875,0.07945205479452055,0.06167971978881326,-0.0049200000000000355,0.9063904333917283,K<S,0.06490945378881328,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.172490, 0.015070, 0.083850, -0.098050, 0.013590,0.52015, 205.000000, 1.570000, 37 x 41,1.47,1.51,150.0,19.8,20.15, 10 x 10, 19.970000, -0.824900, 0.014830, 0.083050, -0.087580, -0.054030,0.53199, 0.000000,18.7,0.143,1.49,19.975,0.06027397260273973,-0.05709837663947681,-0.011839999999999962,1.142508949653439,K>S,0.06487074463947679,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.600420, 0.016020, 0.160570, -0.135310, 0.067770,0.57793, , 0.000000, 23 x 10,11.35,11.65,128.0,7.6,7.95, 183 x 10, 0.000000, -0.401480, 0.016000, 0.160630, -0.121930, -0.056910,0.58478, ,3.3,0.025,11.5,7.775,0.09873972602739725,0.0600210484544359,-0.006849999999999912,0.9749409703709346,K<S,0.06451773095443585,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.457750, 0.014440, 0.194110, -0.114180, 0.071390,0.56131, 1.000000, 9.300000, 115 x 58,8.2,8.75,138.0,14.25,14.85, 192 x 96, 0.000000, -0.544280, 0.014460, 0.194170, -0.100290, -0.104160,0.56763, ,6.7,0.051,8.475,14.55,0.1370958904109589,0.06017176565116422,-0.006319999999999992,1.051108233681164,K>S,0.06432052965116422,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.692800, 0.014110, 0.146930, -0.128730, 0.076210,0.59976, , 0.000000, 30 x 28,15.1,15.45,122.0,5.45,5.7, 13 x 15, 5.430000, -0.309280, 0.013970, 0.146840, -0.117210, -0.044930,0.60712, 69.000000,9.3,0.071,15.274999999999999,5.575,0.09873972602739725,0.05867184649008195,-0.007360000000000033,0.929240612384797,K<S,0.06350331849008196,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.583170, 0.016290, 0.162850, -0.135620, 0.066310,0.5768, , 0.000000, 16 x 10,10.8,11.1,129.0,8.1,8.35, 42 x 10, 7.450000, -0.418100, 0.016170, 0.162260, -0.122680, -0.059340,0.58267, 2.000000,2.3,0.017,10.95,8.225,0.09873972602739725,0.0560792487818329,-0.005870000000000042,0.9825576967019576,K<S,0.05993261028183293,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.677830, 0.014410, 0.149390, -0.131150, 0.074820,0.59744, , 0.000000, 16 x 55,14.45,14.8,123.0,5.8,6.05, 13 x 140, 5.450000, -0.324290, 0.014290, 0.150110, -0.118650, -0.046440,0.60497, 6.000000,8.3,0.063,14.625,5.925,0.09873972602739725,0.05473004681747895,-0.007530000000000037,0.93685733871582,K<S,0.05967311531747897,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-18,1668805200,43.04, 0.420930, 0.015050, 0.177620, -0.122460, 0.057830,0.5729, 416.000000, 7.250000, 531 x 55,7.1,7.2,140.0,15.25,15.35, 63 x 49, 15.050000, -0.580780, 0.015090, 0.177490, -0.108840, -0.094750,0.57855, 123.000000,8.7,0.066,7.15,15.3,0.11791780821917808,0.05593819411814671,-0.005650000000000044,1.0663416863432098,K>S,0.05964713661814674,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.212870, 0.014820, 0.108470, -0.099140, 0.020890,0.52279, 96.000000, 2.180000, 16 x 11,2.18,2.24,150.0,20.5,20.7, 36 x 31, 18.940000, -0.786550, 0.014810, 0.107970, -0.086870, -0.072360,0.53264, 10.000000,18.7,0.143,2.21,20.6,0.07945205479452055,-0.051684440671536436,-0.009850000000000025,1.142508949653439,K>S,0.05815047317153645,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.604330, 0.020260, 0.126500, -0.171260, 0.043070,0.58096, 6.000000, 10.500000, 43 x 136,9.35,9.5,128.0,5.8,5.9, 79 x 52, 5.100000, -0.395950, 0.020220, 0.126480, -0.157960, -0.034280,0.58369, 42.000000,3.3,0.025,9.425,5.85,0.06027397260273973,0.05587883065429189,-0.00273000000000001,0.9749409703709346,K<S,0.057670939154291896,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.662850, 0.014810, 0.152370, -0.131950, 0.073880,0.59205, , 0.000000, 18 x 2,13.8,14.1,124.0,6.1,6.4, 59 x 96, 5.700000, -0.339140, 0.014760, 0.152730, -0.119140, -0.048430,0.59986, 1.000000,7.3,0.056,13.95,6.25,0.09873972602739725,0.05078824714486174,-0.007809999999999984,0.944474065046843,K<S,0.05591512164486173,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.766920, 0.015040, 0.100170, -0.147430, 0.052790,0.61989, , 0.000000, 42 x 55,15.5,15.65,119.0,3.0,3.05, 78 x 50, 3.060000, -0.234300, 0.015040, 0.100390, -0.134800, -0.020350,0.62431, 7.000000,12.3,0.094,15.575,3.025,0.06027397260273973,0.05255132454719735,-0.0044199999999999795,0.9063904333917283,K<S,0.05545283354719734,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.346290, 0.021050, 0.121120, -0.148370, 0.026320,0.53615, 431.000000, 4.010000, 649 x 41,3.75,3.85,140.0,12.25,12.35, 2 x 54, 11.980000, -0.652220, 0.020860, 0.121250, -0.137460, -0.052720,0.54615, 30.000000,8.7,0.066,3.8,12.3,0.06027397260273973,-0.04801782786958597,-0.010000000000000009,1.0663416863432098,K>S,0.05458232786958598,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.448360, 0.017170, 0.164530, -0.130430, 0.052560,0.55215, , 0.000000, 17 x 14,6.85,7.15,137.0,12.1,12.4, 65 x 10, 0.000000, -0.553290, 0.017190, 0.164800, -0.117260, -0.075710,0.55784, ,5.7,0.043,7.0,12.25,0.09873972602739725,0.04954485140095244,-0.005689999999999973,1.043491507350141,K>S,0.05328005190095242,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.550630, 0.016680, 0.165350, -0.135590, 0.063300,0.56926, 20.000000, 10.100000, 10 x 10,9.7,10.0,131.0,8.95,9.3, 160 x 38, 8.960000, -0.451370, 0.016670, 0.165290, -0.122560, -0.064000,0.57552, 21.000000,0.3,0.002,9.85,9.125,0.09873972602739725,0.04819564943659849,-0.006260000000000043,0.9977911493640034,K<S,0.05230502643659851,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.431480, 0.017190, 0.163490, -0.128820, 0.050230,0.55034, 4.000000, 7.200000, 35 x 39,6.45,6.75,138.0,12.7,13.0, 12 x 16, 0.000000, -0.570030, 0.017240, 0.163400, -0.115650, -0.077630,0.55632, ,6.7,0.051,6.6,12.85,0.09873972602739725,0.04560305172836365,-0.005979999999999985,1.051108233681164,K>S,0.04952862272836364,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.533250, 0.016810, 0.165930, -0.136000, 0.060640,0.56702, 113.000000, 9.300000, 18 x 21,9.2,9.5,132.0,9.5,9.75, 31 x 17, 9.140000, -0.467450, 0.016820, 0.165170, -0.122620, -0.065700,0.57386, 21.000000,0.7,0.005,9.35,9.625,0.09873972602739725,0.0442538497640097,-0.006840000000000068,1.0054078756950264,K>S,0.048743967764009744,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.653370, 0.016680, 0.137940, -0.146880, 0.059540,0.59183, 74.000000, 12.840000, 14 x 38,12.3,12.45,125.0,5.7,5.8, 23 x 36, 5.800000, -0.347480, 0.016540, 0.138240, -0.134330, -0.040300,0.59805, 824.000000,6.3,0.048,12.375,5.75,0.07945205479452055,0.04264149518357385,-0.006220000000000003,0.9520907913778659,K<S,0.046724614183573855,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-10-28,1666987200,22.0, 0.700630, 0.017680, 0.113720, -0.160570, 0.049390,0.60069, , 0.000000, 41 x 42,12.6,12.7,123.0,4.05,4.15, 132 x 90, 0.000000, -0.300230, 0.017540, 0.113860, -0.148530, -0.026580,0.60582, ,8.3,0.063,12.649999999999999,4.1,0.06027397260273973,0.042919105039233685,-0.005130000000000079,0.93685733871582,K<S,0.04628669353923374,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-11,1668200400,36.04, 0.616110, 0.015780, 0.158750, -0.134460, 0.069640,0.58237, , 0.000000, 25 x 10,11.95,12.25,127.0,7.25,7.55, 16 x 125, 0.000000, -0.385170, 0.015660, 0.159360, -0.122470, -0.054740,0.59032, ,4.3,0.033,12.1,7.4,0.09873972602739725,0.03896284812703854,-0.007949999999999902,0.9673242440399117,K<S,0.04418162562703848,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.636070, 0.017040, 0.140440, -0.148060, 0.058460,0.58818, , 0.000000, 107 x 53,11.65,11.85,126.0,6.05,6.2, 56 x 87, 6.000000, -0.365200, 0.016950, 0.141070, -0.136280, -0.042340,0.5944, 63.000000,5.3,0.04,11.75,6.125,0.07945205479452055,0.039468457749364916,-0.006220000000000003,0.9597075177088887,K<S,0.04355157674936492,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.401290, 0.014340, 0.188970, -0.108340, 0.063810,0.55308, 5.000000, 7.660000, 171 x 106,6.65,7.2,142.0,16.75,17.25, 12 x 15, 0.000000, -0.600460, 0.014350, 0.189060, -0.095130, -0.112000,0.56, ,10.7,0.082,6.925000000000001,17.0,0.1370958904109589,0.038296458300539626,-0.006920000000000037,1.0815751390052557,K>S,0.04283909230053965,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.529580, 0.014120, 0.194660, -0.118100, 0.081410,0.57716, 1.000000, 12.500000, 10 x 44,10.55,11.1,133.0,11.7,12.2, 16 x 74, 0.000000, -0.472080, 0.014040, 0.194420, -0.104770, -0.092590,0.58501, ,1.7,0.013,10.825,11.95,0.1370958904109589,0.037515899839490885,-0.007850000000000024,1.0130246020260492,K>S,0.0426690323394909,None
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-04,1667592000,29.0, 0.339230, 0.018230, 0.136820, -0.128770, 0.033020,0.53613, 16.000000, 4.260000, 271 x 43,4.1,4.25,142.0,14.5,14.65, 4 x 21, 0.000000, -0.660730, 0.018200, 0.137260, -0.116410, -0.069490,0.54552, ,10.7,0.082,4.175,14.575,0.07945205479452055,-0.0363001411979198,-0.00939000000000001,1.0815751390052557,K>S,0.0424642066979198,S1_bear
1665086400, 2022-10-06 16:00,2022-10-06,16.0,131.29, 2022-11-25,1669410000,50.04, 0.585410, 0.013620, 0.191050, -0.118130, 0.089050,0.58565, , 0.000000, 57 x 22,12.6,13.15,129.0,9.8,10.25, 16 x 19, 9.650000, -0.416320, 0.013490, 0.190730, -0.105800, -0.082510,0.5954, 1.000000,2.3,0.017,12.875,10.025,0.1370958904109589,0.03439120719014532,-0.009750000000000036,0.9825576967019576,K<S,0.040791594690145344,None
