QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.842510, 0.003600, 0.497190, -0.264240, 0.448200,0.32667, 104.000000, 71.050000, 16 x 8,67.05,68.2,650.0,6.0,6.25, 4 x 2, 6.050000, -0.161620, 0.003530, 0.505720, -0.273670, -0.101670,0.33276, 166.000000,61.8,0.087,67.625,6.125,0.0821917808219178,-1.8586683440157685,-0.006089999999999984,0.9131650299939591,K<S,1.8803429585157685,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.408570, 0.006030, 0.801770, -0.411660, 0.229160,0.31321, 162.000000, 18.280000, 11 x 2,17.8,18.25,730.0,36.05,36.5, 12 x 4, 34.300000, -0.590990, 0.005990, 0.801980, -0.412620, -0.360420,0.31388, 12.000000,18.2,0.026,18.025,36.275,0.0821917808219178,-1.8712501647809177,-0.0006700000000000039,1.0255545721470618,K>S,1.8736347282809176,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.505390, 0.005130, 0.912690, -0.417320, 0.341190,0.34297, 29.000000, 30.200000, 2 x 6,29.2,30.3,715.0,31.95,33.3, 13 x 6, 31.000000, -0.494700, 0.005180, 0.912450, -0.412470, -0.379600,0.33934, 3.000000,3.2,0.004,29.75,32.625,0.10136986301369863,-1.857113009992986,0.003630000000000022,1.004481532993355,K>S,1.8700323614929861,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-30,1627675200,44.0, 0.578150, 0.004510, 0.974620, -0.382660, 0.454860,0.34962, 75.000000, 41.000000, 11 x 10,39.3,42.0,700.0,27.25,29.05, 14 x 13, 27.150000, -0.420760, 0.004580, 0.973530, -0.375070, -0.388580,0.34219, 5.000000,11.8,0.017,40.65,28.15,0.12054794520547946,-1.8196623757356747,0.007429999999999992,0.9834084938396483,K<S,1.8461061172356747,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.152840, 0.003390, 0.487270, -0.264230, 0.086990,0.33449, , 5.600000, 24 x 36,5.0,5.5,790.0,81.55,84.95, 14 x 10, 85.350000, -0.843220, 0.003190, 0.489940, -0.265210, -0.428030,0.33265, 11.000000,78.2,0.11,5.25,83.25,0.0821917808219178,-1.8181865303548648,0.0018400000000000083,1.1098467287618887,K>S,1.8247351823548648,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.380010, 0.005840, 0.786170, -0.404420, 0.213800,0.31447, 33.000000, 16.550000, 11 x 7,16.1,16.5,735.0,39.3,39.65, 11 x 2, 38.700000, -0.620220, 0.005820, 0.786030, -0.404210, -0.375080,0.31457, 7.000000,23.2,0.033,16.3,39.474999999999994,0.0821917808219178,-1.8126615285787402,-9.999999999998899e-05,1.0325789185316308,K>S,1.8130174335787401,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.062460, 0.001560, 0.254310, -0.151620, 0.035880,0.37232, 2.000000, 1.920000, 10 x 10,1.9,2.1,845.0,132.95,136.55, 6 x 1, 221.000000, -0.912160, 0.000970, 0.305140, -0.186700, -0.311980,0.3791, 1.000000,133.2,0.187,2.0,134.75,0.0821917808219178,-1.7487115321308693,-0.006780000000000008,1.187114538992147,K>S,1.7728418911308692,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-30,1627675200,44.0, 0.483800, 0.004810, 0.992480, -0.372320, 0.386130,0.33313, 24.000000, 28.950000, 50 x 29,27.35,31.35,720.0,34.5,38.85, 9 x 12, 34.450000, -0.517540, 0.004880, 0.992820, -0.362540, -0.471160,0.32451, 1.000000,8.2,0.012,29.35,36.675,0.12054794520547946,-1.7408685962494204,0.008619999999999961,1.011505879377924,K>S,1.7715476072494203,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.780120, 0.004410, 0.611230, -0.322630, 0.420130,0.32328, 18.000000, 57.300000, 15 x 6,55.3,55.95,665.0,8.8,9.15, 5 x 13, 8.780000, -0.221030, 0.004420, 0.614290, -0.326390, -0.138610,0.32626, 84.000000,46.8,0.066,55.625,8.975000000000001,0.0821917808219178,-1.7579024354092567,-0.0029799999999999827,0.9342380691476658,K<S,1.7685084044092567,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.606370, 0.004880, 0.879800, -0.405100, 0.404990,0.34577, 12.000000, 38.000000, 12 x 24,39.1,41.4,695.0,22.15,24.05, 13 x 1, 22.300000, -0.392740, 0.004950, 0.879340, -0.400470, -0.303650,0.3412, 6.000000,16.8,0.024,40.25,23.1,0.10136986301369863,-1.751181311171969,0.0045700000000000185,0.9763841474550794,K<S,1.767446169671969,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.352330, 0.005700, 0.766590, -0.396350, 0.198570,0.31554, 50.000000, 14.980000, 1 x 7,14.55,14.9,740.0,42.55,43.1, 2 x 5, 42.140000, -0.648110, 0.005710, 0.766300, -0.394500, -0.388860,0.3142, 7.000000,28.2,0.04,14.725000000000001,42.825,0.0821917808219178,-1.754072892376577,0.0013400000000000079,1.0396032649161997,K>S,1.758842019376577,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.650120, 0.005700, 0.764090, -0.395040, 0.357590,0.3147, 40.000000, 41.050000, 4 x 4,37.7,38.15,690.0,15.95,16.4, 86 x 5, 15.950000, -0.350370, 0.005660, 0.764390, -0.396330, -0.219090,0.31646, 164.000000,21.8,0.031,37.925,16.174999999999997,0.0821917808219178,-1.7399592543984,-0.0017600000000000393,0.9693598010705105,K<S,1.7462231823984,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.057770, 0.001500, 0.239480, -0.144790, 0.033610,0.37637, 29.000000, 1.700000, 31 x 22,1.73,1.97,850.0,137.9,141.2, 1 x 1, 153.000000, -0.914500, 0.000820, 0.297000, -0.185170, -0.297680,0.38455, 1.000000,138.2,0.194,1.85,139.55,0.0821917808219178,-1.7151228959287153,-0.00818000000000002,1.1941388853767159,K>S,1.7442359249287154,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.560460, 0.006080, 0.814030, -0.419690, 0.311240,0.31429, 141.000000, 29.900000, 2 x 2,29.0,29.55,705.0,22.25,22.7, 11 x 2, 21.930000, -0.439740, 0.006080, 0.814700, -0.419880, -0.273860,0.31437, 158.000000,6.8,0.01,29.275,22.475,0.0821917808219178,-1.7391933457918896,-7.999999999996898e-05,0.9904328402242172,K<S,1.7394780697918895,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-30,1627675200,44.0, 0.520980, 0.004590, 0.992180, -0.387840, 0.411910,0.34767, 10.000000, 34.500000, 12 x 13,32.9,35.55,712.5,32.7,35.4, 11 x 12, 30.800000, -0.479710, 0.004690, 0.991710, -0.378540, -0.439520,0.33897, 14.000000,0.7,0.001,34.224999999999994,34.05,0.12054794520547946,-1.7047912635567428,0.008699999999999986,1.0009693598010705,K>S,1.7357549985567429,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.498920, 0.006200, 0.823480, -0.422890, 0.278050,0.31324, 273.000000, 24.900000, 3 x 2,24.05,24.5,715.0,27.25,27.6, 12 x 1, 26.840000, -0.500950, 0.006160, 0.823680, -0.421970, -0.310230,0.31314, 80.000000,3.2,0.004,24.275,27.425,0.0821917808219178,-1.7220160733875467,0.0001000000000000445,1.004481532993355,K>S,1.7223719783875469,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.437450, 0.006110, 0.813850, -0.418410, 0.245750,0.3139, 203.000000, 20.300000, 3 x 3,19.8,20.2,725.0,32.9,33.3, 11 x 2, 30.750000, -0.562270, 0.006050, 0.813930, -0.417130, -0.344550,0.31308, 22.000000,13.2,0.019,20.0,33.099999999999994,0.0821917808219178,-1.704838800983083,0.0008199999999999874,1.0185302257624929,K>S,1.707757221983083,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.705650, 0.005200, 0.711240, -0.371080, 0.385180,0.31858, 83.000000, 49.050000, 11 x 6,44.3,44.9,680.0,12.65,13.05, 2 x 3, 12.600000, -0.294280, 0.005240, 0.711810, -0.371830, -0.184290,0.31875, 143.000000,31.8,0.045,44.599999999999994,12.850000000000001,0.0821917808219178,-1.7071365268027492,-0.00017000000000000348,0.9553111083013727,K<S,1.7077415653027492,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.631230, 0.004720, 0.862990, -0.397960, 0.419380,0.34634, 4.000000, 41.970000, 15 x 24,42.0,44.4,690.0,20.2,21.8, 7 x 11, 24.160000, -0.367660, 0.004860, 0.861940, -0.392440, -0.284640,0.34179, 3.000000,21.8,0.031,43.2,21.0,0.10136986301369863,-1.6809483864667953,0.0045499999999999985,0.9693598010705105,K<S,1.6971420639667953,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.801350, 0.004140, 0.574960, -0.305850, 0.429830,0.32628, 14.000000, 54.250000, 8 x 8,59.2,60.0,660.0,7.8,8.0, 3 x 3, 7.700000, -0.199480, 0.004120, 0.577870, -0.308830, -0.124750,0.32782, 119.000000,51.8,0.073,59.6,7.9,0.0821917808219178,-1.6914910716114235,-0.0015399999999999858,0.927213722763097,K<S,1.6969720086114235,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.072260, 0.001810, 0.284830, -0.166340, 0.041350,0.36422, 0.000000, 3.020000, 10 x 6,2.23,2.42,835.0,123.25,126.85, 10 x 1, 136.200000, -0.908850, 0.001230, 0.318530, -0.187740, -0.332440,0.36498, 4.000000,123.2,0.173,2.325,125.05,0.0821917808219178,-1.6908888045352057,-0.0007600000000000384,1.173065846223009,K>S,1.6935936825352058,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.214420, 0.004360, 0.602780, -0.318870, 0.121920,0.32413, 126.000000, 8.000000, 13 x 2,7.65,8.0,770.0,65.45,66.0, 7 x 6, 69.950000, -0.785660, 0.004320, 0.599300, -0.312370, -0.434250,0.31949, 4.000000,58.2,0.082,7.825,65.725,0.0821917808219178,-1.6525410751635405,0.0046399999999999775,1.0817493432236132,K>S,1.6690550671635405,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.744410, 0.003950, 0.736260, -0.346210, 0.484840,0.3533, 5.000000, 61.800000, 10 x 7,58.45,61.6,665.0,12.3,13.5, 23 x 8, 12.630000, -0.254330, 0.004020, 0.733940, -0.340420, -0.197580,0.34952, 1.000000,46.8,0.066,60.025000000000006,12.9,0.10136986301369863,-1.6547837629406033,0.0037800000000000056,0.9342380691476658,K<S,1.6682369719406032,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.197950, 0.004100, 0.574750, -0.307320, 0.112720,0.32771, 48.000000, 7.740000, 54 x 60,6.85,7.45,775.0,69.65,70.4, 5 x 23, 74.450000, -0.801790, 0.003960, 0.571650, -0.300930, -0.435610,0.3232, 3.000000,63.2,0.089,7.15,70.025,0.0821917808219178,-1.643952438961385,0.004510000000000014,1.088773689608182,K>S,1.660003754461385,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.067290, 0.001700, 0.268670, -0.158850, 0.038690,0.36844, 0.000000, 2.530000, 12 x 17,2.05,2.26,840.0,128.1,131.55, 6 x 1, 144.000000, -0.912040, 0.001040, 0.307700, -0.184420, -0.318080,0.37022, 1.000000,128.2,0.18,2.155,129.825,0.0821917808219178,-1.6523001683330278,-0.0017800000000000038,1.180090192607578,K>S,1.658635277333028,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.678640, 0.005420, 0.740040, -0.384470, 0.371670,0.31727, 21.000000, 45.510000, 8 x 6,41.0,41.5,685.0,14.25,14.6, 14 x 6, 14.010000, -0.321770, 0.005490, 0.739710, -0.384490, -0.201750,0.31734, 107.000000,26.8,0.038,41.25,14.425,0.0821917808219178,-1.6485478906005717,-7.00000000000145e-05,0.9623354546859415,K<S,1.6487970241005718,S1_bear
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.581900, 0.004980, 0.893340, -0.410230, 0.389580,0.34385, 40.000000, 34.900000, 14 x 24,36.3,38.5,700.0,24.1,26.1, 26 x 9, 27.000000, -0.417050, 0.005030, 0.893470, -0.403730, -0.322380,0.33837, 7.000000,11.8,0.017,37.4,25.1,0.10136986301369863,-1.6214142358772534,0.005479999999999985,0.9834084938396483,K<S,1.6409178298772533,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.384560, 0.004850, 0.874140, -0.404660, 0.262190,0.34649, 8.000000, 18.000000, 12 x 41,19.2,21.0,740.0,45.9,49.35, 15 x 12, 46.890000, -0.617810, 0.004910, 0.871820, -0.394310, -0.464300,0.33901, 2.000000,28.2,0.04,20.1,47.625,0.10136986301369863,-1.6082776335191724,0.007480000000000042,1.0396032649161997,K>S,1.6348993275191726,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.468200, 0.006170, 0.820620, -0.420910, 0.261740,0.31259, 364.000000, 22.500000, 2 x 2,21.8,22.2,720.0,29.85,30.2, 5 x 5, 29.680000, -0.532360, 0.006190, 0.821000, -0.418500, -0.327470,0.31086, 21.000000,8.2,0.012,22.0,30.025,0.0821917808219178,-1.613427437185372,0.0017299999999999538,1.011505879377924,K>S,1.6195845936853719,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.406770, 0.004990, 0.887920, -0.405470, 0.277150,0.34329, 3.000000, 20.670000, 26 x 20,20.75,22.3,735.0,42.8,45.3, 1 x 13, 48.200000, -0.596010, 0.004990, 0.885820, -0.395920, -0.449990,0.33594, 1.000000,23.2,0.033,21.525,44.05,0.10136986301369863,-1.5880447088138894,0.007349999999999968,1.0325789185316308,K>S,1.6142037263138893,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.099480, 0.002390, 0.360840, -0.203830, 0.057210,0.34897, 20.000000, 3.050000, 11 x 84,3.1,3.4,815.0,104.25,107.55, 7 x 6, 105.840000, -0.893850, 0.001980, 0.365670, -0.202610, -0.377640,0.34208, 0.000000,103.2,0.145,3.25,105.9,0.0821917808219178,-1.550243349344015,0.006890000000000007,1.1449684606847335,K>S,1.5747652038440152,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.529450, 0.006190, 0.821090, -0.422860, 0.294470,0.31318, 306.000000, 26.700000, 3 x 1,26.5,26.9,710.0,24.55,24.85, 11 x 4, 24.250000, -0.470490, 0.006220, 0.821040, -0.419340, -0.292210,0.31134, 167.000000,1.8,0.003,26.7,24.700000000000003,0.0821917808219178,-1.5556047095897192,0.0018400000000000083,0.9974571866087861,K<S,1.5621533615897192,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.456270, 0.005080, 0.907080, -0.416230, 0.308850,0.3439, 3.000000, 28.100000, 27 x 28,24.65,26.3,725.0,36.85,39.1, 8 x 8, 36.850000, -0.545600, 0.005130, 0.906630, -0.406560, -0.416110,0.33569, 1.000000,13.2,0.019,25.475,37.975,0.10136986301369863,-1.5225788594034384,0.008209999999999995,1.0185302257624929,K>S,1.5517986599034383,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.732090, 0.004070, 0.752460, -0.356200, 0.478440,0.35478, 0.000000, 64.320000, 10 x 15,57.2,59.55,667.5,13.0,14.2, 22 x 13, 12.530000, -0.264870, 0.004090, 0.749430, -0.347480, -0.205770,0.34891, 4.000000,44.3,0.062,58.375,13.6,0.10136986301369863,-1.5149002252931965,0.005869999999999986,0.9377502423399503,K<S,1.5357918487931963,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.556680, 0.005040, 0.903580, -0.416610, 0.373620,0.34537, 11.000000, 33.400000, 10 x 14,34.0,35.8,705.0,26.35,28.55, 26 x 24, 26.000000, -0.443250, 0.005140, 0.902800, -0.408370, -0.342560,0.33825, 1.000000,6.8,0.01,34.9,27.450000000000003,0.10136986301369863,-1.4916471605825379,0.007120000000000015,0.9904328402242172,K<S,1.516987596582538,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.677460, 0.004430, 0.820780, -0.385190, 0.446310,0.35237, 6.000000, 50.500000, 5 x 14,48.9,50.8,680.0,16.95,18.05, 11 x 20, 19.510000, -0.320360, 0.004510, 0.818810, -0.376640, -0.248530,0.34548, 15.000000,31.8,0.045,49.849999999999994,17.5,0.10136986301369863,-1.4904825370563515,0.006890000000000007,0.9553111083013727,K<S,1.5150043915563516,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.179240, 0.003880, 0.540140, -0.287690, 0.102560,0.3264, 151.000000, 6.400000, 57 x 72,5.9,6.65,780.0,72.7,75.25, 16 x 14, 92.800000, -0.823430, 0.003730, 0.532110, -0.275860, -0.433630,0.31931, 1.000000,68.2,0.096,6.275,73.975,0.0821917808219178,-1.4853638027591956,0.007090000000000041,1.095798035992751,K>S,1.5105974672591957,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-30,1627675200,44.0, 0.566410, 0.004340, 0.980200, -0.399610, 0.443980,0.36226, 1.000000, 43.600000, 10 x 15,38.3,42.9,702.5,24.85,29.95, 10 x 13, 0.000000, -0.431240, 0.004880, 0.978670, -0.355410, -0.396190,0.32249, ,9.3,0.013,40.599999999999994,27.4,0.12054794520547946,1.3683118467001307,0.03977000000000003,0.9869206670319327,K<S,1.509855265200131,S1_bull
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-16,1626465600,30.0, 0.590110, 0.005940, 0.802210, -0.414200, 0.327240,0.31437, 287.000000, 32.550000, 4 x 9,31.75,32.3,700.0,19.85,20.15, 7 x 5, 19.350000, -0.408560, 0.005980, 0.801940, -0.410030, -0.254590,0.31168, 290.000000,11.8,0.017,32.025,20.0,0.0821917808219178,-1.4977819819940592,0.00268999999999997,0.9834084938396483,K<S,1.5073558264940592,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.227780, 0.003710, 0.690430, -0.324900, 0.156800,0.35375, 29.000000, 9.800000, 13 x 14,9.15,11.05,780.0,75.05,79.55, 34 x 14, 0.000000, -0.780280, 0.003670, 0.674290, -0.304660, -0.535870,0.34049, ,68.2,0.096,10.100000000000001,77.3,0.10136986301369863,-1.445141031160972,0.013259999999999994,1.095798035992751,K>S,1.492334034160972,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-30,1627675200,44.0, 0.600850, 0.004440, 0.961800, -0.381020, 0.470690,0.35244, 3.000000, 46.970000, 10 x 12,40.05,47.15,695.0,24.7,26.8, 11 x 13, 23.750000, -0.397130, 0.004530, 0.961130, -0.368260, -0.367010,0.34133, 10.000000,16.8,0.024,43.599999999999994,25.75,0.12054794520547946,-1.445610820607186,0.011109999999999953,0.9763841474550794,K<S,1.4851518661071859,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.297900, 0.004410, 0.792600, -0.366800, 0.204290,0.34778, 1.000000, 14.120000, 15 x 28,13.3,15.05,760.0,60.4,62.45, 10 x 13, 0.000000, -0.707880, 0.004400, 0.783600, -0.350290, -0.513900,0.33638, ,48.2,0.068,14.175,61.425,0.10136986301369863,-1.4142093323400786,0.011399999999999966,1.0677006504544753,K>S,1.4547825023400784,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.816410, 0.003150, 0.607150, -0.293550, 0.522550,0.36328, 0.000000, 75.130000, 20 x 1,73.9,77.3,645.0,8.05,8.6, 17 x 11, 8.830000, -0.179230, 0.003210, 0.598220, -0.281900, -0.138700,0.35548, 0.000000,66.8,0.094,75.6,8.325,0.10136986301369863,-1.423852064119714,0.007799999999999974,0.9061406836093903,K<S,1.451612654119714,None
1623873600, 2021-06-16 16:00,2021-06-16,16.0,711.81, 2021-07-23,1627070400,37.0, 0.263200, 0.004060, 0.747470, -0.351980, 0.180950,0.35482, 2.000000, 11.250000, 2 x 12,11.5,13.0,770.0,67.05,71.85, 35 x 26, 0.000000, -0.743600, 0.003970, 0.734960, -0.333670, -0.527540,0.34225, ,58.2,0.082,12.25,69.44999999999999,0.10136986301369863,-1.4046751817505196,0.012570000000000026,1.0817493432236132,K>S,1.4494124402505197,None
