QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.733830, 0.012110, 0.150530, -0.135780, 0.087190,0.59158, , 0.000000, 8 x 19,18.4,18.65,133.0,4.65,4.8, 111 x 1, 0.000000, -0.264990, 0.012310, 0.150180, -0.118200, -0.040870,0.58421, ,13.1,0.09,18.525,4.725,0.0958904109589041,0.3008976048986245,0.007369999999999988,0.9101484979128174,K<S,0.3062824953986245,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.622320, 0.014590, 0.173350, -0.148910, 0.076060,0.57069, , 0.000000, 26 x 41,13.2,13.4,141.0,7.4,7.55, 6 x 2, 7.830000, -0.377980, 0.014870, 0.174080, -0.131360, -0.058340,0.56399, 0.000000,5.1,0.035,13.3,7.475,0.0958904109589041,0.2952714460384822,0.006700000000000039,0.9648942722233628,K<S,0.30016680103848226,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.633630, 0.013140, 0.187800, -0.135810, 0.091220,0.57432, 0.000000, 14.480000, 93 x 34,14.65,15.15,140.0,7.85,8.15, 25 x 178, 8.730000, -0.367350, 0.013350, 0.188170, -0.119080, -0.067580,0.56919, 2.000000,6.1,0.042,14.9,8.0,0.11506849315068493,0.2951500131853724,0.005130000000000079,0.9580510504345446,K<S,0.29889824768537243,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.694100, 0.013130, 0.160280, -0.141570, 0.083020,0.58357, , 0.000000, 15 x 12,16.35,16.55,136.0,5.55,5.75, 167 x 98, 5.920000, -0.305110, 0.013370, 0.160430, -0.124120, -0.046770,0.57581, 0.000000,10.1,0.069,16.450000000000003,5.65,0.0958904109589041,0.28941279532607744,0.007759999999999989,0.9306781632792719,K<S,0.2950826393260774,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.592910, 0.015030, 0.177830, -0.149510, 0.072960,0.56514, 2.000000, 11.600000, 114 x 39,12.0,12.25,143.0,8.2,8.4, 145 x 56, 9.200000, -0.408740, 0.015310, 0.177860, -0.132120, -0.062510,0.55848, 23.000000,3.1,0.021,12.125,8.3,0.0958904109589041,0.28761490632346565,0.006659999999999999,0.9785807158009991,K<S,0.29248103532346564,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.680050, 0.013470, 0.163570, -0.143060, 0.081640,0.58169, , 0.000000, 17 x 20,15.7,15.9,137.0,5.9,6.1, 117 x 149, 6.950000, -0.319520, 0.013700, 0.163100, -0.126280, -0.048860,0.57436, 13.000000,9.1,0.062,15.8,6.0,0.0958904109589041,0.28558452546853985,0.007330000000000059,0.9375213850680901,K<S,0.2909401899685399,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-17,1676667600,49.0, 0.309380, 0.012370, 0.189550, -0.105300, 0.054260,0.52696, 87.000000, 5.050000, 12 x 39,5.05,5.15,165.0,22.9,23.1, 36 x 29, 24.110000, -0.700600, 0.012780, 0.185910, -0.086570, -0.130360,0.51941, 30.000000,18.9,0.129,5.1,23.0,0.13424657534246576,0.2823901738267196,0.007549999999999946,1.129131595154999,K>S,0.2879065813267196,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.666250, 0.013790, 0.166640, -0.144930, 0.080110,0.57821, , 0.000000, 21 x 21,15.05,15.25,138.0,6.25,6.45, 105 x 119, 6.710000, -0.333710, 0.014000, 0.166180, -0.127430, -0.051150,0.57174, 2.000000,8.1,0.056,15.15,6.35,0.0958904109589041,0.28175625561103246,0.006469999999999976,0.9443646068569083,K<S,0.28648356111103246,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.520930, 0.014380, 0.198760, -0.137670, 0.077010,0.553, 5.000000, 9.650000, 46 x 61,10.3,10.7,148.0,11.35,11.8, 47 x 61, 0.000000, -0.480950, 0.014690, 0.199280, -0.120270, -0.087290,0.54893, ,1.9,0.013,10.5,11.575,0.11506849315068493,0.283412706365187,0.004070000000000018,1.01279682474509,K>S,0.286386451865187,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.735020, 0.011080, 0.163760, -0.125050, 0.102140,0.59459, , 0.000000, 35 x 21,19.9,20.35,132.0,5.1,5.45, 29 x 154, 5.920000, -0.264680, 0.011190, 0.163790, -0.108960, -0.049660,0.5902, 7.000000,14.1,0.097,20.125,5.275,0.11506849315068493,0.28188732000552896,0.004390000000000005,0.9033052761239992,K<S,0.285094873505529,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.592750, 0.013750, 0.194300, -0.137600, 0.086170,0.56631, , 0.000000, 158 x 166,12.9,13.4,143.0,9.05,9.45, 81 x 104, 10.300000, -0.408310, 0.013960, 0.193820, -0.120590, -0.075050,0.56195, 62.000000,3.1,0.021,13.15,9.25,0.11506849315068493,0.28137352312779207,0.0043600000000000305,0.9785807158009991,K<S,0.2845591571277921,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.561560, 0.015440, 0.179800, -0.150530, 0.069700,0.5595, 26.000000, 10.150000, 114 x 24,10.9,11.15,145.0,9.1,9.3, 120 x 22, 10.440000, -0.439250, 0.015750, 0.179860, -0.132680, -0.067080,0.55417, 7.000000,1.1,0.008,11.025,9.2,0.0958904109589041,0.2799583666084242,0.005329999999999946,0.9922671593786355,K<S,0.2838527311084242,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.652110, 0.014040, 0.168420, -0.146110, 0.079370,0.57469, , 0.000000, 35 x 22,14.4,14.6,139.0,6.6,6.8, 149 x 75, 7.570000, -0.347340, 0.014240, 0.168860, -0.128700, -0.053980,0.56876, 1.000000,7.1,0.049,14.5,6.699999999999999,0.0958904109589041,0.27792798575352506,0.005929999999999991,0.9512078286457264,K<S,0.28226074025352504,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.546530, 0.015590, 0.181020, -0.150110, 0.068120,0.55803, 2.000000, 9.750000, 36 x 21,10.4,10.6,146.0,9.6,9.75, 21 x 2, 10.430000, -0.455390, 0.015840, 0.181650, -0.132250, -0.069050,0.55201, 25.000000,0.1,0.001,10.5,9.675,0.0958904109589041,0.27613009675091504,0.006020000000000025,0.9991103811674537,K<S,0.28052860975091504,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.722480, 0.011370, 0.167570, -0.126220, 0.100620,0.59112, 0.000000, 18.930000, 34 x 18,19.2,19.65,133.0,5.4,5.75, 29 x 241, 6.140000, -0.277080, 0.011480, 0.167600, -0.110000, -0.051720,0.58695, 20.000000,13.1,0.09,19.424999999999997,5.575,0.11506849315068493,0.2772951566530004,0.004170000000000007,0.9101484979128174,K<S,0.2803419671530004,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.637230, 0.014340, 0.171370, -0.147620, 0.077750,0.57331, 6.000000, 13.000000, 33 x 20,13.8,14.0,140.0,7.0,7.2, 76 x 62, 7.440000, -0.362430, 0.014490, 0.171170, -0.130820, -0.055600,0.56764, 28.000000,6.1,0.042,13.9,7.1,0.0958904109589041,0.27409971589601767,0.005669999999999953,0.9580510504345446,K<S,0.27824250139601764,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.720780, 0.012510, 0.153870, -0.137710, 0.086100,0.58734, , 0.000000, 9 x 3,17.7,17.9,134.0,4.95,5.1, 109 x 5, 5.820000, -0.277850, 0.012700, 0.153440, -0.120570, -0.043380,0.58147, 1.000000,12.1,0.083,17.799999999999997,5.025,0.0958904109589041,0.27206933504108655,0.005869999999999931,0.9169917197016355,K<S,0.2763582505410865,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.708300, 0.012830, 0.157080, -0.138920, 0.084600,0.58452, 1.000000, 15.970000, 19 x 1,17.0,17.2,135.0,5.25,5.4, 93 x 1, 5.850000, -0.291140, 0.012990, 0.157240, -0.122080, -0.045080,0.57881, 3.000000,11.1,0.076,17.1,5.325,0.0958904109589041,0.2682410651835845,0.005709999999999993,0.9238349414904538,K<S,0.2724130766835845,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.514600, 0.015740, 0.182150, -0.149470, 0.064420,0.55266, 0.000000, 9.270000, 79 x 21,9.4,9.6,148.0,10.6,10.75, 2 x 7, 11.420000, -0.488000, 0.016110, 0.182190, -0.131760, -0.072900,0.54737, 48.000000,1.9,0.013,9.5,10.675,0.0958904109589041,0.26847355703587183,0.005290000000000017,1.01279682474509,K>S,0.27233869553587187,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.698330, 0.011880, 0.174330, -0.129500, 0.098230,0.58549, , 0.000000, 41 x 25,17.85,18.25,135.0,6.0,6.4, 40 x 324, 0.000000, -0.300980, 0.012060, 0.174020, -0.113430, -0.056100,0.58229, ,11.1,0.076,18.05,6.2,0.11506849315068493,0.26811082994797886,0.0031999999999999806,0.9238349414904538,K<S,0.2704489099479788,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.550310, 0.014220, 0.198260, -0.138190, 0.080530,0.55756, 2.000000, 10.600000, 51 x 41,11.3,11.7,146.0,10.4,10.8, 24 x 52, 10.650000, -0.451900, 0.014500, 0.198300, -0.120950, -0.082710,0.55446, 0.000000,0.1,0.001,11.5,10.600000000000001,0.11506849315068493,0.2675970330702384,0.0030999999999999917,0.9991103811674537,K<S,0.2698620480702384,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.456510, 0.014580, 0.197760, -0.133670, 0.067980,0.54383, , 0.000000, 46 x 39,8.25,8.65,152.5,13.8,14.25, 46 x 59, 0.000000, -0.547560, 0.014870, 0.197670, -0.116060, -0.096920,0.54006, ,6.4,0.044,8.45,14.025,0.11506849315068493,0.2627479712788432,0.003770000000000051,1.0435913227947717,K>S,0.26550252177884326,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.483270, 0.015880, 0.182070, -0.147970, 0.060790,0.54925, 11.000000, 7.570000, 104 x 19,8.45,8.7,150.0,11.65,11.85, 24 x 39, 12.520000, -0.519730, 0.016240, 0.182240, -0.130140, -0.077360,0.54442, 207.000000,3.9,0.026,8.575,11.75,0.0958904109589041,0.26081701732085705,0.004830000000000001,1.0264832683227263,K>S,0.26434605682085704,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.606950, 0.013620, 0.192490, -0.136550, 0.087800,0.56623, , 0.000000, 30 x 25,13.5,13.85,142.0,8.65,8.95, 27 x 80, 0.000000, -0.394660, 0.013730, 0.192460, -0.120340, -0.072310,0.56408, ,4.1,0.028,13.675,8.8,0.11506849315068493,0.2609656864803185,0.0021499999999999853,0.971737494012181,K<S,0.2625365839803185,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-17,1676667600,49.0, 0.254260, 0.011380, 0.172610, -0.094230, 0.045260,0.52067, 181.000000, 3.800000, 843 x 134,3.85,3.95,170.0,26.7,26.9, 35 x 1, 28.030000, -0.758620, 0.011680, 0.166370, -0.074280, -0.131320,0.51206, 27.000000,23.9,0.163,3.9000000000000004,26.799999999999997,0.13424657534246576,0.25561281846797357,0.008610000000000007,1.1633477040990898,K>S,0.2619037149679736,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.577300, 0.015270, 0.178630, -0.150350, 0.071530,0.56094, 9.000000, 11.400000, 36 x 17,11.45,11.65,144.0,8.65,8.85, 127 x 21, 9.760000, -0.423980, 0.015510, 0.179190, -0.132670, -0.064400,0.55683, 27.000000,2.1,0.015,11.55,8.75,0.0958904109589041,0.2587866364659597,0.004109999999999947,0.9854239375898173,K<S,0.2617896079659596,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-27,1674853200,28.0, 0.766500, 0.012890, 0.125590, -0.138660, 0.073510,0.58034, , 0.000000, 9 x 19,18.0,18.2,132.0,3.35,3.5, 95 x 169, 4.000000, -0.231290, 0.012990, 0.125180, -0.121220, -0.028720,0.5716, 17.000000,14.1,0.097,18.1,3.425,0.07671232876712329,0.2526364417550617,0.00873999999999997,0.9033052761239992,K<S,0.2590223227550617,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-27,1674853200,28.0, 0.504680, 0.018160, 0.163400, -0.161210, 0.051620,0.53628, 0.000000, 8.010000, 16 x 50,8.05,8.2,148.0,9.3,9.5, 39 x 40, 10.150000, -0.497460, 0.018570, 0.163540, -0.143340, -0.059430,0.5289, 5.000000,1.9,0.013,8.125,9.4,0.07671232876712329,0.2536157995599577,0.007379999999999942,1.01279682474509,K>S,0.25900799655995765,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-27,1674853200,28.0, 0.628850, 0.016620, 0.155100, -0.160110, 0.063140,0.55482, 0.000000, 12.360000, 7 x 21,11.9,12.05,141.0,6.2,6.35, 50 x 109, 6.590000, -0.371020, 0.016930, 0.155260, -0.142780, -0.045430,0.54816, 0.000000,5.1,0.035,11.975000000000001,6.275,0.07671232876712329,0.25006233052032023,0.006659999999999999,0.9648942722233628,K<S,0.2549284595203202,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.578640, 0.013920, 0.195090, -0.138370, 0.084280,0.56451, 2.000000, 12.250000, 143 x 171,12.35,12.85,144.0,9.55,9.9, 25 x 243, 10.400000, -0.423260, 0.014080, 0.195300, -0.121600, -0.077220,0.56136, 9.000000,2.1,0.015,12.6,9.725000000000001,0.11506849315068493,0.25178135977526317,0.003149999999999986,0.9854239375898173,K<S,0.25408290727526317,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-20,1674248400,21.0, 0.743860, 0.015820, 0.114440, -0.162920, 0.055430,0.57288, 164.000000, 14.700000, 25 x 34,14.8,14.9,135.0,3.2,3.3, 800 x 218, 3.340000, -0.252620, 0.016020, 0.114250, -0.144100, -0.022950,0.56131, 157.000000,11.1,0.076,14.850000000000001,3.25,0.057534246575342465,0.24372290813153796,0.01156999999999997,0.9238349414904538,K<S,0.25217652863153794,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-27,1674853200,28.0, 0.738960, 0.013830, 0.132680, -0.143740, 0.072150,0.57209, 0.000000, 16.500000, 9 x 23,16.5,16.7,134.0,3.85,4.0, 60 x 33, 4.110000, -0.259460, 0.014050, 0.132270, -0.126410, -0.032420,0.56481, 0.000000,12.1,0.083,16.6,3.925,0.07671232876712329,0.24650886148068096,0.007279999999999953,0.9169917197016355,K<S,0.2518279934806809,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-27,1674853200,28.0, 0.612200, 0.016960, 0.156780, -0.161360, 0.060920,0.55092, 3.000000, 11.100000, 23 x 47,11.25,11.45,142.0,6.55,6.75, 23 x 151, 6.750000, -0.388130, 0.017280, 0.156920, -0.143210, -0.047110,0.54487, 25.000000,4.1,0.028,11.35,6.65,0.07671232876712329,0.24699854038312807,0.00605,0.971737494012181,K<S,0.2514189728831281,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.492660, 0.014490, 0.198980, -0.136300, 0.073220,0.54863, 7.000000, 8.500000, 47 x 44,9.35,9.75,150.0,12.45,12.85, 30 x 102, 13.890000, -0.511140, 0.014790, 0.199670, -0.118830, -0.091280,0.5461, 42.000000,3.9,0.026,9.55,12.649999999999999,0.11506849315068493,0.2492283796601633,0.002529999999999921,1.0264832683227263,K>S,0.25107692416016325,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.530530, 0.015620, 0.181610, -0.149910, 0.066040,0.5561, 6.000000, 9.020000, 43 x 15,9.9,10.1,147.0,10.1,10.3, 1 x 49, 10.760000, -0.471410, 0.015970, 0.181900, -0.132490, -0.070860,0.55148, 2.000000,0.9,0.006,10.0,10.2,0.0958904109589041,0.24730182689340907,0.0046200000000000685,1.005953602956272,K>S,0.25067742989340913,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-20,1674248400,21.0, 0.727180, 0.016350, 0.118300, -0.167610, 0.054340,0.56943, 4.000000, 12.700000, 18 x 40,14.05,14.2,136.0,3.5,3.55, 40 x 6, 4.160000, -0.269860, 0.016620, 0.118080, -0.148240, -0.025420,0.55833, 42.000000,10.1,0.069,14.125,3.525,0.057534246575342465,0.24142418438987612,0.011099999999999999,0.9306781632792719,K<S,0.24953439938987612,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-10,1676062800,42.0, 0.710980, 0.011660, 0.171290, -0.128270, 0.099270,0.58745, , 0.000000, 48 x 31,18.5,18.95,134.0,5.75,6.05, 52 x 58, 0.000000, -0.289500, 0.011720, 0.171410, -0.112810, -0.054080,0.58589, ,12.1,0.083,18.725,5.9,0.11506849315068493,0.24770299330050527,0.0015600000000000058,0.9169917197016355,K<S,0.2488428073005053,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-20,1674248400,21.0, 0.722990, 0.016500, 0.118870, -0.168050, 0.054750,0.56858, 6.000000, 12.550000, 13 x 28,13.9,14.0,136.25,3.55,3.65, 964 x 422, 3.700000, -0.274240, 0.016760, 0.119140, -0.149240, -0.025700,0.55829, 65.000000,9.9,0.068,13.95,3.5999999999999996,0.057534246575342465,0.24084950345443268,0.010290000000000021,0.9323889687264765,K<S,0.2483678919544327,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-27,1674853200,28.0, 0.724700, 0.014280, 0.136490, -0.147690, 0.070810,0.57049, 3.000000, 15.510000, 11 x 14,15.8,16.0,135.0,4.15,4.3, 81 x 118, 4.370000, -0.273940, 0.014510, 0.136320, -0.129500, -0.033330,0.56376, 20.000000,11.1,0.076,15.9,4.225,0.07671232876712329,0.24344507134349058,0.006730000000000014,0.9238349414904538,K<S,0.2483623458434906,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-02-03,1675458000,35.0, 0.404920, 0.015790, 0.177170, -0.140020, 0.051730,0.53851, 2.000000, 5.650000, 57 x 74,6.4,6.6,155.0,14.55,14.8, 76 x 78, 16.400000, -0.600470, 0.016100, 0.175930, -0.122550, -0.086580,0.53319, 1.000000,8.9,0.061,6.5,14.675,0.0958904109589041,0.24167566803326324,0.005319999999999991,1.0606993772668172,K>S,0.24556272603326323,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-27,1674853200,28.0, 0.577240, 0.017520, 0.160010, -0.162630, 0.058660,0.54557, 10.000000, 9.350000, 24 x 130,10.1,10.3,144.0,7.4,7.6, 105 x 129, 8.360000, -0.423770, 0.017800, 0.160550, -0.144130, -0.051080,0.53944, 35.000000,2.1,0.015,10.2,7.5,0.07671232876712329,0.2408709601087189,0.006129999999999969,0.9854239375898173,K<S,0.24534984460871886,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,146.13, 2023-01-27,1674853200,28.0, 0.709870, 0.014730, 0.140370, -0.149570, 0.069530,0.56712, 0.000000, 14.500000, 12 x 31,15.1,15.3,136.0,4.45,4.6, 57 x 139, 5.100000, -0.289240, 0.014910, 0.140420, -0.132630, -0.035600,0.56068, 12.000000,10.1,0.069,15.2,4.525,0.07671232876712329,0.24038128120629842,0.006440000000000001,0.9306781632792719,K<S,0.24508666720629843,S1_bull
