QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.641240, 0.004730, 0.532410, -0.321490, 0.245080,0.55612, 0.000000, 35.120000, 40 x 30,40.7,43.9,387.5,20.05,23.5, 13 x 10, 21.800000, -0.357020, 0.004670, 0.533880, -0.342770, -0.205880,0.55925, 2.000000,21.6,0.053,42.3,21.775,0.12054794520547946,-2.406179197452879,-0.003130000000000077,0.947293795531218,K<S,2.412580986452879,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.387840, 0.005560, 0.503260, -0.349600, 0.146670,0.51978, 79.000000, 16.980000, 69 x 30,16.4,17.65,435.0,43.3,44.65, 30 x 61, 33.380000, -0.604220, 0.005400, 0.505670, -0.364440, -0.272150,0.54086, 14.000000,25.9,0.063,17.025,43.974999999999994,0.10136986301369863,-2.3558109886548735,-0.021079999999999988,1.063413680144722,K>S,2.3989259126548736,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.628590, 0.004690, 0.538910, -0.326690, 0.242140,0.55794, 4.000000, 39.730000, 30 x 7,39.55,42.5,390.0,21.25,24.65, 12 x 40, 23.870000, -0.369660, 0.004720, 0.539700, -0.347370, -0.213130,0.56118, 2.000000,19.1,0.047,41.025,22.95,0.12054794520547946,-2.3682049750171252,-0.0032400000000000206,0.9534053684056129,K<S,2.3748317470171254,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.210700, 0.004220, 0.379310, -0.263860, 0.081280,0.52391, 109.000000, 7.300000, 51 x 30,7.3,7.9,475.0,73.4,75.3, 33 x 60, 76.800000, -0.771210, 0.003940, 0.393830, -0.285970, -0.315610,0.54831, 1.000000,65.9,0.161,7.6,74.35,0.10136986301369863,-2.317674386296744,-0.024399999999999977,1.1611988461350413,K>S,2.3675797062967443,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.553820, 0.005030, 0.564490, -0.336930, 0.222980,0.54753, 2.000000, 30.950000, 8 x 6,31.25,34.05,405.0,27.95,31.0, 7 x 7, 28.510000, -0.444440, 0.005040, 0.564310, -0.356560, -0.258680,0.54808, 7.000000,4.1,0.01,32.65,29.475,0.12054794520547946,-2.34035964040244,-0.0005500000000000504,0.9900748056519826,K<S,2.34148455540244,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.541050, 0.005060, 0.566350, -0.340220, 0.219130,0.5484, 6.000000, 30.350000, 7 x 7,30.1,33.05,407.5,29.15,32.55, 30 x 10, 22.940000, -0.457110, 0.005030, 0.566520, -0.358770, -0.267030,0.54905, 1.000000,1.6,0.004,31.575,30.849999999999998,0.12054794520547946,-2.3023854179666827,-0.0006500000000000394,0.9961863785263776,K<S,2.303714862966683,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.528620, 0.005090, 0.568190, -0.339490, 0.215360,0.54755, 27.000000, 29.150000, 7 x 6,29.1,31.55,410.0,30.65,33.5, 5 x 7, 32.040000, -0.470010, 0.005040, 0.567950, -0.358510, -0.274320,0.54598, 2.000000,0.9,0.002,30.325000000000003,32.075,0.12054794520547946,-2.2894111955309313,0.0015699999999999603,1.0022979514007726,K>S,2.2926223165309314,None
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.477630, 0.005060, 0.568760, -0.339130, 0.199200,0.54402, 19.000000, 26.670000, 11 x 6,24.55,27.15,420.0,35.8,39.25, 13 x 10, 36.600000, -0.521190, 0.005100, 0.568840, -0.356790, -0.306960,0.54191, 2.000000,10.9,0.027,25.85,37.525,0.12054794520547946,-2.2625143057878034,0.0021099999999999453,1.0267442428983524,K>S,2.2668298887878033,None
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.443030, 0.005670, 0.518930, -0.363690, 0.166360,0.52447, 170.000000, 21.720000, 63 x 5,20.35,21.2,425.0,37.0,38.25, 5 x 40, 37.190000, -0.552010, 0.005530, 0.519800, -0.375790, -0.251520,0.54258, 14.000000,15.9,0.039,20.775,37.625,0.10136986301369863,-2.21534513924437,-0.01810999999999996,1.0389673886471422,K>S,2.25238552224437,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.690090, 0.004360, 0.502150, -0.301770, 0.252490,0.55599, , 0.000000, 1 x 7,46.65,49.85,377.5,15.95,19.25, 5 x 10, 16.590000, -0.308780, 0.004440, 0.503520, -0.321320, -0.175770,0.55807, 1.000000,31.6,0.077,48.25,17.6,0.12054794520547946,-2.233076087196004,-0.0020799999999999708,0.9228475040336381,K<S,2.2373303111960037,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.315320, 0.005120, 0.467340, -0.326340, 0.120190,0.52441, 351.000000, 12.700000, 60 x 80,12.35,13.4,450.0,53.65,55.55, 4 x 63, 58.000000, -0.675230, 0.004980, 0.471460, -0.339990, -0.296110,0.54267, 1.000000,40.9,0.1,12.875,54.599999999999994,0.10136986301369863,-2.1915097627705507,-0.018259999999999943,1.1000831173910917,K>S,2.2288569407705507,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.678070, 0.004480, 0.510690, -0.308880, 0.250750,0.55862, 2.000000, 44.000000, 30 x 30,45.3,48.4,380.0,17.05,20.3, 6 x 40, 19.000000, -0.321030, 0.004470, 0.511470, -0.327660, -0.183650,0.55994, 4.000000,29.1,0.071,46.849999999999994,18.675,0.12054794520547946,-2.220101864760256,-0.0013199999999999878,0.928959076908033,K<S,2.222801660760256,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.161440, 0.003550, 0.321990, -0.223750, 0.063080,0.52367, 27.000000, 5.800000, 50 x 2,5.25,5.65,490.0,85.5,88.45, 20 x 45, 136.450000, -0.816610, 0.003210, 0.340740, -0.247790, -0.312440,0.54803, 5.000000,80.9,0.198,5.45,86.975,0.10136986301369863,-2.153373160412471,-0.02436000000000005,1.197868283381411,K>S,2.2031966684124713,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.696560, 0.004920, 0.459390, -0.328150, 0.248730,0.53576, 45.000000, 45.750000, 60 x 20,43.15,44.9,380.0,15.6,16.35, 40 x 40, 15.770000, -0.307910, 0.004840, 0.462480, -0.343300, -0.143410,0.55796, 80.000000,29.1,0.071,44.025,15.975000000000001,0.10136986301369863,-2.1332488168972787,-0.022199999999999998,0.928959076908033,K<S,2.178654476897279,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.355800, 0.004890, 0.532850, -0.312830, 0.154430,0.53384, 0.000000, 17.500000, 7 x 7,15.2,18.15,445.0,51.3,54.95, 7 x 30, 0.000000, -0.644820, 0.004920, 0.530670, -0.327140, -0.387710,0.52684, ,35.9,0.088,16.674999999999997,53.125,0.12054794520547946,-2.1577720814299965,0.007000000000000006,1.0878599716423019,K>S,2.1720891814299965,None
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.503380, 0.005090, 0.570370, -0.339910, 0.206950,0.54598, 23.000000, 28.910000, 5 x 7,26.6,29.45,415.0,33.3,35.95, 30 x 7, 32.000000, -0.496120, 0.005110, 0.570330, -0.357180, -0.291170,0.54243, 1.000000,5.9,0.015,28.025,34.625,0.12054794520547946,-2.16346275065937,0.003550000000000053,1.0145210971495624,K>S,2.17072356565937,None
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.429030, 0.005010, 0.561010, -0.335720, 0.181850,0.54587, 6.000000, 22.100000, 5 x 6,21.0,23.3,430.0,41.95,45.35, 20 x 10, 36.850000, -0.570340, 0.005020, 0.560520, -0.351560, -0.339370,0.54052, 2.000000,20.9,0.051,22.15,43.650000000000006,0.12054794520547946,-2.1356174160446884,0.005349999999999966,1.0511905343959322,K>S,2.1465597710446884,None
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.579330, 0.005020, 0.558360, -0.333580, 0.229860,0.54823, 5.000000, 35.590000, 8 x 7,33.5,36.9,400.0,25.5,28.15, 7 x 7, 26.910000, -0.418900, 0.005010, 0.557930, -0.350570, -0.242920,0.54531, 3.000000,9.1,0.022,35.2,26.825,0.12054794520547946,-2.116308085273996,0.0029200000000000337,0.9778516599031927,K<S,2.122280361273996,None
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.228420, 0.004370, 0.398420, -0.276510, 0.087580,0.52259, 142.000000, 8.300000, 30 x 10,8.2,8.65,470.0,69.15,70.7, 5 x 62, 118.500000, -0.757900, 0.004140, 0.406820, -0.291000, -0.314000,0.53907, 1.000000,60.9,0.149,8.425,69.92500000000001,0.10136986301369863,-2.047441461591532,-0.01648000000000005,1.1489757003862513,K>S,2.0811480055915323,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-14,1597435200,30.0, 0.711360, 0.005440, 0.405400, -0.350300, 0.210540,0.5277, 0.000000, 41.800000, 20 x 10,39.65,43.0,380.0,12.15,14.6, 10 x 1, 12.680000, -0.295010, 0.005230, 0.409250, -0.372550, -0.110620,0.55538, 60.000000,29.1,0.071,41.325,13.375,0.0821917808219178,-2.0211880821704966,-0.027680000000000038,0.928959076908033,K<S,2.077801986170497,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.193590, 0.003940, 0.360860, -0.250570, 0.074330,0.52447, 84.000000, 6.500000, 50 x 20,6.55,7.1,480.0,76.8,79.75, 40 x 66, 69.240000, -0.790260, 0.003690, 0.372670, -0.267650, -0.315150,0.54191, 1.000000,70.9,0.173,6.824999999999999,78.275,0.10136986301369863,-2.037907311001973,-0.01744000000000001,1.1734219918838311,K>S,2.0735773430019733,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-14,1597435200,30.0, 0.413190, 0.006330, 0.462240, -0.391000, 0.128180,0.51673, 29.000000, 16.900000, 10 x 10,15.25,18.4,427.5,34.6,37.85, 10 x 20, 25.970000, -0.579990, 0.006100, 0.463260, -0.408500, -0.211620,0.53733, 6.000000,18.4,0.045,16.825,36.225,0.0821917808219178,-2.0270960382498195,-0.02059999999999995,1.0450789615215372,K>S,2.0692292182498195,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.269980, 0.004770, 0.434090, -0.302810, 0.103360,0.52321, 75.000000, 9.900000, 30 x 14,10.15,10.75,460.0,61.1,62.85, 30 x 66, 109.350000, -0.719990, 0.004630, 0.439640, -0.315250, -0.307250,0.53845, 1.000000,50.9,0.125,10.45,61.975,0.10136986301369863,-2.0319756121810713,-0.015240000000000031,1.1245294088886715,K>S,2.0631459841810713,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-14,1597435200,30.0, 0.697070, 0.005600, 0.414070, -0.357970, 0.206830,0.52663, 1.000000, 38.000000, 20 x 10,38.0,41.35,382.5,12.9,15.5, 10 x 20, 9.500000, -0.309260, 0.005370, 0.418320, -0.379030, -0.115320,0.55331, 1.000000,26.6,0.065,39.675,14.2,0.0821917808219178,-2.004393764069416,-0.026679999999999926,0.935070649782428,K<S,2.058962368069416,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.177010, 0.003800, 0.341590, -0.237670, 0.068600,0.52492, 14.000000, 6.300000, 40 x 5,5.85,6.4,485.0,81.25,83.75, 10 x 30, 77.350000, -0.805590, 0.003470, 0.355250, -0.255470, -0.314400,0.54273, 2.000000,75.9,0.186,6.125,82.5,0.10136986301369863,-1.9831402357071966,-0.017809999999999993,1.1856451376326211,K>S,2.0195670287071965,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-07,1596830400,23.0, 0.198710, 0.005710, 0.290990, -0.282750, 0.048980,0.46643, 5.000000, 5.000000, 40 x 30,4.75,5.45,455.0,50.95,53.3, 5 x 40, 0.000000, -0.787190, 0.005650, 0.301530, -0.325080, -0.242580,0.48891, ,45.9,0.112,5.1,52.125,0.06301369863013699,-1.9727225449056718,-0.02248,1.1123062631398817,K>S,2.0187008889056717,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.515500, 0.005140, 0.568940, -0.340840, 0.211650,0.5475, 9.000000, 29.090000, 7 x 7,27.8,30.6,412.5,31.85,34.45, 30 x 7, 32.000000, -0.483780, 0.005130, 0.568940, -0.356040, -0.283230,0.54081, 0.000000,3.4,0.008,29.200000000000003,33.150000000000006,0.12054794520547946,-2.0014369730951245,0.006689999999999974,1.0084095242751674,K>S,2.0151200300951246,None
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.604600, 0.004820, 0.549890, -0.332500, 0.236330,0.55478, 1.000000, 38.070000, 11 x 30,36.6,39.65,395.0,23.2,26.1, 30 x 7, 26.080000, -0.393820, 0.004890, 0.549860, -0.348180, -0.227520,0.55064, 3.000000,14.1,0.034,38.125,24.65,0.12054794520547946,-1.9922565301455606,0.0041400000000000325,0.9656285141544028,K<S,2.0007240721455606,None
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.290740, 0.005010, 0.450520, -0.311650, 0.111300,0.52048, 7.000000, 12.050000, 63 x 61,10.75,12.15,455.0,57.3,58.55, 2 x 30, 52.600000, -0.701050, 0.004780, 0.454670, -0.322390, -0.303370,0.53403, 8.000000,45.9,0.112,11.45,57.925,0.10136986301369863,-1.9617426874757768,-0.013549999999999951,1.1123062631398817,K>S,1.9894565024757767,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-07,1596830400,23.0, 0.177070, 0.005320, 0.270580, -0.264480, 0.043900,0.47018, 61.000000, 4.500000, 40 x 7,4.15,4.7,460.0,54.95,57.85, 24 x 65, 0.000000, -0.808880, 0.005300, 0.282990, -0.307260, -0.251300,0.49288, ,50.9,0.125,4.425000000000001,56.400000000000006,0.06301369863013699,-1.9353094150629744,-0.022699999999999998,1.1245294088886715,K>S,1.9817377250629744,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.701460, 0.004320, 0.493410, -0.297590, 0.254120,0.55755, 0.000000, 48.600000, 1 x 7,48.2,51.6,375.0,15.0,18.0, 5 x 7, 15.750000, -0.295560, 0.004370, 0.493970, -0.312990, -0.168490,0.55416, 1.000000,34.1,0.083,49.900000000000006,16.5,0.12054794520547946,-1.9710503096318064,0.003390000000000004,0.9167359311592431,K<S,1.9779838766318063,None
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.452900, 0.005070, 0.565930, -0.336420, 0.190590,0.54197, 12.000000, 23.990000, 7 x 6,22.45,25.15,425.0,38.9,41.4, 7 x 7, 0.000000, -0.547420, 0.005180, 0.565650, -0.350720, -0.323510,0.5342, ,15.9,0.039,23.799999999999997,40.15,0.12054794520547946,-1.9615658609162452,0.007769999999999944,1.0389673886471422,K>S,1.977457841916245,None
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.360480, 0.005530, 0.491740, -0.338600, 0.136350,0.5157, 171.000000, 15.250000, 40 x 2,14.85,15.65,440.0,45.6,47.9, 30 x 40, 50.100000, -0.633530, 0.005370, 0.494060, -0.346870, -0.281730,0.52825, 1.000000,30.9,0.076,15.25,46.75,0.10136986301369863,-1.926043913360104,-0.01254999999999995,1.0756368258935118,K>S,1.951712428360104,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.472620, 0.005700, 0.523680, -0.371210, 0.176040,0.5315, 542.000000, 22.700000, 40 x 51,22.4,23.75,420.0,34.05,35.25, 5 x 61, 35.300000, -0.524660, 0.005580, 0.522930, -0.379690, -0.240290,0.54397, 56.000000,10.9,0.027,23.075,34.65,0.10136986301369863,-1.9201122145391416,-0.012469999999999981,1.0267442428983524,K>S,1.9456171055391416,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-07,1596830400,23.0, 0.154810, 0.004820, 0.248360, -0.244350, 0.038340,0.47195, 8.000000, 3.750000, 40 x 5,3.55,4.0,465.0,59.35,62.05, 8 x 63, 0.000000, -0.830640, 0.004830, 0.261690, -0.286370, -0.259810,0.49465, ,55.9,0.137,3.775,60.7,0.06301369863013699,-1.8978962852203196,-0.022699999999999998,1.1367525546374615,K>S,1.9443245952203196,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-14,1597435200,30.0, 0.492090, 0.006450, 0.472820, -0.402840, 0.150620,0.51948, 23.000000, 21.720000, 10 x 10,20.2,23.55,415.0,27.15,30.2, 10 x 30, 24.500000, -0.505130, 0.006190, 0.472570, -0.416830, -0.186990,0.53791, 2.000000,5.9,0.015,21.875,28.674999999999997,0.0821917808219178,-1.8860676287552423,-0.018429999999999946,1.0145210971495624,K>S,1.923762507755242,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.339450, 0.005350, 0.480810, -0.336360, 0.128780,0.52496, 10.000000, 13.900000, 2 x 45,13.7,14.75,445.0,49.95,51.4, 7 x 40, 54.300000, -0.655150, 0.005150, 0.482880, -0.344730, -0.289930,0.53561, 1.000000,35.9,0.088,14.225,50.675,0.10136986301369863,-1.8962768380653259,-0.010650000000000048,1.0878599716423019,K>S,1.918059283065326,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-14,1597435200,30.0, 0.476350, 0.006430, 0.472430, -0.404020, 0.146020,0.52079, 5.000000, 23.500000, 10 x 20,18.95,22.85,417.5,28.6,31.75, 10 x 10, 28.550000, -0.520450, 0.006170, 0.472490, -0.417710, -0.192490,0.5391, 0.000000,8.4,0.021,20.9,30.175,0.0821917808219178,-1.8692733106541617,-0.01831000000000005,1.0206326700239574,K>S,1.9067227536541618,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-21,1598040000,37.0, 0.416730, 0.005590, 0.512950, -0.361620, 0.156210,0.5283, 176.000000, 18.500000, 30 x 30,18.65,19.6,430.0,39.85,41.35, 30 x 40, 40.240000, -0.578750, 0.005490, 0.513360, -0.368710, -0.262510,0.53929, 16.000000,20.9,0.051,19.125,40.6,0.10136986301369863,-1.860578063949653,-0.010990000000000055,1.0511905343959322,K>S,1.8830559109496532,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-14,1597435200,30.0, 0.651930, 0.005950, 0.438310, -0.378320, 0.194430,0.52556, 3.000000, 37.800000, 20 x 10,33.25,36.7,390.0,15.2,18.3, 10 x 20, 17.200000, -0.351530, 0.005730, 0.440240, -0.392820, -0.131080,0.54425, 1.000000,19.1,0.047,34.975,16.75,0.0821917808219178,-1.7790108097661559,-0.018689999999999984,0.9534053684056129,K<S,1.817237466766156,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-14,1597435200,30.0, 0.461120, 0.006390, 0.471310, -0.403410, 0.141650,0.52276, 31.000000, 19.230000, 10 x 10,18.05,21.85,420.0,30.0,33.25, 10 x 6, 33.100000, -0.536030, 0.006170, 0.470800, -0.415670, -0.196680,0.5382, 12.000000,10.9,0.027,19.950000000000003,31.625,0.0821917808219178,-1.7774789925530712,-0.01544000000000001,1.0267442428983524,K>S,1.8090584245530712,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-07,1596830400,23.0, 0.414760, 0.007940, 0.405650, -0.402660, 0.098490,0.47302, 3.000000, 16.210000, 40 x 5,13.45,14.2,422.5,27.15,29.3, 20 x 64, 37.900000, -0.580710, 0.007720, 0.406600, -0.431060, -0.172860,0.48748, 0.000000,13.4,0.033,13.825,28.225,0.06301369863013699,-1.7659078888832163,-0.014460000000000028,1.0328558157727472,K>S,1.7954829268832164,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,409.06, 2020-08-28,1598644800,44.0, 0.467370, 0.005010, 0.567650, -0.343670, 0.194340,0.55276, 0.000000, 23.270000, 7 x 10,23.8,26.9,422.5,37.35,40.65, 30 x 7, 0.000000, -0.533840, 0.005090, 0.567560, -0.355300, -0.315410,0.54144, ,13.4,0.033,25.35,39.0,0.12054794520547946,-1.7495400833519952,0.011319999999999997,1.0328558157727472,K>S,1.7726928793519952,None
