QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.622820, 0.004540, 0.899520, -0.440200, 0.422510,0.35679, 25.000000, 43.850000, 13 x 12,43.85,46.0,725.0,21.85,23.35, 11 x 13, 22.350000, -0.374680, 0.004640, 0.897130, -0.424770, -0.296830,0.34522, 3.000000,21.2,0.028,44.925,22.6,0.09863013698630137,-1.0439746567251902,0.01156999999999997,0.9715242881072027,K<S,1.08714521922519,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.317320, 0.004970, 0.758000, -0.433850, 0.181530,0.33834, 120.000000, 14.050000, 10 x 6,13.9,14.2,785.0,51.35,52.55, 8 x 8, 50.850000, -0.688400, 0.004980, 0.751760, -0.416600, -0.413720,0.32812, 4.000000,38.8,0.052,14.05,51.95,0.07945205479452055,-1.0481589045487283,0.010219999999999951,1.051926298157454,K>S,1.0862922795487282,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.390490, 0.005340, 0.816530, -0.464080, 0.222100,0.33545, 264.000000, 18.760000, 1 x 4,18.45,18.75,770.0,41.25,41.85, 3 x 10, 39.930000, -0.613580, 0.005510, 0.815010, -0.450050, -0.377670,0.32648, 68.000000,23.8,0.032,18.6,41.55,0.07945205479452055,-1.0505633430356696,0.008970000000000034,1.031825795644891,K>S,1.0840326555356696,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.729380, 0.003850, 0.782630, -0.390230, 0.485790,0.36451, 37.000000, 61.890000, 14 x 14,60.2,62.7,700.0,13.7,14.65, 11 x 11, 14.030000, -0.264520, 0.003900, 0.774840, -0.372620, -0.210140,0.35169, 57.000000,46.2,0.062,61.45,14.175,0.09863013698630137,-0.9955388222122963,0.012819999999999998,0.9380234505862647,K<S,1.0433734472122962,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.757610, 0.003610, 0.739450, -0.371630, 0.501900,0.36819, 4.000000, 71.750000, 14 x 12,65.75,68.25,692.5,11.8,12.7, 12 x 12, 21.910000, -0.235130, 0.003620, 0.728520, -0.352480, -0.186490,0.35489, 1.000000,53.8,0.072,67.0,12.25,0.09863013698630137,-0.9910080718584595,0.013300000000000034,0.9279731993299832,K<S,1.0406336968584597,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.699680, 0.004090, 0.823130, -0.408270, 0.468160,0.36217, 2.000000, 31.440000, 11 x 13,54.4,58.0,707.5,15.4,17.35, 13 x 21, 29.300000, -0.295580, 0.004190, 0.817000, -0.390890, -0.234820,0.34937, 1.000000,38.8,0.052,56.2,16.375,0.09863013698630137,-0.9750695725661416,0.012799999999999978,0.948073701842546,K<S,1.0228295725661416,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.253620, 0.004400, 0.682180, -0.394720, 0.145720,0.34325, , 10.600000, 10 x 7,10.45,10.75,800.0,63.1,63.65, 5 x 4, 60.000000, -0.753400, 0.004390, 0.669870, -0.372180, -0.435420,0.32996, 38.000000,53.8,0.072,10.6,63.375,0.07945205479452055,-0.9707544660618836,0.013290000000000024,1.0720268006700167,K>S,1.0203427785618837,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.470300, 0.005600, 0.847520, -0.480990, 0.266260,0.33443, 710.000000, 24.490000, 5 x 5,24.25,24.6,755.0,32.1,32.6, 1 x 7, 31.400000, -0.530590, 0.005780, 0.847000, -0.466700, -0.332250,0.32578, 49.000000,8.8,0.012,24.425,32.35,0.07945205479452055,-0.9779677815226258,0.008649999999999991,1.0117252931323284,K>S,1.0102430940226257,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.443150, 0.005550, 0.840830, -0.476510, 0.251290,0.33433, 607.000000, 22.350000, 10 x 2,22.15,22.45,760.0,35.05,35.35, 4 x 2, 33.600000, -0.559480, 0.005670, 0.839330, -0.462170, -0.348400,0.3244, 50.000000,13.8,0.018,22.299999999999997,35.2,0.07945205479452055,-0.968832968693647,0.009929999999999994,1.018425460636516,K>S,1.005884281193647,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.572280, 0.004170, 1.012670, -0.430150, 0.459730,0.36855, 28.000000, 42.670000, 11 x 11,41.2,46.05,735.0,26.9,31.0, 23 x 14, 29.200000, -0.424970, 0.004520, 1.012140, -0.390880, -0.400900,0.33541, 52.000000,11.2,0.015,43.625,28.95,0.1178082191780822,0.8482124602364145,0.03314,0.9849246231155779,K<S,0.9718660852364145,S1_bull
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.688480, 0.004120, 0.836770, -0.414750, 0.462440,0.36138, 74.000000, 56.100000, 11 x 10,53.55,55.55,710.0,16.55,17.75, 13 x 16, 16.660000, -0.306620, 0.004230, 0.830950, -0.395920, -0.242720,0.34906, 60.000000,36.2,0.049,54.55,17.15,0.09863013698630137,-0.9099131560175024,0.012319999999999998,0.9514237855946399,K<S,0.9558821560175025,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.713990, 0.004690, 0.724310, -0.416180, 0.392920,0.33903, 206.000000, 48.910000, 4 x 7,49.6,50.2,710.0,12.8,13.0, 5 x 3, 12.730000, -0.281990, 0.004780, 0.719380, -0.401030, -0.179520,0.3298, 153.000000,36.2,0.049,49.900000000000006,12.9,0.07945205479452055,-0.9101810969833579,0.009230000000000016,0.9514237855946399,K<S,0.944620534483358,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.849750, 0.003060, 0.496370, -0.298550, 0.453250,0.35683, 31.000000, 76.700000, 14 x 3,76.85,78.15,675.0,5.5,5.7, 9 x 15, 5.600000, -0.142100, 0.003050, 0.480410, -0.277800, -0.090410,0.3447, 193.000000,71.2,0.095,77.5,5.6,0.07945205479452055,-0.8991247867862455,0.012129999999999974,0.9045226130653267,K<S,0.9443848492862454,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.766180, 0.003500, 0.725060, -0.366490, 0.505570,0.36986, 4.000000, 69.000000, 15 x 11,67.5,70.45,690.0,11.2,12.05, 13 x 12, 11.800000, -0.226070, 0.003570, 0.711720, -0.345610, -0.179500,0.35558, 65.000000,56.2,0.075,68.975,11.625,0.09863013698630137,-0.8811644884071086,0.014280000000000015,0.9246231155778895,K<S,0.9344467384071087,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.581560, 0.005410, 0.831040, -0.474250, 0.326080,0.33646, , 34.500000, 6 x 3,34.15,34.55,735.0,22.1,22.4, 3 x 2, 22.050000, -0.416750, 0.005630, 0.831270, -0.460180, -0.263370,0.3267, 106.000000,11.2,0.015,34.349999999999994,22.25,0.07945205479452055,-0.8895070328385657,0.009759999999999991,0.9849246231155779,K<S,0.9259240328385656,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.575880, 0.004670, 0.926580, -0.452330, 0.392820,0.35537, 13.000000, 41.000000, 11 x 10,38.2,40.35,735.0,26.15,27.3, 11 x 2, 27.230000, -0.422810, 0.004840, 0.926030, -0.434740, -0.333060,0.34239, 6.000000,11.2,0.015,39.275000000000006,26.725,0.09863013698630137,-0.8583489905303807,0.012979999999999992,0.9849246231155779,K<S,0.9067806155303807,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.340820, 0.005080, 0.780460, -0.445370, 0.194700,0.33704, 170.000000, 15.490000, 4 x 5,15.3,15.6,780.0,47.85,48.5, 11 x 11, 46.350000, -0.665350, 0.005200, 0.774820, -0.425020, -0.403320,0.32469, 7.000000,33.8,0.045,15.45,48.175,0.07945205479452055,-0.8572937173777007,0.012350000000000028,1.0452261306532664,K>S,0.9033746548777007,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.747780, 0.003670, 0.756150, -0.381410, 0.495430,0.36871, 15.000000, 66.500000, 11 x 13,63.9,66.75,695.0,12.4,13.45, 7 x 17, 12.420000, -0.245040, 0.003780, 0.744900, -0.360840, -0.195050,0.35494, 25.000000,51.2,0.069,65.325,12.925,0.09863013698630137,-0.8508516553096968,0.013770000000000004,0.931323283082077,K<S,0.9022309678096968,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.410120, 0.004750, 0.919870, -0.440120, 0.284730,0.3488, 31.000000, 24.000000, 29 x 39,20.8,25.1,770.0,43.0,47.5, 30 x 11, 0.000000, -0.594910, 0.004840, 0.916990, -0.419850, -0.458120,0.33407, ,23.8,0.032,22.950000000000003,45.25,0.09863013698630137,-0.8461591588484652,0.01473000000000002,1.031825795644891,K>S,0.9011204713484652,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.721840, 0.003930, 0.794140, -0.390800, 0.481360,0.35986, 3.000000, 60.120000, 14 x 14,58.1,60.65,702.5,13.05,15.8, 15 x 23, 28.750000, -0.271970, 0.004010, 0.785840, -0.370810, -0.215550,0.34553, 2.000000,43.8,0.059,59.375,14.425,0.09863013698630137,-0.830382405663542,0.01433000000000001,0.9413735343383585,K<S,0.8838512181635421,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.505210, 0.004640, 0.944010, -0.466660, 0.347080,0.3606, 190.000000, 32.000000, 5 x 36,31.45,33.2,750.0,33.9,35.45, 2 x 12, 34.740000, -0.495720, 0.004900, 0.943410, -0.448420, -0.389480,0.34714, 17.000000,3.8,0.005,32.325,34.675,0.09863013698630137,-0.8174104912380642,0.013459999999999972,1.0050251256281406,K>S,0.867633116238064,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-09,1625860800,22.0, 0.311510, 0.005660, 0.658950, -0.485900, 0.137280,0.33219, 28.000000, 12.690000, 31 x 32,11.1,12.7,780.0,44.0,46.1, 11 x 15, 44.210000, -0.692770, 0.005740, 0.653580, -0.469850, -0.315070,0.32426, 11.000000,33.8,0.045,11.899999999999999,45.05,0.06027397260273973,-0.8286238107866879,0.007929999999999993,1.0452261306532664,K>S,0.8582126232866879,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.821580, 0.002910, 0.617400, -0.321890, 0.532540,0.38205, 1.000000, 55.750000, 19 x 14,81.45,84.65,672.5,7.85,8.5, 20 x 20, 7.950000, -0.168500, 0.002910, 0.596690, -0.295470, -0.133600,0.36372, 1.000000,73.8,0.099,83.05000000000001,8.175,0.09863013698630137,-0.7872594042480472,0.018330000000000013,0.9011725293132329,K<S,0.8556532167480473,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.635800, 0.005210, 0.799080, -0.457880, 0.353650,0.3383, 344.000000, 40.380000, 3 x 2,40.05,40.4,725.0,17.9,18.25, 3 x 4, 17.950000, -0.360860, 0.005350, 0.797580, -0.442280, -0.228690,0.32771, 142.000000,21.2,0.028,40.224999999999994,18.075,0.07945205479452055,-0.8077766584964188,0.010589999999999988,0.9715242881072027,K<S,0.8472905959964188,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.554290, 0.005540, 0.841400, -0.477890, 0.311360,0.33513, 254.000000, 30.970000, 5 x 1,31.4,31.75,740.0,24.2,24.55, 6 x 11, 24.220000, -0.445180, 0.005710, 0.841040, -0.463000, -0.280640,0.32468, 248.000000,6.2,0.008,31.575,24.375,0.07945205479452055,-0.805372220009577,0.01044999999999996,0.9916247906197655,K<S,0.8443637825095768,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.615800, 0.004110, 0.986860, -0.410850, 0.492270,0.36147, 86.000000, 50.500000, 12 x 12,45.95,50.75,725.0,23.35,27.35, 28 x 20, 25.000000, -0.381190, 0.004290, 0.983820, -0.389360, -0.361020,0.34476, 1.000000,21.2,0.028,48.35,25.35,0.1178082191780822,-0.7797751081060369,0.016710000000000003,0.9715242881072027,K<S,0.8421242956060369,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.489300, 0.004250, 1.030000, -0.433800, 0.396880,0.36665, 35.000000, 34.690000, 13 x 15,31.1,36.4,755.0,38.65,42.55, 10 x 10, 0.000000, -0.514240, 0.004420, 1.029240, -0.412150, -0.482410,0.34836, ,8.8,0.012,33.75,40.599999999999994,0.1178082191780822,-0.7708124030786792,0.018289999999999973,1.0117252931323284,K>S,0.839056965578679,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.274330, 0.004590, 0.708810, -0.408550, 0.156950,0.34062, 254.000000, 11.950000, 4 x 5,11.5,11.8,795.0,58.9,59.6, 11 x 3, 57.950000, -0.735320, 0.004620, 0.695970, -0.383280, -0.430240,0.32556, 8.000000,48.8,0.065,11.65,59.25,0.07945205479452055,-0.7798892788908702,0.015059999999999962,1.065326633165829,K>S,0.8360819038908701,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.775180, 0.003400, 0.710750, -0.361320, 0.510030,0.37182, 1.000000, 72.750000, 16 x 1,69.45,72.5,687.5,10.65,11.4, 11 x 2, 18.680000, -0.217060, 0.003440, 0.694750, -0.337360, -0.172210,0.35561, 5.000000,58.8,0.079,70.975,11.025,0.09863013698630137,-0.7713209049558643,0.016210000000000002,0.9212730318257957,K<S,0.8318044674558642,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.611530, 0.004600, 0.906830, -0.443040, 0.415380,0.35619, 3.000000, 42.250000, 17 x 14,42.2,44.7,727.5,22.5,24.2, 14 x 12, 0.000000, -0.385950, 0.004710, 0.905500, -0.424650, -0.305270,0.34244, ,18.8,0.025,43.45,23.35,0.09863013698630137,-0.7788182401765411,0.013749999999999984,0.9748743718592965,K<S,0.8301229276765411,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.737590, 0.003740, 0.770650, -0.389360, 0.489660,0.36947, 1.000000, 38.650000, 8 x 43,61.2,65.9,697.5,13.1,14.0, 9 x 9, 14.000000, -0.254390, 0.003880, 0.759460, -0.367330, -0.202350,0.35338, 57.000000,48.8,0.065,63.550000000000004,13.55,0.09863013698630137,-0.760695238761059,0.016089999999999993,0.9346733668341709,K<S,0.820731051261059,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.791580, 0.003230, 0.678830, -0.347860, 0.519080,0.37477, 1.000000, 76.550000, 16 x 8,73.45,76.3,682.5,9.55,10.3, 11 x 11, 9.750000, -0.198780, 0.003350, 0.661630, -0.322530, -0.157490,0.35773, 1.000000,63.8,0.085,74.875,9.925,0.09863013698630137,-0.7516337380532576,0.01704,0.914572864321608,K<S,0.8152142380532577,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.665500, 0.004220, 0.861280, -0.430280, 0.447360,0.36442, 22.000000, 56.300000, 4 x 13,50.85,52.4,715.0,18.5,19.6, 8 x 11, 18.270000, -0.329790, 0.004380, 0.856140, -0.409810, -0.261550,0.34971, 8.000000,31.2,0.042,51.625,19.05,0.09863013698630137,-0.7546003229200977,0.01471,0.9581239530988275,K<S,0.8094870104200977,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.416790, 0.005480, 0.830670, -0.471500, 0.236140,0.33452, 123.000000, 20.440000, 3 x 2,20.25,20.55,765.0,37.85,38.3, 4 x 6, 37.250000, -0.587460, 0.005630, 0.828970, -0.453400, -0.364340,0.32275, 12.000000,18.8,0.025,20.4,38.075,0.07945205479452055,-0.7596981558646618,0.011770000000000003,1.0251256281407035,K>S,0.8036149683646618,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.783560, 0.003280, 0.695140, -0.355300, 0.514110,0.37322, 45.000000, 72.830000, 12 x 13,71.45,74.4,685.0,10.0,10.9, 1 x 12, 10.000000, -0.207270, 0.003440, 0.678270, -0.329570, -0.164690,0.35612, 20.000000,61.2,0.082,72.92500000000001,10.45,0.09863013698630137,-0.7364773215044949,0.017100000000000004,0.9179229480737019,K<S,0.8002816965044949,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.806990, 0.003090, 0.648500, -0.335360, 0.525650,0.37831, 1.000000, 52.410000, 11 x 11,77.4,80.5,677.5,8.65,9.35, 21 x 12, 9.200000, -0.183540, 0.003090, 0.628450, -0.308550, -0.145300,0.36082, 2.000000,68.8,0.092,78.95,9.0,0.09863013698630137,-0.7319465711506581,0.017490000000000006,0.9078726968174204,K<S,0.7972061336506581,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.797700, 0.003810, 0.600210, -0.354580, 0.431580,0.3506, 90.000000, 67.200000, 1 x 2,64.35,66.0,690.0,7.95,8.2, 9 x 10, 8.040000, -0.193550, 0.003810, 0.585960, -0.332400, -0.122880,0.33725, 147.000000,56.2,0.075,65.175,8.075,0.07945205479452055,-0.7467203482993057,0.013350000000000029,0.9246231155778895,K<S,0.7965325357993058,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-09,1625860800,22.0, 0.459860, 0.006570, 0.738460, -0.535520, 0.200330,0.32536, 82.000000, 18.620000, 141 x 15,19.45,21.0,755.0,27.45,29.3, 72 x 66, 0.000000, -0.542410, 0.006660, 0.738870, -0.522320, -0.257160,0.31876, ,8.8,0.012,20.225,28.375,0.06027397260273973,-0.7684224388618972,0.006599999999999995,1.0117252931323284,K>S,0.7930486888618972,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-09,1625860800,22.0, 0.668980, 0.005890, 0.675100, -0.491550, 0.286810,0.32803, 3.000000, 41.520000, 86 x 12,36.3,39.1,722.5,13.1,13.75, 22 x 15, 13.580000, -0.328190, 0.006100, 0.673170, -0.479110, -0.157700,0.32111, 1.000000,23.8,0.032,37.7,13.425,0.06027397260273973,-0.7651606553597254,0.006919999999999982,0.9681742043551089,K<S,0.7909809053597254,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-09,1625860800,22.0, 0.184340, 0.004130, 0.496250, -0.381500, 0.082110,0.34915, 69.000000, 7.100000, 54 x 13,5.95,6.65,810.0,68.0,70.55, 11 x 11, 0.000000, -0.822110, 0.003900, 0.482400, -0.355060, -0.335800,0.33597, ,63.8,0.085,6.300000000000001,69.275,0.06027397260273973,-0.725865457096333,0.013180000000000025,1.085427135678392,K>S,0.775043332096333,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.598660, 0.004560, 0.914910, -0.451230, 0.406860,0.36005, 19.000000, 43.150000, 8 x 15,41.6,43.1,730.0,23.9,25.4, 11 x 12, 24.980000, -0.398560, 0.004730, 0.913650, -0.431070, -0.314690,0.34407, 5.000000,16.2,0.022,42.35,24.65,0.09863013698630137,-0.6886618236277826,0.015979999999999994,0.9782244556113903,K<S,0.7482871986277826,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.687820, 0.004890, 0.753080, -0.435100, 0.380180,0.34049, 202.000000, 47.570000, 4 x 2,46.5,46.85,715.0,14.35,14.55, 5 x 11, 13.920000, -0.307280, 0.005060, 0.747810, -0.415560, -0.194760,0.32889, 93.000000,31.2,0.042,46.675,14.45,0.07945205479452055,-0.701046284154387,0.0116,0.9581239530988275,K<S,0.744328784154387,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.609680, 0.005300, 0.817720, -0.466460, 0.340440,0.33681, 687.000000, 37.250000, 4 x 3,37.0,37.35,730.0,19.75,20.05, 4 x 11, 19.850000, -0.388160, 0.005510, 0.815790, -0.449580, -0.246200,0.32467, 142.000000,16.2,0.022,37.175,19.9,0.07945205479452055,-0.6986418456675452,0.012139999999999984,0.9782244556113903,K<S,0.7439392206675451,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-09,1625860800,22.0, 0.366570, 0.006120, 0.700780, -0.510740, 0.161320,0.32861, 51.000000, 15.200000, 159 x 37,13.95,15.45,770.0,36.6,38.9, 58 x 17, 37.370000, -0.637830, 0.006280, 0.697530, -0.494910, -0.295640,0.31956, 29.000000,23.8,0.032,14.7,37.75,0.06027397260273973,-0.7045432620167738,0.009050000000000002,1.031825795644891,K>S,0.7383110745167738,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.777890, 0.003970, 0.633450, -0.373600, 0.422550,0.34858, 48.000000, 59.900000, 10 x 4,60.95,61.6,695.0,8.95,9.25, 13 x 6, 9.000000, -0.213720, 0.004110, 0.620620, -0.350480, -0.136300,0.33536, 165.000000,51.2,0.069,61.275000000000006,9.1,0.07945205479452055,-0.687585535470312,0.01322000000000001,0.931323283082077,K<S,0.736912660470312,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.815080, 0.003570, 0.567270, -0.338560, 0.438540,0.35386, 51.000000, 69.350000, 14 x 2,68.7,69.85,685.0,7.0,7.25, 22 x 14, 6.980000, -0.175100, 0.003540, 0.549930, -0.313510, -0.111260,0.33885, 173.000000,61.2,0.082,69.275,7.125,0.07945205479452055,-0.680855161128278,0.015010000000000023,0.9179229480737019,K<S,0.7368612236282781,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-09,1625860800,22.0, 0.220910, 0.004680, 0.552030, -0.417280, 0.097830,0.34263, 82.000000, 9.250000, 12 x 7,7.4,8.1,800.0,59.65,61.75, 23 x 24, 0.000000, -0.787680, 0.004630, 0.538990, -0.391850, -0.336160,0.32994, ,53.8,0.072,7.75,60.7,0.06027397260273973,-0.676784908326411,0.012689999999999979,1.0720268006700167,K>S,0.7241344708264109,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.735210, 0.004500, 0.696950, -0.405610, 0.402720,0.34415, 41.000000, 56.180000, 2 x 11,53.4,54.0,705.0,11.35,11.6, 6 x 2, 11.450000, -0.257360, 0.004600, 0.687810, -0.384350, -0.163700,0.33104, 183.000000,41.2,0.055,53.7,11.475,0.07945205479452055,-0.6693159098123473,0.01311000000000001,0.9447236180904522,K<S,0.7182325973123473,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-23,1627070400,36.0, 0.644730, 0.004340, 0.881430, -0.435080, 0.435920,0.36022, 52.000000, 48.700000, 14 x 14,46.8,49.55,720.0,19.95,21.0, 11 x 24, 20.210000, -0.350820, 0.004600, 0.877470, -0.413440, -0.277660,0.34451, 11.000000,26.2,0.035,48.175,20.475,0.09863013698630137,-0.6492874898225907,0.015710000000000002,0.964824120603015,K<S,0.7079054273225907,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-09,1625860800,22.0, 0.285560, 0.005440, 0.633140, -0.468140, 0.126250,0.33337, 21.000000, 10.820000, 138 x 29,9.85,11.4,785.0,46.45,50.7, 76 x 102, 0.000000, -0.720600, 0.005480, 0.624720, -0.445460, -0.323310,0.3224, ,38.8,0.052,10.625,48.575,0.06027397260273973,-0.6406640851715366,0.01096999999999998,1.051926298157454,K>S,0.6815958976715365,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-16,1626465600,29.0, 0.756910, 0.004290, 0.666040, -0.391330, 0.412670,0.34722, , 57.480000, 1 x 1,56.95,58.0,700.0,10.1,10.35, 8 x 5, 10.220000, -0.234700, 0.004310, 0.655260, -0.367560, -0.149450,0.33317, ,46.2,0.062,57.475,10.225,0.07945205479452055,-0.6284507226413325,0.014049999999999951,0.9380234505862647,K<S,0.6808747851413324,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.644490, 0.003880, 0.961910, -0.412580, 0.510860,0.37339, 3.000000, 52.050000, 18 x 15,51.45,56.15,717.5,21.5,24.75, 22 x 18, 21.830000, -0.350690, 0.004020, 0.957610, -0.388950, -0.333450,0.35366, 52.000000,28.8,0.039,53.8,23.125,0.1178082191780822,-0.5695157843628778,0.019730000000000025,0.9614740368509213,K<S,0.6431333468628778,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-09,1625860800,22.0, 0.428380, 0.006450, 0.730920, -0.533230, 0.187680,0.32808, 35.000000, 18.500000, 9 x 75,17.3,19.4,760.0,30.3,32.35, 63 x 53, 31.400000, -0.574980, 0.006570, 0.729780, -0.515920, -0.271020,0.31817, 3.000000,13.8,0.018,18.35,31.325000000000003,0.06027397260273973,-0.6054627132468582,0.009909999999999974,1.018425460636516,K>S,0.6424394007468581,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-09,1625860800,22.0, 0.397070, 0.006270, 0.717460, -0.525430, 0.174290,0.32944, 27.000000, 16.000000, 97 x 57,15.75,17.25,765.0,33.45,35.45, 11 x 73, 33.140000, -0.607160, 0.006500, 0.715400, -0.506860, -0.284030,0.3185, 3.000000,18.8,0.025,16.5,34.45,0.06027397260273973,-0.5925029876318177,0.010940000000000005,1.0251256281407035,K>S,0.6333228626318178,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-30,1627675200,43.0, 0.447070, 0.004230, 1.021330, -0.428890, 0.364230,0.36511, 7.000000, 26.970000, 6 x 24,26.65,32.25,765.0,43.9,48.15, 8 x 14, 0.000000, -0.558160, 0.004430, 1.018990, -0.403020, -0.519930,0.34411, ,18.8,0.025,29.45,46.025,0.1178082191780822,-0.5428248347362334,0.020999999999999963,1.0251256281407035,K>S,0.6211810847362333,None
1623960000, 2021-06-17 16:00,2021-06-17,16.0,746.25, 2021-07-09,1625860800,22.0, 0.711630, 0.005570, 0.634950, -0.467640, 0.304060,0.33138, 33.000000, 46.190000, 16 x 4,42.35,43.5,715.0,10.7,11.25, 45 x 18, 10.600000, -0.282900, 0.005690, 0.629970, -0.449020, -0.136500,0.32156, 37.000000,31.2,0.042,42.925,10.975,0.06027397260273973,-0.5721002437823515,0.009819999999999995,0.9581239530988275,K<S,0.6087411187823515,None
