QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-20,1584734400,49.96, 0.426710, 0.011040, 0.359360, -0.137450, 0.127750,0.38829, 626.000000, 9.850000, 5 x 15,10.2,10.3,255.0,18.75,19.3, 30 x 103, 21.450000, -0.578310, 0.011440, 0.358240, -0.133990, -0.223600,0.37348, 2.000000,9.2,0.037,10.25,19.025,0.13687671232876714,-0.6411009574171587,0.014810000000000045,1.0373865994060454,K>S,0.6593031879171587,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.235050, 0.009550, 0.261250, -0.112450, 0.063580,0.37892, 2.000000, 3.450000, 58 x 2,4.0,4.3,272.5,30.2,30.75, 36 x 1, 0.000000, -0.777860, 0.009740, 0.253510, -0.106720, -0.265320,0.36138, ,26.7,0.109,4.15,30.475,0.11769863013698631,-0.6257550456252403,0.01754,1.1085797974044993,K>S,0.6473125826252403,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.282870, 0.010380, 0.287590, -0.126610, 0.075820,0.38367, , 0.000000, 96 x 10,5.2,5.55,267.5,26.35,27.1, 21 x 12, 0.000000, -0.726680, 0.010620, 0.283260, -0.120850, -0.245240,0.369, ,21.7,0.088,5.375,26.725,0.11769863013698631,-0.6272706446115777,0.014670000000000016,1.0882388836906554,K>S,0.6453008081115776,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.212810, 0.009000, 0.247190, -0.106130, 0.058020,0.37813, 1.000000, 3.650000, 75 x 1,3.55,3.75,275.0,32.15,32.75, 34 x 30, 0.000000, -0.801120, 0.009120, 0.236950, -0.098360, -0.274060,0.35766, ,29.2,0.119,3.65,32.45,0.11769863013698631,-0.6124972461321292,0.020470000000000044,1.1187502542614214,K>S,0.6376558996321292,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.156810, 0.008010, 0.187290, -0.097320, 0.036130,0.3866, 2.000000, 2.060000, 10 x 21,2.27,2.42,280.0,36.0,36.55, 20 x 124, 0.000000, -0.860170, 0.007880, 0.173370, -0.088840, -0.249160,0.36289, ,34.2,0.139,2.3449999999999998,36.275,0.09863013698630137,-0.6001581283237201,0.02371000000000001,1.1390911679752653,K>S,0.6292989038237201,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-20,1584734400,49.96, 0.536710, 0.010880, 0.363460, -0.142910, 0.154930,0.39917, 410.000000, 14.850000, 7 x 5,14.85,14.95,245.0,13.55,13.85, 30 x 40, 13.940000, -0.462840, 0.011210, 0.363890, -0.139580, -0.176910,0.38528, 89.000000,0.8,0.003,14.899999999999999,13.7,0.13687671232876714,-0.6114998811968526,0.013890000000000013,0.9967047719783573,K<S,0.6285713856968527,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.241760, 0.010270, 0.243480, -0.128560, 0.054760,0.39105, 11.000000, 3.590000, 112 x 31,3.95,4.25,270.0,27.85,28.3, 20 x 14, 0.000000, -0.768910, 0.010390, 0.237120, -0.124950, -0.218490,0.37514, ,24.2,0.098,4.1,28.075000000000003,0.09863013698630137,-0.6057837945185796,0.015910000000000035,1.0984093405475774,K>S,0.6253379800185797,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-20,1584734400,49.96, 0.481940, 0.011040, 0.364610, -0.141450, 0.141690,0.39358, 367.000000, 12.300000, 20 x 3,12.35,12.55,250.0,16.1,16.3, 1 x 4, 16.520000, -0.520360, 0.011490, 0.364470, -0.138350, -0.199780,0.37856, 7.000000,4.2,0.017,12.45,16.200000000000003,0.13687671232876714,-0.5888004193070095,0.015019999999999978,1.0170456856922012,K>S,0.6072607503070095,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.392530, 0.011360, 0.326620, -0.148180, 0.102710,0.39661, , 0.000000, 30 x 1,8.55,8.75,257.5,19.8,20.2, 20 x 85, 0.000000, -0.613230, 0.011750, 0.325180, -0.144700, -0.204270,0.38321, ,11.7,0.048,8.65,20.0,0.11769863013698631,-0.5803018425841966,0.013400000000000023,1.0475570562629672,K>S,0.5967711125841966,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.137970, 0.007350, 0.171470, -0.088790, 0.032080,0.38314, , 0.000000, 92 x 22,1.87,2.08,282.5,38.05,38.65, 4 x 4, 0.000000, -0.883170, 0.007090, 0.152860, -0.076470, -0.256680,0.35218, ,36.7,0.149,1.975,38.349999999999994,0.09863013698630137,-0.555001711775013,0.030959999999999988,1.1492616248321874,K>S,0.593053099775013,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.259020, 0.009980, 0.275430, -0.120130, 0.069850,0.38162, , 0.000000, 73 x 20,4.55,4.95,270.0,28.2,28.85, 30 x 1, 0.000000, -0.753540, 0.010240, 0.267710, -0.113670, -0.255670,0.36345, ,24.2,0.098,4.75,28.525,0.11769863013698631,-0.5640128451184054,0.01817000000000002,1.0984093405475774,K>S,0.5863446836184054,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.122660, 0.006810, 0.158470, -0.082010, 0.028920,0.38329, 11.000000, 1.710000, 41 x 31,1.66,1.79,285.0,40.2,40.95, 20 x 10, 0.000000, -0.900620, 0.006400, 0.136280, -0.068470, -0.263260,0.34902, ,39.2,0.159,1.725,40.575,0.09863013698630137,-0.5398452952263213,0.03427000000000002,1.1594320816891095,K>S,0.5819648387263213,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.195880, 0.009100, 0.215460, -0.112840, 0.044700,0.38766, 7.000000, 2.580000, 70 x 20,3.0,3.2,275.0,31.7,32.3, 2 x 1, 0.000000, -0.819710, 0.009190, 0.204300, -0.105490, -0.234870,0.36531, ,29.2,0.119,3.1,32.0,0.09863013698630137,-0.5504709614211762,0.02234999999999998,1.1187502542614214,K>S,0.5779402289211762,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-20,1584734400,49.96, 0.591050, 0.010420, 0.355420, -0.141700, 0.166270,0.40556, 390.000000, 16.660000, 40 x 30,17.5,17.8,240.0,11.35,11.5, 30 x 15, 11.750000, -0.407280, 0.010850, 0.355040, -0.139000, -0.154450,0.39088, 134.000000,5.8,0.024,17.65,11.425,0.13687671232876714,-0.5591993430866715,0.01467999999999997,0.9763638582645132,K<S,0.5772417970866714,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.381260, 0.011990, 0.296990, -0.163360, 0.084460,0.40676, 4.000000, 6.690000, 10 x 12,7.6,8.1,257.5,19.1,19.55, 30 x 30, 0.000000, -0.623500, 0.012350, 0.295970, -0.161920, -0.173810,0.39331, ,11.7,0.048,7.85,19.325000000000003,0.09863013698630137,-0.5565658772621394,0.013450000000000017,1.0475570562629672,K>S,0.5730965997621393,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.322780, 0.011510, 0.279370, -0.151620, 0.072560,0.40021, 3.000000, 5.700000, 5 x 1,6.0,6.3,262.5,22.4,22.8, 30 x 30, 0.000000, -0.684840, 0.011820, 0.276490, -0.148960, -0.191690,0.38538, ,16.7,0.068,6.15,22.6,0.09863013698630137,-0.5512530441646817,0.01483000000000001,1.0678979699768114,K>S,0.5694798556646817,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.536010, 0.011420, 0.337470, -0.158630, 0.134740,0.4107, 1.000000, 14.900000, 53 x 97,14.0,14.5,245.0,12.95,13.3, 22 x 1, 0.000000, -0.463850, 0.011710, 0.337180, -0.155430, -0.151640,0.39818, ,0.8,0.003,14.25,13.125,0.11769863013698631,-0.5465908400500155,0.012520000000000031,0.9967047719783573,K<S,0.5619785460500155,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.478890, 0.011510, 0.338830, -0.156460, 0.122480,0.40538, 1.000000, 12.000000, 44 x 1,11.65,11.95,250.0,15.5,15.8, 30 x 1, 17.100000, -0.523200, 0.011930, 0.337990, -0.153820, -0.172850,0.39171, 1.000000,4.2,0.017,11.8,15.65,0.11769863013698631,-0.5450752410637048,0.013670000000000015,1.0170456856922012,K>S,0.5618763545637048,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.351450, 0.011830, 0.289220, -0.158650, 0.078670,0.40426, 13.000000, 6.150000, 30 x 30,6.8,7.15,260.0,20.7,21.15, 30 x 30, 24.780000, -0.654740, 0.012100, 0.287400, -0.156020, -0.182490,0.38918, 2.000000,14.2,0.058,6.975,20.924999999999997,0.09863013698630137,-0.5414094607134334,0.015079999999999982,1.0577275131198893,K>S,0.5599435347134334,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.295310, 0.011130, 0.269570, -0.144970, 0.066680,0.39804, 1.000000, 6.350000, 75 x 10,5.3,5.55,265.0,24.15,24.55, 30 x 5, 0.000000, -0.714090, 0.011400, 0.264970, -0.141410, -0.200760,0.38218, ,19.2,0.078,5.425,24.35,0.09863013698630137,-0.5360966276159793,0.015859999999999985,1.0780684268337333,K>S,0.5555893606159793,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-20,1584734400,49.96, 0.642100, 0.009790, 0.341340, -0.137920, 0.175140,0.41245, 86.000000, 18.200000, 40 x 30,20.55,20.8,235.0,9.35,9.55, 3 x 3, 9.650000, -0.353720, 0.010230, 0.340450, -0.134910, -0.133460,0.39632, 191.000000,10.8,0.044,20.675,9.45,0.13687671232876714,-0.5318988049765139,0.016129999999999978,0.9560229445506692,K<S,0.5517233814765139,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.619980, 0.010580, 0.323350, -0.155150, 0.149740,0.42015, , 0.000000, 38 x 1,18.2,18.75,237.5,9.7,10.05, 30 x 106, 10.920000, -0.377480, 0.010910, 0.322950, -0.152570, -0.123190,0.40792, 1.000000,8.3,0.034,18.475,9.875,0.11769863013698631,-0.5363642385294938,0.012230000000000019,0.9661934014075912,K<S,0.5513955200294938,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.565180, 0.011100, 0.334380, -0.158550, 0.139510,0.41421, , 0.000000, 32 x 93,15.35,15.85,242.5,11.75,12.2, 20 x 148, 0.000000, -0.434790, 0.011490, 0.334260, -0.155470, -0.142290,0.40182, ,3.3,0.013,15.6,11.975,0.11769863013698631,-0.5348486395431564,0.012390000000000012,0.9865343151214353,K<S,0.5500765690431564,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.337050, 0.010950, 0.310050, -0.138880, 0.089810,0.39041, , 0.000000, 30 x 1,6.75,7.05,262.5,23.0,23.35, 23 x 1, 0.000000, -0.671420, 0.011360, 0.307010, -0.133090, -0.225250,0.37479, ,16.7,0.068,6.9,23.175,0.11769863013698631,-0.5287862435979136,0.015619999999999967,1.0678979699768114,K>S,0.5479840045979135,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.174610, 0.008530, 0.200830, -0.104100, 0.039990,0.3852, , 0.000000, 103 x 31,2.55,2.79,277.5,33.7,34.35, 30 x 4, 0.000000, -0.844310, 0.008470, 0.186260, -0.095220, -0.242800,0.35954, ,31.7,0.129,2.67,34.025000000000006,0.09863013698630137,-0.5153145448724814,0.02565999999999996,1.1289207111183435,K>S,0.5468519678724814,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.267670, 0.010670, 0.257020, -0.137290, 0.060350,0.3943, 1.000000, 4.070000, 71 x 1,4.6,4.85,267.5,25.85,26.4, 30 x 16, 0.000000, -0.743610, 0.010950, 0.251090, -0.132570, -0.210220,0.37675, ,21.7,0.088,4.725,26.125,0.09863013698630137,-0.520940211067277,0.01755000000000001,1.0882388836906554,K>S,0.542510038567277,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.309340, 0.010720, 0.300000, -0.132760, 0.082560,0.38763, , 0.000000, 35 x 1,5.95,6.25,265.0,24.55,25.15, 22 x 1, 0.000000, -0.700630, 0.011080, 0.295120, -0.126110, -0.236220,0.36884, ,19.2,0.078,6.1,24.85,0.11769863013698631,-0.5155284441047456,0.018789999999999973,1.0780684268337333,K>S,0.5386222936047456,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.420500, 0.011550, 0.332330, -0.152500, 0.109640,0.39957, , 0.000000, 16 x 1,9.5,9.8,255.0,18.25,18.65, 20 x 10, 0.000000, -0.583590, 0.011910, 0.331090, -0.148020, -0.193630,0.38503, ,9.2,0.037,9.65,18.45,0.11769863013698631,-0.5185596420773653,0.014539999999999997,1.0373865994060454,K>S,0.5364300290773653,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.720640, 0.008960, 0.285000, -0.140860, 0.160730,0.43428, , 0.000000, 40 x 3,24.75,25.4,227.5,6.35,6.65, 43 x 3, 0.000000, -0.273520, 0.009300, 0.282770, -0.137230, -0.087730,0.4214, ,18.3,0.074,25.075,6.5,0.11769863013698631,-0.5143954365021166,0.012880000000000003,0.9255115739799031,K<S,0.5302256005021166,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.508090, 0.011490, 0.339070, -0.158410, 0.128190,0.40917, , 0.000000, 32 x 20,12.8,13.3,247.5,14.2,14.55, 30 x 96, 0.000000, -0.493300, 0.011840, 0.338620, -0.155600, -0.161910,0.39579, ,1.7,0.007,13.05,14.375,0.11769863013698631,-0.5083330405568454,0.013380000000000003,1.0068752288352794,K>S,0.5247777295568453,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.218570, 0.009680, 0.229940, -0.120850, 0.049440,0.39003, 9.000000, 3.050000, 104 x 43,3.45,3.7,272.5,29.65,30.2, 30 x 13, 0.000000, -0.797750, 0.009870, 0.220030, -0.113740, -0.226680,0.36622, ,26.7,0.109,3.575,29.924999999999997,0.09863013698630137,-0.49062737796987577,0.023809999999999998,1.1085797974044993,K>S,0.5198910584698757,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.742370, 0.008450, 0.272670, -0.136510, 0.161890,0.43853, , 0.000000, 40 x 1,26.55,27.25,225.0,5.7,5.95, 20 x 12, 0.000000, -0.249940, 0.008830, 0.270350, -0.132110, -0.080550,0.42507, ,20.8,0.085,26.9,5.825,0.11769863013698631,-0.502653235995286,0.013459999999999972,0.9153411171229812,K<S,0.5191962489952859,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.592250, 0.010860, 0.329190, -0.157420, 0.144590,0.41743, , 0.000000, 30 x 12,16.7,17.35,240.0,10.7,11.05, 22 x 1, 11.990000, -0.405460, 0.011250, 0.329460, -0.154320, -0.132560,0.40441, 2.000000,5.8,0.024,17.025,10.875,0.11769863013698631,-0.49810643903632723,0.013020000000000032,0.9763638582645132,K<S,0.5141086700363273,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.449190, 0.011620, 0.336330, -0.154300, 0.115720,0.40161, , 0.000000, 34 x 2,10.4,10.9,252.5,16.55,17.3, 30 x 10, 0.000000, -0.554630, 0.011990, 0.335570, -0.150710, -0.183520,0.3857, ,6.7,0.027,10.65,16.925,0.11769863013698631,-0.4818174415705361,0.015910000000000035,1.0272161425491233,K>S,0.5013716270705362,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-20,1584734400,49.96, 0.690690, 0.009050, 0.321900, -0.132470, 0.182420,0.41992, 425.000000, 23.450000, 19 x 20,23.85,24.1,230.0,7.65,7.8, 7 x 40, 8.220000, -0.302650, 0.009480, 0.319380, -0.128570, -0.114070,0.4024, 43.000000,15.8,0.064,23.975,7.725,0.13687671232876714,-0.4795982668663612,0.017520000000000036,0.9356820308368252,K<S,0.5011312228663612,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-20,1584734400,49.96, 0.735380, 0.008220, 0.298670, -0.124340, 0.185010,0.42632, 19.000000, 26.850000, 1 x 20,27.35,27.55,225.0,6.15,6.3, 48 x 44, 6.360000, -0.256020, 0.008600, 0.294360, -0.119150, -0.095560,0.40827, 22.000000,20.8,0.085,27.450000000000003,6.225,0.13687671232876714,-0.47729772875617726,0.018049999999999955,0.9153411171229812,K<S,0.4994820812561772,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.534520, 0.012020, 0.309350, -0.177440, 0.113190,0.42516, 50.000000, 11.500000, 1 x 30,13.3,13.7,245.0,12.3,12.6, 40 x 40, 12.690000, -0.465360, 0.012380, 0.309380, -0.176780, -0.127250,0.41187, 0.000000,0.8,0.003,13.5,12.45,0.09863013698630137,-0.48234796000566504,0.013289999999999969,0.9967047719783573,K<S,0.498682034505665,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.646770, 0.010300, 0.315600, -0.152500, 0.152800,0.42438, , 0.000000, 40 x 1,19.8,20.3,235.0,8.7,9.1, 2 x 12, 9.900000, -0.349850, 0.010620, 0.314600, -0.149620, -0.113740,0.40974, 1.000000,10.8,0.044,20.05,8.899999999999999,0.11769863013698631,-0.47462203802263403,0.014639999999999986,0.9560229445506692,K<S,0.492615330022634,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.564580, 0.011770, 0.306660, -0.177670, 0.117880,0.42965, 14.000000, 13.800000, 20 x 10,14.75,15.0,242.5,11.15,11.5, 40 x 50, 11.300000, -0.434650, 0.012110, 0.306340, -0.176950, -0.118490,0.41583, 0.000000,3.3,0.013,14.875,11.325,0.09863013698630137,-0.4725043765543653,0.013819999999999999,0.9865343151214353,K<S,0.48948984755436525,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.368230, 0.013050, 0.264640, -0.183570, 0.068460,0.41067, 7.000000, 6.060000, 5 x 5,6.6,7.05,257.5,18.2,18.55, 2 x 2, 19.920000, -0.633380, 0.013130, 0.263420, -0.181570, -0.130000,0.40615, 2.000000,11.7,0.048,6.824999999999999,18.375,0.07945205479452055,-0.4818336082405956,0.0045199999999999685,1.0475570562629672,K>S,0.4873889142405956,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.131200, 0.007870, 0.149590, -0.097580, 0.025330,0.38912, 1.000000, 1.400000, 10 x 102,1.61,1.83,280.0,35.25,36.1, 1 x 10, 0.000000, -0.867750, 0.006840, 0.147100, -0.093110, -0.137650,0.37766, ,34.2,0.139,1.7200000000000002,35.675,0.07945205479452055,-0.4582269505102232,0.011460000000000026,1.1390911679752653,K>S,0.47231186351022325,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-06,1583528400,36.0, 0.473440, 0.012180, 0.309830, -0.175730, 0.102190,0.41955, 7.000000, 9.050000, 15 x 1,10.95,11.2,250.0,14.85,15.1, 40 x 4, 16.150000, -0.529210, 0.012650, 0.310400, -0.174550, -0.145900,0.40445, 2.000000,4.2,0.017,11.075,14.975,0.09863013698630137,-0.45203512690826564,0.015100000000000002,1.0170456856922012,K>S,0.4705937819082656,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-02-28,1582923600,29.0, 0.071680, 0.005090, 0.096630, -0.061420, 0.013510,0.38297, 1.000000, 0.720000, 10 x 31,0.76,0.89,290.0,44.45,45.05, 1 x 1, 0.000000, -0.911970, 0.003110, 0.104430, -0.065270, -0.106250,0.37499, ,44.2,0.18,0.825,44.75,0.07945205479452055,-0.4599573248522546,0.007979999999999987,1.1797729954029534,K>S,0.4697651438522546,None
1580418000, 2020-01-30 16:00,2020-01-30,16.0,245.81, 2020-03-13,1584129600,42.96, 0.696590, 0.009410, 0.296340, -0.145940, 0.159040,0.43276, , 0.000000, 50 x 92,23.1,23.7,230.0,7.1,7.4, 44 x 13, 0.000000, -0.297790, 0.009760, 0.294250, -0.142670, -0.095980,0.41818, ,15.8,0.064,23.4,7.25,0.11769863013698631,-0.45113763700894793,0.014579999999999982,0.9356820308368252,K<S,0.4690571860089479,None
