QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-26,1637960400,39.04, 0.758030, 0.010960, 0.228060, -0.109060, 0.271900,0.38034, 2.000000, 19.770000, 12 x 42,21.25,21.55,205.0,3.7,3.8, 25 x 48, 3.650000, -0.230110, 0.011500, 0.222770, -0.100900, -0.059520,0.35943, 146.000000,17.2,0.077,21.4,3.75,0.10695890410958904,-0.20763248266136003,0.020909999999999984,0.922509225092251,K<S,0.23086558366136,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-12,1636750800,25.04, 0.173920, 0.014680, 0.151040, -0.087380, 0.026150,0.29642, , 1.490000, 6 x 1,1.55,1.6,240.0,18.75,19.35, 3 x 10, 25.050000, -0.840490, 0.013990, 0.142330, -0.076550, -0.112160,0.27702, 2.000000,17.8,0.08,1.5750000000000002,19.05,0.0686027397260274,-0.2002867827747039,0.01940000000000003,1.080010800108001,K>S,0.22184212277470394,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.344720, 0.016510, 0.245310, -0.125750, 0.064570,0.33564, 91.000000, 4.760000, 78 x 78,4.8,4.95,232.5,14.65,14.8, 54 x 21, 15.100000, -0.664360, 0.017090, 0.242270, -0.117920, -0.132560,0.31751, 14.000000,10.3,0.046,4.875,14.725000000000001,0.08778082191780821,-0.18994914989210798,0.01812999999999998,1.0462604626046261,K>S,0.21009339289210796,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.515820, 0.017100, 0.265090, -0.142470, 0.094790,0.34963, 500.000000, 8.850000, 28 x 15,9.1,9.2,222.5,8.95,9.1, 72 x 25, 8.900000, -0.484490, 0.017900, 0.265540, -0.136950, -0.100980,0.33486, 434.000000,0.3,0.001,9.149999999999999,9.024999999999999,0.08778082191780821,-0.17989839282128628,0.014770000000000005,1.001260012600126,K>S,0.1963093398212863,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.799380, 0.010580, 0.186550, -0.113320, 0.138570,0.39743, 17.000000, 22.050000, 25 x 29,22.5,23.2,202.5,2.74,2.78, 23 x 31, 2.810000, -0.189490, 0.010820, 0.180340, -0.104220, -0.040230,0.37719, 73.000000,19.7,0.089,22.85,2.76,0.08778082191780821,-0.1447968786796423,0.02023999999999998,0.9112591125911259,K<S,0.1672855426796423,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.676690, 0.014550, 0.239290, -0.135500, 0.121440,0.3698, 14.000000, 14.500000, 30 x 58,15.15,15.3,212.5,5.05,5.15, 89 x 124, 5.150000, -0.316970, 0.015140, 0.236960, -0.128570, -0.067050,0.35299, 66.000000,9.7,0.044,15.225000000000001,5.1,0.08778082191780821,-0.14484763575046422,0.01680999999999999,0.956259562595626,K<S,0.16352522675046421,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-12,1636750800,25.04, 0.816510, 0.012660, 0.156610, -0.109140, 0.113760,0.35547, 11.000000, 19.650000, 25 x 9,19.15,19.7,205.0,1.91,1.97, 14 x 30, 1.990000, -0.173400, 0.012860, 0.150990, -0.099710, -0.028010,0.33866, 237.000000,17.2,0.077,19.424999999999997,1.94,0.0686027397260274,-0.14437460410885095,0.01680999999999999,0.922509225092251,K<S,0.16305219510885094,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-12,1636750800,25.04, 0.564790, 0.021610, 0.232790, -0.140360, 0.082700,0.30848, 718.000000, 8.260000, 21 x 15,8.3,8.5,220.0,5.8,5.95, 48 x 29, 6.000000, -0.433500, 0.022480, 0.232470, -0.134790, -0.069990,0.29546, 185.000000,2.2,0.01,8.4,5.875,0.0686027397260274,-0.14547982353707845,0.013019999999999976,0.990009900099001,K<S,0.15994634553707843,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.473220, 0.017280, 0.264970, -0.140900, 0.087470,0.34534, , 7.750000, 29 x 12,7.85,7.95,225.0,10.15,10.3, 46 x 28, 10.550000, -0.530880, 0.018190, 0.264790, -0.133410, -0.109020,0.32783, 241.000000,2.8,0.013,7.9,10.225000000000001,0.08778082191780821,-0.13866108208899952,0.01750999999999997,1.012510125101251,K>S,0.1581164430889995,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.600640, 0.016250, 0.257530, -0.141470, 0.109420,0.35792, 18.000000, 11.650000, 28 x 6,11.9,12.0,217.5,6.75,6.85, 109 x 114, 7.050000, -0.396590, 0.016980, 0.256190, -0.134380, -0.082680,0.34146, 71.000000,4.7,0.021,11.95,6.8,0.08778082191780821,-0.13737301428586246,0.01646000000000003,0.978759787597876,K<S,0.1556617202858625,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.712180, 0.013670, 0.226740, -0.131150, 0.127040,0.37565, 401.000000, 16.720000, 16 x 3,16.95,17.05,210.0,4.35,4.4, 40 x 21, 4.450000, -0.280590, 0.014120, 0.224070, -0.123200, -0.058880,0.35805, 843.000000,12.2,0.055,17.0,4.375,0.08778082191780821,-0.13608494648275382,0.017600000000000005,0.945009450094501,K<S,0.15564030648275382,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.429850, 0.017230, 0.261410, -0.138060, 0.079070,0.34237, 705.000000, 6.600000, 28 x 28,6.75,6.85,227.5,11.55,11.65, 39 x 7, 11.950000, -0.576490, 0.018110, 0.260860, -0.130240, -0.117600,0.32447, 13.000000,5.3,0.024,6.8,11.600000000000001,0.08778082191780821,-0.12242377135668381,0.017900000000000027,1.023760237602376,K>S,0.14231246135668385,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-12,1636750800,25.04, 0.249540, 0.018220, 0.187520, -0.107840, 0.037660,0.29523, 476.000000, 2.350000, 24 x 8,2.46,2.53,235.0,14.8,15.0, 35 x 19, 15.250000, -0.765990, 0.018510, 0.181050, -0.096970, -0.112270,0.27473, 1.000000,12.8,0.058,2.495,14.9,0.0686027397260274,-0.11658504296531191,0.020500000000000018,1.057510575105751,K>S,0.13936259296531195,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.639480, 0.015400, 0.249310, -0.139420, 0.115660,0.36478, 591.000000, 13.270000, 25 x 53,13.5,13.65,215.0,5.85,5.95, 70 x 81, 5.970000, -0.355630, 0.016140, 0.247530, -0.131840, -0.074880,0.34705, 348.000000,7.2,0.032,13.575,5.9,0.08778082191780821,-0.10361032501815082,0.017729999999999968,0.967509675096751,K<S,0.12331012801815078,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-12,1636750800,25.04, 0.861620, 0.009790, 0.130330, -0.096050, 0.118250,0.3818, 20.000000, 23.970000, 17 x 8,23.55,24.2,200.0,1.32,1.36, 9 x 16, 1.350000, -0.122930, 0.009730, 0.120970, -0.083260, -0.020220,0.35722, 176.000000,22.2,0.1,23.875,1.34,0.0686027397260274,-0.08067286429945497,0.02457999999999999,0.900009000090001,K<S,0.10798370229945496,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.743250, 0.012580, 0.214520, -0.126970, 0.130980,0.38508, 21.000000, 19.200000, 28 x 9,18.85,19.0,207.5,3.7,3.8, 129 x 122, 3.810000, -0.247210, 0.013090, 0.210030, -0.116760, -0.051700,0.36286, 131.000000,14.7,0.066,18.925,3.75,0.08778082191780821,-0.07732225721504093,0.022219999999999962,0.9337593375933759,K<S,0.10201089921504089,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-19,1637355600,32.04, 0.771250, 0.011590, 0.201790, -0.121580, 0.134860,0.39309, 166.000000, 20.280000, 25 x 48,20.8,21.0,205.0,3.2,3.25, 89 x 93, 3.250000, -0.217070, 0.011870, 0.195550, -0.111160, -0.045950,0.36996, 797.000000,17.2,0.077,20.9,3.225,0.08778082191780821,-0.06855956794736073,0.023129999999999984,0.922509225092251,K<S,0.09425931094736072,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-12,1636750800,25.04, 0.345690, 0.021080, 0.218010, -0.125960, 0.051000,0.29585, 703.000000, 3.760000, 102 x 88,3.8,3.95,230.0,11.15,11.35, 49 x 18, 11.390000, -0.665570, 0.022090, 0.214430, -0.116990, -0.102900,0.27792, 34.000000,7.8,0.035,3.875,11.25,0.0686027397260274,-0.07288330315589064,0.01793,1.035010350103501,K>S,0.09280532615589066,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-12,1636750800,25.04, 0.747830, 0.015790, 0.188760, -0.126600, 0.106190,0.34278, 49.000000, 15.470000, 18 x 6,15.35,15.5,210.0,2.8,2.85, 7 x 11, 2.860000, -0.240800, 0.016370, 0.184470, -0.115950, -0.038940,0.32284, 190.000000,12.2,0.055,15.425,2.825,0.0686027397260274,-0.043076343918265536,0.019939999999999958,0.945009450094501,K<S,0.06523167791826548,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-12,1636750800,25.04, 0.454910, 0.022030, 0.233690, -0.139210, 0.067350,0.30377, 279.000000, 5.700000, 21 x 7,5.85,5.95,225.0,8.15,8.35, 40 x 28, 8.250000, -0.549710, 0.023370, 0.233200, -0.131090, -0.088000,0.2856, 33.000000,2.8,0.013,5.9,8.25,0.0686027397260274,-0.03418156334649858,0.018169999999999964,1.012510125101251,K>S,0.05437025034649854,None
1634587200, 2021-10-18 16:00,2021-10-18,16.0,222.22, 2021-11-12,1636750800,25.04, 0.664160, 0.018850, 0.214960, -0.137990, 0.095780,0.3285, 65.000000, 11.550000, 18 x 49,11.65,11.85,215.0,4.05,4.15, 39 x 63, 4.220000, -0.328530, 0.019830, 0.213460, -0.128420, -0.053920,0.30772, 107.000000,7.2,0.032,11.75,4.1,0.0686027397260274,-0.006778083727658313,0.02078000000000002,0.967509675096751,K<S,0.029866741727658335,None
