QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.260420, 0.006590, 0.353260, -0.153380, 0.097410,0.45475, 406.000000, 7.550000, 24 x 23,7.1,7.25,325.0,45.25,45.5, 6 x 19, 46.100000, -0.738150, 0.006420, 0.352050, -0.149320, -0.302630,0.45125, 2.000000,38.5,0.134,7.175,45.375,0.14246575342465753,-1.1688712330312825,0.003500000000000003,1.134261682895334,K>S,1.1738855080312824,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.322630, 0.007280, 0.390600, -0.168930, 0.120140,0.45439, 53.000000, 9.650000, 19 x 25,9.4,9.6,315.0,37.6,37.9, 20 x 23, 37.900000, -0.676970, 0.007220, 0.389970, -0.166030, -0.288900,0.45205, 14.000000,28.5,0.099,9.5,37.75,0.14246575342465753,-1.1620469955950057,0.0023400000000000087,1.0993613234216313,K>S,1.1653993965950058,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.164160, 0.006400, 0.209450, -0.151580, 0.038350,0.45837, 38.000000, 3.360000, 48 x 7,3.1,3.25,330.0,44.6,49.2, 50 x 50, 53.290000, -0.819180, 0.005960, 0.218690, -0.162640, -0.181730,0.47673, 0.000000,43.5,0.152,3.175,46.900000000000006,0.08493150684931507,-1.130942784201622,-0.018359999999999987,1.1517118626321852,K>S,1.157246238201622,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.134670, 0.006210, 0.161150, -0.151720, 0.024360,0.4647, 11.000000, 2.410000, 37 x 22,2.19,2.28,330.0,44.05,48.2, 32 x 35, 0.000000, -0.841130, 0.005830, 0.177910, -0.177540, -0.138340,0.49729, ,43.5,0.152,2.235,46.125,0.06575342465753424,-1.098463437676017,-0.03259000000000001,1.1517118626321852,K>S,1.145153501176017,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.189420, 0.006250, 0.252440, -0.147220, 0.052320,0.46293, 48.000000, 4.290000, 10 x 19,4.1,4.3,330.0,45.15,50.15, 27 x 51, 53.350000, -0.825380, 0.006260, 0.238020, -0.147380, -0.300960,0.43509, 0.000000,43.5,0.152,4.199999999999999,47.65,0.10410958904109589,-1.053239121146433,0.02784000000000003,1.1517118626321852,K>S,1.0931240971464329,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.356560, 0.007480, 0.406150, -0.176830, 0.132070,0.45464, 215.000000, 10.700000, 19 x 4,10.85,11.0,310.0,34.0,34.25, 19 x 10, 37.600000, -0.643810, 0.007510, 0.405070, -0.172630, -0.278490,0.4512, 3.000000,23.5,0.082,10.925,34.125,0.14246575342465753,-1.0836348768768396,0.0034399999999999986,1.0819111436847801,K>S,1.0885631928768396,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.392770, 0.007700, 0.418970, -0.182350, 0.144870,0.45646, 87.000000, 12.930000, 19 x 28,12.45,12.65,305.0,30.65,30.9, 19 x 20, 30.400000, -0.607190, 0.007710, 0.418060, -0.178940, -0.265620,0.45326, 24.000000,18.5,0.064,12.55,30.775,0.14246575342465753,-1.0802227581587296,0.0031999999999999806,1.0644609639479288,K>S,1.0848072381587295,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.430480, 0.007850, 0.427920, -0.187310, 0.157050,0.45855, 422.000000, 14.070000, 18 x 5,14.25,14.45,300.0,27.45,27.7, 26 x 24, 28.600000, -0.570100, 0.007840, 0.427580, -0.183610, -0.251870,0.45506, 49.000000,13.5,0.047,14.35,27.575,0.14246575342465753,-1.051810639440566,0.003489999999999993,1.0470107842110774,K>S,1.056810587940566,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.192190, 0.008090, 0.203530, -0.188170, 0.034760,0.45506, 38.000000, 3.360000, 52 x 2,3.35,3.45,320.0,35.15,39.3, 85 x 78, 40.900000, -0.792540, 0.007630, 0.211290, -0.203400, -0.141740,0.47667, 2.000000,33.5,0.117,3.4000000000000004,37.224999999999994,0.06575342465753424,-1.0071966256119325,-0.021609999999999963,1.1168115031584827,K>S,1.0381561921119324,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.469270, 0.007910, 0.432780, -0.191100, 0.170760,0.46137, 121.000000, 16.850000, 33 x 3,16.3,16.45,295.0,24.5,24.7, 22 x 24, 24.460000, -0.531350, 0.007980, 0.432590, -0.187390, -0.236440,0.45735, 19.000000,8.5,0.03,16.375,24.6,0.14246575342465753,-1.0233985207224023,0.0040200000000000236,1.0295606044742263,K>S,1.0291577737224025,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.508750, 0.007890, 0.433970, -0.192540, 0.183440,0.46272, 229.000000, 18.550000, 18 x 39,18.4,18.7,290.0,21.7,21.9, 35 x 10, 21.480000, -0.491920, 0.007980, 0.434240, -0.189000, -0.220150,0.45992, 31.000000,3.5,0.012,18.549999999999997,21.799999999999997,0.14246575342465753,-1.0199864020042924,0.0028000000000000247,1.012110424737375,K>S,1.0239978220042925,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.217050, 0.006820, 0.273700, -0.159730, 0.060190,0.46119, 11.000000, 5.120000, 37 x 28,4.85,5.1,325.0,43.15,43.5, 24 x 21, 0.000000, -0.798670, 0.006960, 0.260770, -0.158490, -0.288250,0.4319, ,38.5,0.134,4.975,43.325,0.10410958904109589,-0.9324604984443354,0.029289999999999983,1.134261682895334,K>S,0.9744228169443354,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.547670, 0.007780, 0.431540, -0.193060, 0.196500,0.46734, 477.000000, 21.670000, 12 x 31,20.95,21.15,285.0,19.2,19.35, 4 x 24, 18.920000, -0.451370, 0.007800, 0.430690, -0.189560, -0.204020,0.46406, 500.000000,1.5,0.005,21.049999999999997,19.275,0.14246575342465753,-0.9665742832861284,0.003280000000000005,0.9946602450005236,K<S,0.9712733752861283,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.587330, 0.007550, 0.423710, -0.191420, 0.208700,0.47093, 681.000000, 22.860000, 9 x 13,23.55,23.8,280.0,16.85,17.0, 5 x 24, 16.950000, -0.412900, 0.007660, 0.423920, -0.188020, -0.186650,0.4681, 219.000000,6.5,0.023,23.675,16.925,0.14246575342465753,-0.9631621645680184,0.002829999999999999,0.9772100652636723,K<S,0.9672165640680184,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.282140, 0.007930, 0.315460, -0.183090, 0.077370,0.45984, 1.000000, 7.000000, 36 x 6,6.85,7.1,315.0,35.15,35.55, 29 x 15, 46.450000, -0.728820, 0.008110, 0.307040, -0.186060, -0.258710,0.43466, 0.000000,28.5,0.099,6.975,35.349999999999994,0.10410958904109589,-0.9159032530401916,0.025180000000000036,1.0993613234216313,K>S,0.9519773800401916,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.625560, 0.007360, 0.412980, -0.188250, 0.220210,0.47536, 136.000000, 27.210000, 30 x 18,26.4,26.7,275.0,14.7,14.9, 13 x 25, 14.810000, -0.373850, 0.007320, 0.412460, -0.185220, -0.169630,0.47294, 34.000000,11.5,0.04,26.549999999999997,14.8,0.14246575342465753,-0.9347500458498565,0.0024199999999999777,0.959759885526821,K<S,0.9382170588498565,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.662820, 0.006970, 0.398240, -0.182950, 0.231190,0.47931, 105.000000, 29.100000, 39 x 11,29.45,29.7,270.0,12.75,12.95, 44 x 25, 13.000000, -0.337460, 0.007000, 0.397430, -0.179390, -0.153470,0.47668, 51.000000,16.5,0.058,29.575,12.85,0.14246575342465753,-0.931337927131743,0.002630000000000021,0.9423097057899698,K<S,0.9351057966317431,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.248260, 0.007350, 0.295500, -0.171620, 0.068330,0.46048, 44.000000, 5.800000, 78 x 36,5.8,6.05,320.0,39.05,39.45, 29 x 13, 0.000000, -0.765460, 0.007530, 0.284310, -0.172490, -0.273870,0.43326, ,33.5,0.117,5.925,39.25,0.10410958904109589,-0.8866818757422408,0.027220000000000022,1.1168115031584827,K>S,0.9256786087422408,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.360110, 0.008700, 0.348490, -0.202340, 0.096560,0.46219, 34.000000, 10.000000, 5 x 2,9.65,9.85,305.0,27.95,28.3, 1 x 27, 0.000000, -0.646890, 0.008980, 0.345070, -0.208270, -0.226680,0.43997, ,18.5,0.064,9.75,28.125,0.10410958904109589,-0.8743460076360066,0.022219999999999962,1.0644609639479288,K>S,0.9061794906360066,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.697840, 0.006580, 0.379820, -0.176610, 0.241510,0.48455, 343.000000, 31.910000, 35 x 10,32.7,33.0,265.0,11.05,11.2, 18 x 22, 11.120000, -0.301110, 0.006610, 0.379340, -0.173830, -0.136830,0.48264, 323.000000,21.5,0.075,32.85,11.125,0.14246575342465753,-0.9029258084135776,0.0019099999999999673,0.9248595260531184,K<S,0.9056621699135776,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.320780, 0.008330, 0.333560, -0.194140, 0.086840,0.46135, 8.000000, 8.300000, 22 x 29,8.15,8.45,310.0,31.45,31.8, 14 x 5, 42.250000, -0.689250, 0.008630, 0.328280, -0.197500, -0.242470,0.43635, 0.000000,23.5,0.082,8.3,31.625,0.10410958904109589,-0.8451246303381019,0.024999999999999967,1.0819111436847801,K>S,0.8809408803381019,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.731490, 0.006140, 0.359240, -0.169210, 0.250420,0.49147, 259.000000, 36.910000, 24 x 30,36.15,36.5,260.0,9.55,9.65, 5 x 21, 9.440000, -0.267870, 0.006160, 0.358320, -0.166190, -0.121970,0.48848, 143.000000,26.5,0.093,36.325,9.600000000000001,0.14246575342465753,-0.8745136896954122,0.0029899999999999927,0.9074093463162671,K<S,0.8787973131954122,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.403430, 0.008950, 0.360360, -0.210190, 0.106710,0.46442, 31.000000, 11.880000, 10 x 5,11.35,11.6,300.0,24.65,25.0, 5 x 10, 24.270000, -0.601770, 0.009320, 0.359080, -0.216820, -0.209550,0.4423, 2.000000,13.5,0.047,11.475,24.825,0.10410958904109589,-0.8285673849339101,0.022119999999999973,1.0470107842110774,K>S,0.8602576029339101,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.493000, 0.009120, 0.371720, -0.218360, 0.127350,0.47024, 46.000000, 15.600000, 22 x 1,15.45,15.7,290.0,18.8,19.1, 6 x 19, 21.430000, -0.508270, 0.009520, 0.371370, -0.225940, -0.174380,0.44915, 10.000000,3.5,0.012,15.575,18.950000000000003,0.10410958904109589,-0.8120101395297219,0.021089999999999998,1.012110424737375,K>S,0.8422247280297219,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.447260, 0.009050, 0.367980, -0.216410, 0.117480,0.46767, 12.000000, 12.470000, 22 x 26,13.25,13.6,295.0,21.6,21.95, 6 x 24, 22.600000, -0.556160, 0.009480, 0.367380, -0.222070, -0.192070,0.44637, 3.000000,8.5,0.03,13.425,21.775,0.10410958904109589,-0.8077887622318123,0.021299999999999986,1.0295606044742263,K>S,0.8383042072318123,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.259880, 0.008510, 0.273930, -0.196300, 0.059730,0.45222, 11.000000, 5.500000, 13 x 7,5.55,5.7,315.0,33.9,34.25, 10 x 20, 0.000000, -0.736810, 0.008250, 0.274460, -0.196510, -0.178800,0.45443, ,28.5,0.099,5.625,34.075,0.08493150684931507,-0.805070342482864,-0.0022099999999999898,1.0993613234216313,K>S,0.808236498982864,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.224100, 0.007770, 0.252760, -0.181330, 0.051290,0.4541, 85.000000, 4.880000, 17 x 15,4.55,4.75,320.0,37.9,38.25, 10 x 30, 41.990000, -0.771530, 0.007580, 0.253730, -0.181130, -0.181610,0.45586, 2.000000,33.5,0.117,4.65,38.075,0.08493150684931507,-0.7970278230557639,-0.0017599999999999838,1.1168115031584827,K>S,0.7995492870557639,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.538400, 0.008960, 0.369270, -0.218980, 0.136310,0.475, 60.000000, 18.500000, 24 x 9,17.85,18.2,285.0,16.2,16.55, 27 x 10, 16.350000, -0.461310, 0.009330, 0.369610, -0.225550, -0.157640,0.45361, 12.000000,1.5,0.005,18.025,16.375,0.10410958904109589,-0.7662315168276237,0.021389999999999965,0.9946602450005236,K<S,0.7968759003276237,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.300570, 0.009130, 0.293430, -0.210900, 0.069240,0.45163, 47.000000, 7.130000, 13 x 1,6.7,6.9,310.0,30.05,30.45, 12 x 30, 38.770000, -0.697130, 0.008970, 0.294200, -0.210460, -0.174220,0.45379, 0.000000,23.5,0.082,6.800000000000001,30.25,0.08493150684931507,-0.7881128619099051,-0.0021600000000000508,1.0819111436847801,K>S,0.7912073859099052,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-20,1653076800,52.0, 0.185150, 0.005320, 0.291440, -0.126850, 0.070240,0.45795, 46.000000, 4.890000, 24 x 26,4.6,4.75,340.0,56.1,58.65, 43 x 5, 70.050000, -0.819920, 0.004870, 0.280450, -0.114780, -0.300690,0.4386, 0.000000,53.5,0.187,4.675,57.375,0.14246575342465753,-0.7541075891857218,0.019350000000000034,1.186612222105888,K>S,0.7818293666857219,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.668350, 0.007890, 0.337380, -0.204760, 0.156260,0.4923, 1.000000, 25.650000, 29 x 6,26.65,27.0,270.0,10.05,10.35, 33 x 17, 10.490000, -0.325700, 0.008200, 0.335720, -0.210340, -0.110190,0.47082, 10.000000,16.5,0.058,26.825,10.2,0.10410958904109589,-0.728895648721334,0.02148,0.9423097057899698,K<S,0.7596689707213341,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.626280, 0.008400, 0.352110, -0.211770, 0.151330,0.48563, 10.000000, 24.250000, 25 x 20,23.45,23.85,275.0,11.85,12.15, 47 x 19, 11.870000, -0.368700, 0.008690, 0.351260, -0.218460, -0.124680,0.46375, 21.000000,11.5,0.04,23.65,12.0,0.10410958904109589,-0.7246742714234315,0.02188000000000001,0.959759885526821,K<S,0.7560206534234316,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.583200, 0.008710, 0.362780, -0.217010, 0.144370,0.48031, 45.000000, 20.690000, 4 x 33,20.55,20.9,280.0,13.9,14.2, 46 x 5, 13.920000, -0.414960, 0.009110, 0.363230, -0.223550, -0.140760,0.45763, 29.000000,6.5,0.023,20.725,14.05,0.10410958904109589,-0.7204528941255255,0.022680000000000033,0.9772100652636723,K<S,0.7529453961255256,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.744040, 0.006810, 0.298070, -0.185540, 0.160110,0.50882, 2.000000, 34.530000, 26 x 12,33.65,34.05,260.0,7.15,7.35, 19 x 11, 7.250000, -0.247420, 0.006990, 0.294660, -0.189370, -0.083190,0.48502, 31.000000,26.5,0.093,33.849999999999994,7.25,0.10410958904109589,-0.7123384033172044,0.023800000000000043,0.9074093463162671,K<S,0.7464354733172045,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.344290, 0.009600, 0.311370, -0.224080, 0.078710,0.45269, 38.000000, 8.550000, 21 x 22,8.1,8.3,305.0,26.45,26.75, 10 x 12, 44.150000, -0.654880, 0.009580, 0.310370, -0.221870, -0.166080,0.45212, 0.000000,18.5,0.064,8.2,26.6,0.08493150684931507,-0.7211553813370095,0.0005699999999999594,1.0644609639479288,K>S,0.7219719918370094,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-05-06,1651867200,38.0, 0.707430, 0.007400, 0.318870, -0.195980, 0.159080,0.50072, 3.000000, 30.950000, 34 x 11,30.05,30.45,265.0,8.45,8.75, 72 x 10, 8.780000, -0.285360, 0.007650, 0.316590, -0.200270, -0.095470,0.47663, 9.000000,21.5,0.075,30.25,8.6,0.10410958904109589,-0.6831170260192394,0.024090000000000056,0.9248595260531184,K<S,0.7176295645192394,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.391430, 0.010100, 0.323970, -0.233300, 0.088910,0.4531, 237.000000, 9.770000, 21 x 4,9.7,9.9,300.0,23.05,23.35, 14 x 10, 24.630000, -0.608600, 0.010020, 0.324560, -0.231820, -0.157380,0.45245, 4.000000,13.5,0.047,9.8,23.200000000000003,0.08493150684931507,-0.7041979007640542,0.0006499999999999839,1.0470107842110774,K>S,0.7051291232640542,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.543470, 0.010240, 0.334800, -0.246160, 0.120910,0.46041, 108.000000, 16.200000, 20 x 12,16.1,16.45,285.0,14.55,14.85, 23 x 12, 15.850000, -0.456130, 0.010210, 0.334840, -0.244680, -0.120590,0.4608, 59.000000,1.5,0.005,16.275,14.7,0.08493150684931507,-0.6783254590453005,-0.00039000000000000146,0.9946602450005236,K<S,0.6788841925453005,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.492440, 0.010280, 0.336760, -0.245870, 0.110250,0.45837, 65.000000, 13.830000, 20 x 24,13.75,14.0,290.0,17.1,17.4, 23 x 20, 16.800000, -0.507910, 0.010250, 0.336710, -0.243840, -0.134240,0.45725, 15.000000,3.5,0.012,13.875,17.25,0.08493150684931507,-0.6452829396181983,0.0011200000000000099,1.012110424737375,K>S,0.6468875076181982,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.440680, 0.010250, 0.333460, -0.241210, 0.099790,0.45533, 29.000000, 11.400000, 20 x 4,11.6,11.8,295.0,19.9,20.2, 17 x 20, 20.130000, -0.559460, 0.010230, 0.332740, -0.238310, -0.145970,0.45296, 6.000000,8.5,0.03,11.7,20.049999999999997,0.08493150684931507,-0.6372404201911515,0.0023700000000000387,1.0295606044742263,K>S,0.6406358006911516,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.689320, 0.008810, 0.298020, -0.226300, 0.149730,0.47685, 10.000000, 25.800000, 10 x 32,25.1,25.4,270.0,8.6,8.75, 6 x 13, 8.500000, -0.310260, 0.008720, 0.298310, -0.225040, -0.083310,0.47659, 25.000000,16.5,0.058,25.25,8.675,0.08493150684931507,-0.6274530173264914,0.00025999999999998247,0.9423097057899698,K<S,0.6278255063264914,None
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.229180, 0.008980, 0.225720, -0.208100, 0.041670,0.45351, 40.000000, 4.200000, 3 x 11,4.2,4.3,315.0,32.55,32.85, 12 x 16, 40.170000, -0.766970, 0.008700, 0.226360, -0.208360, -0.140530,0.45584, 0.000000,28.5,0.099,4.25,32.7,0.06575342465753424,-0.6190632195799282,-0.0023299999999999987,1.0993613234216313,K>S,0.6224012940799282,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-22,1650657600,24.0, 0.318450, 0.010590, 0.266430, -0.245290, 0.056840,0.45036, 19.000000, 6.300000, 49 x 2,6.45,6.6,305.0,24.85,25.15, 30 x 38, 27.350000, -0.679380, 0.010440, 0.266820, -0.244440, -0.131740,0.45273, 2.000000,18.5,0.064,6.525,25.0,0.06575342465753424,-0.6177964075158471,-0.0023700000000000387,1.0644609639479288,K>S,0.6211917880158472,S1_bear
1648584000, 2022-03-29 16:00,2022-03-29,16.0,286.53, 2022-04-29,1651262400,31.0, 0.771880, 0.007270, 0.254940, -0.199800, 0.164410,0.49098, 22.000000, 32.780000, 12 x 31,32.3,32.65,260.0,5.85,6.0, 18 x 21, 6.000000, -0.228470, 0.007300, 0.255250, -0.198050, -0.061450,0.49243, 21.000000,26.5,0.093,32.474999999999994,5.925,0.08493150684931507,-0.6185380561806433,-0.0014499999999999513,0.9074093463162671,K<S,0.6206153986806432,S1_bear
