QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-18,1600459200,43.0, 0.351430, 0.004890, 0.581950, -0.323370, 0.171480,0.48329, 45.000000, 16.450000, 5 x 2,16.3,16.6,490.0,52.55,53.4, 30 x 31, 61.050000, -0.647050, 0.004810, 0.581980, -0.322560, -0.367490,0.48271, 10.000000,36.6,0.081,16.450000000000003,52.974999999999994,0.1178082191780822,-1.7447223243853074,0.0005800000000000249,1.0806042562575808,K>S,1.7460373293853075,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.229470, 0.004290, 0.436020, -0.292420, 0.096230,0.49135, 1.000000, 8.650000, 30 x 30,8.45,9.05,515.0,69.7,71.2, 42 x 20, 0.000000, -0.763760, 0.004120, 0.440680, -0.298450, -0.337870,0.49649, ,61.6,0.136,8.75,70.45,0.09863013698630137,-1.7307603182095619,-0.005139999999999978,1.1357371264748044,K>S,1.7424139832095618,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-25,1601064000,50.0, 0.625290, 0.004660, 0.640800, -0.307810, 0.335630,0.48456, 1.000000, 40.050000, 40 x 30,41.2,42.9,435.0,22.95,24.2, 46 x 30, 0.000000, -0.373990, 0.004640, 0.640050, -0.307730, -0.259280,0.48447, ,18.4,0.041,42.05,23.575,0.136986301369863,-1.7313041264306115,8.999999999997899e-05,0.959311941779689,K<S,1.7315081789306115,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-18,1600459200,43.0, 0.604370, 0.005060, 0.604410, -0.336780, 0.283330,0.4844, 124.000000, 36.850000, 1 x 30,36.85,37.25,440.0,23.4,24.15, 6 x 32, 23.850000, -0.396110, 0.005070, 0.604220, -0.339290, -0.234340,0.48786, 29.000000,13.4,0.03,37.05,23.775,0.1178082191780822,-1.7096601660976276,-0.0034600000000000186,0.9703385158231338,K<S,1.7175048510976276,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.289200, 0.004860, 0.491640, -0.327190, 0.120550,0.48659, 31.000000, 11.400000, 40 x 31,11.3,12.15,500.0,57.85,59.05, 20 x 41, 0.000000, -0.706150, 0.004790, 0.493580, -0.331190, -0.325710,0.49102, ,46.6,0.103,11.725000000000001,58.45,0.09863013698630137,-1.6966988175018187,-0.0044299999999999895,1.1026574043444701,K>S,1.7067427350018187,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.179560, 0.003670, 0.376480, -0.253660, 0.075510,0.49455, 1.000000, 6.250000, 30 x 30,6.15,6.75,530.0,82.1,84.0, 20 x 30, 0.000000, -0.810870, 0.003390, 0.383520, -0.260750, -0.336670,0.50038, ,76.6,0.169,6.45,83.05,0.09863013698630137,-1.6898218189172383,-0.005830000000000057,1.1688168486051385,K>S,1.7030398864172385,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-18,1600459200,43.0, 0.681520, 0.004670, 0.559760, -0.311060, 0.315210,0.484, 17.000000, 45.610000, 45 x 5,45.35,46.0,425.0,17.25,17.65, 21 x 4, 17.360000, -0.319530, 0.004670, 0.560980, -0.314150, -0.189360,0.48761, 25.000000,28.4,0.063,45.675,17.45,0.1178082191780822,-1.6891415186113612,-0.003610000000000002,0.9372587936927996,K<S,1.6973262911113611,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-18,1600459200,43.0, 0.551470, 0.005270, 0.620860, -0.343950, 0.261700,0.48069, 691.000000, 31.780000, 4 x 30,31.55,31.9,450.0,28.15,28.6, 21 x 8, 28.400000, -0.448570, 0.005200, 0.620450, -0.344470, -0.264700,0.48315, 315.000000,3.4,0.008,31.725,28.375,0.1178082191780822,-1.681672597755174,-0.0024600000000000177,0.9923916639100232,K<S,1.687250032755174,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-04,1599249600,29.0, 0.161150, 0.003650, 0.316750, -0.273310, 0.055020,0.51459, 2.000000, 5.200000, 10 x 30,5.05,5.55,530.0,81.3,83.05, 12 x 10, 0.000000, -0.823790, 0.003420, 0.329380, -0.293120, -0.270330,0.53006, ,76.6,0.169,5.3,82.175,0.07945205479452055,-1.6465775828468736,-0.015469999999999984,1.1688168486051385,K>S,1.6816519403468735,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.437470, 0.005710, 0.566600, -0.375210, 0.179030,0.48418, 0.000000, 20.750000, 10 x 10,20.35,21.1,470.0,36.9,38.15, 30 x 30, 40.750000, -0.560560, 0.005630, 0.566340, -0.379300, -0.271800,0.48818, 1.000000,16.6,0.036,20.725,37.525,0.09863013698630137,-1.6535758160862741,-0.0040000000000000036,1.036497960083802,K>S,1.6626448160862741,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-18,1600459200,43.0, 0.729360, 0.004370, 0.519680, -0.290430, 0.333320,0.48736, 18.000000, 52.510000, 21 x 5,51.9,52.75,415.0,13.95,14.25, 7 x 3, 14.000000, -0.272520, 0.004330, 0.520690, -0.294470, -0.160980,0.49213, 47.000000,38.4,0.085,52.325,14.1,0.1178082191780822,-1.6421290869538083,-0.0047699999999999965,0.9152056456059102,K<S,1.6529438694538083,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.384680, 0.005530, 0.549660, -0.365220, 0.158050,0.48494, 4.000000, 16.300000, 7 x 31,16.8,17.75,480.0,43.3,44.75, 31 x 42, 0.000000, -0.613000, 0.005360, 0.549450, -0.367840, -0.293290,0.4892, ,26.6,0.059,17.275,44.025,0.09863013698630137,-1.642950149891476,-0.0042600000000000415,1.0585511081706913,K>S,1.6526086348914761,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.359510, 0.005320, 0.537570, -0.357980, 0.148030,0.48613, 6.000000, 14.500000, 6 x 6,15.35,16.15,485.0,46.85,48.1, 10 x 43, 0.000000, -0.637500, 0.005300, 0.538490, -0.361110, -0.303300,0.48993, ,31.6,0.07,15.75,47.475,0.09863013698630137,-1.6376373167940201,-0.00379999999999997,1.069577682214136,K>S,1.6462528667940202,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.247290, 0.004550, 0.454830, -0.302790, 0.103520,0.48791, 0.000000, 9.800000, 40 x 4,9.2,10.0,510.0,65.6,66.85, 10 x 20, 0.000000, -0.747220, 0.004330, 0.457350, -0.306160, -0.334620,0.49187, ,56.6,0.125,9.6,66.225,0.09863013698630137,-1.6360731513069524,-0.0039599999999999635,1.1247105524313596,K>S,1.6450514613069522,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-04,1599249600,29.0, 0.135040, 0.003190, 0.280540, -0.244660, 0.046100,0.5203, 1.000000, 4.250000, 30 x 30,4.05,4.55,540.0,90.2,92.0, 10 x 40, 0.000000, -0.846370, 0.002860, 0.298310, -0.268710, -0.263530,0.53678, ,86.6,0.191,4.3,91.1,0.07945205479452055,-1.603307957189017,-0.01648000000000005,1.1908699966920278,K>S,1.640672237189017,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-08-28,1598644800,22.0, 0.323560, 0.006170, 0.406630, -0.464840, 0.082610,0.51919, 2.000000, 11.720000, 5 x 6,11.15,12.0,485.0,42.6,45.05, 30 x 73, 0.000000, -0.670690, 0.005990, 0.409380, -0.486860, -0.216190,0.53196, ,31.6,0.07,11.575,43.825,0.06027397260273973,-1.5946766381256339,-0.012769999999999948,1.069577682214136,K>S,1.6236294206256336,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-25,1601064000,50.0, 0.411200, 0.004750, 0.657050, -0.316040, 0.228860,0.48501, 2.000000, 19.710000, 42 x 1,20.75,23.2,480.0,47.25,49.0, 49 x 20, 0.000000, -0.589590, 0.004760, 0.655620, -0.310810, -0.398180,0.47875, ,26.6,0.059,21.975,48.125,0.136986301369863,-1.6022051522037586,0.006259999999999988,1.0585511081706913,K>S,1.6163981372037586,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.766420, 0.004320, 0.440120, -0.293160, 0.295350,0.48783, 0.000000, 51.650000, 50 x 4,53.2,54.35,410.0,10.45,11.05, 30 x 1, 10.780000, -0.236780, 0.004300, 0.443460, -0.301640, -0.116990,0.49789, 3.000000,43.4,0.096,53.775000000000006,10.75,0.09863013698630137,-1.5923298132553043,-0.010060000000000013,0.9041790715624656,K<S,1.6151383482553043,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-04,1599249600,29.0, 0.175960, 0.003870, 0.335350, -0.288600, 0.060140,0.51197, , 0.000000, 40 x 6,5.6,6.2,525.0,76.9,78.55, 30 x 20, 0.000000, -0.810630, 0.003650, 0.344630, -0.303980, -0.272670,0.52427, ,71.6,0.158,5.9,77.725,0.07945205479452055,-1.580712395675846,-0.012299999999999978,1.1577902745616937,K>S,1.608599570675846,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.267990, 0.004700, 0.474150, -0.315830, 0.111730,0.48723, 2.000000, 10.750000, 52 x 42,10.25,11.0,505.0,61.6,62.85, 61 x 30, 0.000000, -0.727760, 0.004520, 0.474450, -0.317270, -0.331450,0.49006, ,51.6,0.114,10.625,62.225,0.09863013698630137,-1.5913859844043614,-0.002829999999999999,1.1136839783879149,K>S,1.5978023019043615,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.398240, 0.005570, 0.555270, -0.369770, 0.162820,0.48639, , 0.000000, 4 x 45,17.7,18.6,477.5,41.65,43.05, 40 x 44, 0.000000, -0.600130, 0.005400, 0.554920, -0.371790, -0.288300,0.48855, ,24.1,0.053,18.15,42.349999999999994,0.09863013698630137,-1.583106566440172,-0.0021599999999999953,1.053037821148969,K>S,1.588003826440172,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.451770, 0.005660, 0.569860, -0.378830, 0.184170,0.48471, , 0.000000, 42 x 30,21.2,22.3,467.5,35.35,36.6, 54 x 40, 0.000000, -0.546850, 0.005600, 0.569200, -0.380930, -0.265600,0.4883, ,14.1,0.031,21.75,35.975,0.09863013698630137,-1.5687322326350355,-0.0035900000000000376,1.0309846730620797,K>S,1.5768716601350357,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-18,1600459200,43.0, 0.705430, 0.004470, 0.541200, -0.302790, 0.324140,0.48725, 96.000000, 48.900000, 30 x 4,48.65,49.4,420.0,15.55,15.85, 10 x 1, 15.850000, -0.295220, 0.004470, 0.542030, -0.304120, -0.175690,0.48962, 183.000000,33.4,0.074,49.025,15.7,0.1178082191780822,-1.5656353027825816,-0.0023699999999999832,0.926232219649355,K<S,1.5710086852825815,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-04,1599249600,29.0, 0.209380, 0.004380, 0.372490, -0.318220, 0.071690,0.50695, 6.000000, 7.010000, 41 x 31,6.95,7.6,515.0,68.3,69.9, 40 x 51, 0.000000, -0.781120, 0.004190, 0.379190, -0.330460, -0.272970,0.51663, ,61.6,0.136,7.275,69.1,0.07945205479452055,-1.5489820213338206,-0.009680000000000022,1.1357371264748044,K>S,1.5709290013338206,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-18,1600459200,43.0, 0.751290, 0.004110, 0.497200, -0.280930, 0.340370,0.49119, 54.000000, 55.800000, 2 x 30,55.65,56.25,410.0,12.45,12.85, 10 x 30, 12.500000, -0.250410, 0.004100, 0.499200, -0.283290, -0.148200,0.49404, 163.000000,43.4,0.096,55.95,12.649999999999999,0.1178082191780822,-1.5436228711250308,-0.0028499999999999637,0.9041790715624656,K<S,1.5500845336250308,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.717070, 0.004840, 0.486590, -0.323520, 0.279630,0.48653, 1.000000, 45.190000, 40 x 5,46.25,47.35,420.0,13.4,13.95, 14 x 4, 13.730000, -0.284920, 0.004830, 0.488090, -0.329300, -0.140890,0.49339, 17.000000,33.4,0.074,46.8,13.675,0.09863013698630137,-1.531704147060509,-0.006859999999999977,0.926232219649355,K<S,1.547257482060509,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-08-28,1598644800,22.0, 0.137410, 0.003550, 0.248240, -0.292160, 0.036090,0.53931, 1.000000, 3.800000, 30 x 30,3.75,4.25,530.0,79.6,82.5, 30 x 30, 98.280000, -0.856280, 0.003600, 0.256560, -0.316500, -0.292260,0.55336, 2.000000,76.6,0.169,4.0,81.05,0.06027397260273973,-1.5030391075902543,-0.014050000000000007,1.1688168486051385,K>S,1.5348939700902542,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-18,1600459200,43.0, 0.524970, 0.005280, 0.625110, -0.346130, 0.249650,0.48171, 91.000000, 29.450000, 30 x 8,29.1,29.75,455.0,30.7,31.1, 8 x 3, 31.200000, -0.474330, 0.005270, 0.624800, -0.345240, -0.279290,0.48134, 27.000000,1.6,0.003,29.425,30.9,0.1178082191780822,-1.530178813583948,0.00037000000000003697,1.003418237953468,K>S,1.531017696083948,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.312050, 0.005040, 0.508650, -0.339160, 0.129670,0.48797, 0.000000, 13.510000, 30 x 30,12.65,13.4,495.0,54.05,55.15, 7 x 40, 0.000000, -0.685040, 0.004950, 0.508800, -0.340350, -0.319290,0.48866, ,41.6,0.092,13.025,54.599999999999994,0.09863013698630137,-1.5270116505992135,-0.0006899999999999684,1.0916308303010256,K>S,1.5285760530992134,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.521820, 0.005760, 0.573260, -0.381680, 0.210940,0.4851, 17.000000, 26.800000, 18 x 11,26.5,27.7,455.0,28.25,29.4, 23 x 30, 29.150000, -0.478060, 0.005680, 0.572200, -0.383300, -0.234640,0.48816, 4.000000,1.6,0.003,27.1,28.825,0.09863013698630137,-1.519514315378533,-0.003060000000000007,1.003418237953468,K>S,1.5264521003785332,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-18,1600459200,43.0, 0.655180, 0.004810, 0.578000, -0.323480, 0.304210,0.48692, 348.000000, 43.000000, 41 x 4,42.35,43.3,430.0,19.15,19.65, 11 x 8, 20.550000, -0.344260, 0.004810, 0.578040, -0.323870, -0.204380,0.48698, 29.000000,23.4,0.052,42.825,19.4,0.1178082191780822,-1.5126477344401295,-6.0000000000004494e-05,0.9482853677362444,K<S,1.5127837694401294,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.336630, 0.005190, 0.524290, -0.350440, 0.138510,0.48867, 12.000000, 14.160000, 4 x 30,14.1,14.75,490.0,50.65,51.35, 5 x 10, 0.000000, -0.662120, 0.005080, 0.524240, -0.351660, -0.312250,0.49008, ,36.6,0.081,14.425,51.0,0.09863013698630137,-1.507324483696621,-0.0014100000000000223,1.0806042562575808,K>S,1.5105213061966212,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-04,1599249600,29.0, 0.192430, 0.004150, 0.353470, -0.303360, 0.065380,0.50997, 6.000000, 6.390000, 30 x 1,6.25,6.85,520.0,72.45,74.15, 30 x 20, 0.000000, -0.797580, 0.003890, 0.360830, -0.314440, -0.273380,0.5184, ,66.6,0.147,6.55,73.30000000000001,0.07945205479452055,-1.4898472085048553,-0.008429999999999938,1.146763700518249,K>S,1.508960126004855,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.479840, 0.005700, 0.572640, -0.381380, 0.194980,0.48644, , 0.000000, 58 x 43,23.35,24.35,462.5,32.4,33.65, 66 x 50, 35.600000, -0.519650, 0.005650, 0.572770, -0.382930, -0.253400,0.48823, 3.000000,9.1,0.02,23.85,33.025,0.09863013698630137,-1.4990450657324317,-0.0017900000000000138,1.019958099018635,K>S,1.5031034432324317,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-08-28,1598644800,22.0, 0.366470, 0.006470, 0.425950, -0.484060, 0.092690,0.51423, , 0.000000, 52 x 5,13.05,14.2,477.5,37.3,39.25, 31 x 76, 0.000000, -0.629720, 0.006340, 0.426880, -0.501520, -0.201230,0.52523, ,24.1,0.053,13.625,38.275,0.06027397260273973,-1.476616226548252,-0.01100000000000001,1.053037821148969,K>S,1.501555976548252,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-04,1599249600,29.0, 0.228650, 0.004590, 0.391160, -0.333750, 0.077520,0.50531, 3.000000, 7.750000, 30 x 30,7.75,8.45,510.0,64.05,65.7, 30 x 30, 0.000000, -0.763980, 0.004430, 0.395750, -0.342930, -0.271580,0.51337, ,56.6,0.125,8.1,64.875,0.07945205479452055,-1.4831168341628072,-0.008059999999999956,1.1247105524313596,K>S,1.501390869162807,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.564950, 0.005670, 0.565740, -0.376270, 0.226370,0.48546, 2.000000, 29.400000, 55 x 40,30.05,31.35,447.5,24.55,25.3, 1 x 42, 24.700000, -0.435470, 0.005550, 0.565950, -0.378890, -0.214550,0.48837, 4.000000,5.9,0.013,30.700000000000003,24.925,0.09863013698630137,-1.4899835650246906,-0.0029100000000000237,0.9868783768883008,K<S,1.4965812625246906,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.649160, 0.005280, 0.533010, -0.355730, 0.257330,0.48667, 2.000000, 35.000000, 43 x 30,38.3,39.7,432.5,17.9,18.65, 30 x 20, 24.500000, -0.351610, 0.005250, 0.533390, -0.358550, -0.173420,0.49129, 5.000000,20.9,0.046,39.0,18.275,0.09863013698630137,-1.4809220643169496,-0.004620000000000013,0.9537986547579668,K<S,1.4913967593169497,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.507570, 0.005700, 0.573860, -0.381220, 0.204930,0.48439, , 0.000000, 44 x 30,25.35,26.5,457.5,29.6,30.6, 63 x 43, 0.000000, -0.491540, 0.005660, 0.573710, -0.382280, -0.241390,0.48725, ,4.1,0.009,25.925,30.1,0.09863013698630137,-1.4793578988298357,-0.002860000000000029,1.0089315249751902,K>S,1.4858422338298358,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.636090, 0.005390, 0.540060, -0.358390, 0.252470,0.48454, 4.000000, 36.140000, 30 x 5,37.1,37.75,435.0,18.85,19.5, 42 x 4, 19.950000, -0.364890, 0.005320, 0.540330, -0.361370, -0.180310,0.48801, 32.000000,18.4,0.041,37.425,19.175,0.09863013698630137,-1.4657656477682544,-0.003469999999999973,0.959311941779689,K<S,1.4736330052682542,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.753370, 0.004470, 0.453640, -0.304560, 0.290640,0.49127, 30.000000, 43.840000, 42 x 30,51.4,52.95,412.5,11.15,11.85, 7 x 40, 16.510000, -0.248290, 0.004410, 0.455560, -0.309630, -0.122780,0.49763, 1.000000,40.9,0.09,52.175,11.5,0.09863013698630137,-1.4521733967066126,-0.006360000000000032,0.909692358584188,K<S,1.4665931067066127,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.535860, 0.005690, 0.570930, -0.380290, 0.216110,0.48468, 42.000000, 28.000000, 87 x 42,27.65,28.85,452.5,27.0,27.85, 50 x 10, 29.100000, -0.463240, 0.005650, 0.571100, -0.381840, -0.227680,0.48767, 1.000000,0.9,0.002,28.25,27.425,0.09863013698630137,-1.459670731927293,-0.0029899999999999927,0.9979049509317456,K<S,1.466449809427293,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.466400, 0.005630, 0.571350, -0.381980, 0.189740,0.48674, 0.000000, 22.550000, 30 x 31,22.35,23.4,465.0,33.85,35.15, 30 x 40, 35.350000, -0.533190, 0.005660, 0.570790, -0.382600, -0.260280,0.48901, 1.000000,11.6,0.025,22.875,34.5,0.09863013698630137,-1.4588886491837343,-0.0022699999999999942,1.0254713860403573,K>S,1.4640353066837344,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.579360, 0.005580, 0.562260, -0.376070, 0.231440,0.48694, 7.000000, 30.750000, 43 x 10,31.55,32.65,445.0,23.35,24.25, 30 x 30, 24.350000, -0.420730, 0.005490, 0.561810, -0.377220, -0.207560,0.4899, 35.000000,8.4,0.019,32.1,23.8,0.09863013698630137,-1.4551399815733923,-0.002960000000000018,0.9813650898665784,K<S,1.4618510415733923,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-08-28,1598644800,22.0, 0.412930, 0.006680, 0.440640, -0.498880, 0.104340,0.51249, 31.000000, 16.150000, 61 x 30,15.3,16.95,470.0,31.75,34.75, 62 x 65, 35.520000, -0.584050, 0.006620, 0.440770, -0.516400, -0.185460,0.52215, 1.000000,16.6,0.036,16.125,33.25,0.06027397260273973,-1.4335558149708163,-0.009660000000000002,1.036497960083802,K>S,1.4554574499708164,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-04,1599249600,29.0, 0.320030, 0.005540, 0.462550, -0.392720, 0.107260,0.50289, 8.000000, 13.050000, 7 x 30,12.05,13.0,490.0,48.6,50.0, 30 x 31, 0.000000, -0.676140, 0.005330, 0.463550, -0.398240, -0.255280,0.5081, ,36.6,0.081,12.525,49.3,0.07945205479452055,-1.4196560854787421,-0.005210000000000048,1.0806042562575808,K>S,1.4314684579787422,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.663470, 0.005250, 0.525380, -0.350290, 0.261360,0.48753, 0.000000, 38.500000, 30 x 30,39.8,41.25,430.0,16.85,17.65, 41 x 30, 18.050000, -0.337210, 0.005180, 0.525670, -0.353110, -0.167070,0.49128, 3.000000,23.4,0.052,40.525,17.25,0.09863013698630137,-1.4210784808656527,-0.0037499999999999756,0.9482853677362444,K<S,1.4295806683656527,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.741190, 0.004600, 0.465860, -0.312680, 0.287100,0.49172, 1.000000, 48.100000, 52 x 30,49.75,51.1,415.0,11.9,12.5, 10 x 30, 12.020000, -0.260620, 0.004560, 0.466610, -0.317030, -0.129030,0.49593, 4.000000,38.4,0.085,50.425,12.2,0.09863013698630137,-1.4120169801579152,-0.0042099999999999915,0.9152056456059102,K<S,1.4215621026579153,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.606590, 0.005440, 0.552810, -0.371990, 0.241890,0.49057, 20.000000, 31.800000, 5 x 30,34.55,35.35,440.0,21.25,21.95, 3 x 2, 21.700000, -0.393030, 0.005410, 0.553050, -0.372760, -0.193860,0.49284, 3.000000,13.4,0.03,34.95,21.6,0.09863013698630137,-1.385452814670792,-0.0022699999999999942,0.9703385158231338,K<S,1.3905994721707922,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.424750, 0.005590, 0.563010, -0.375660, 0.173780,0.48618, 2.000000, 19.050000, 2 x 42,19.5,20.4,472.5,38.45,39.5, 42 x 42, 0.000000, -0.574100, 0.005600, 0.563130, -0.374890, -0.277630,0.48604, ,19.1,0.042,19.95,38.975,0.09863013698630137,-1.3884193995375789,0.00013999999999997348,1.0420112471055243,K>S,1.388736814537579,None
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-04,1599249600,29.0, 0.400400, 0.006000, 0.499690, -0.424300, 0.134040,0.50145, 47.000000, 17.430000, 31 x 30,16.65,17.5,475.0,38.25,39.45, 30 x 30, 0.000000, -0.597880, 0.005910, 0.500060, -0.429240, -0.231730,0.50649, ,21.6,0.048,17.075,38.85,0.07945205479452055,-1.37206052396564,-0.0050400000000000444,1.0475245341272468,K>S,1.38348746396564,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-11,1599854400,36.0, 0.689200, 0.004960, 0.507550, -0.342410, 0.269970,0.49287, 0.000000, 43.970000, 2 x 30,43.35,44.4,425.0,15.25,15.9, 3 x 30, 16.990000, -0.311420, 0.005000, 0.508920, -0.344980, -0.153920,0.49585, 1.000000,28.4,0.063,43.875,15.575,0.09863013698630137,-1.376391313963051,-0.002980000000000038,0.9372587936927996,K<S,1.3831477189630512,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-04,1599249600,29.0, 0.428400, 0.006080, 0.507780, -0.430170, 0.142570,0.49946, 38.000000, 18.700000, 31 x 3,18.25,19.35,470.0,34.9,36.25, 30 x 30, 0.000000, -0.569280, 0.006010, 0.508030, -0.434540, -0.221780,0.50494, ,16.6,0.036,18.8,35.575,0.07945205479452055,-1.3561953367946238,-0.00548000000000004,1.036497960083802,K>S,1.3686198667946239,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-08-28,1598644800,22.0, 0.270620, 0.005630, 0.373980, -0.429940, 0.069610,0.52126, 8.000000, 9.400000, 31 x 3,8.7,9.6,495.0,49.45,52.8, 42 x 40, 53.810000, -0.725590, 0.005600, 0.377010, -0.445400, -0.236640,0.52906, 1.000000,41.6,0.092,9.149999999999999,51.125,0.06027397260273973,-1.3437571868955516,-0.007800000000000029,1.0916308303010256,K>S,1.3614417368955516,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,453.45, 2020-09-04,1599249600,29.0, 0.443660, 0.006120, 0.510590, -0.433370, 0.147380,0.4999, 1.000000, 19.550000, 42 x 41,19.2,20.35,467.5,33.4,34.7, 42 x 30, 35.950000, -0.554770, 0.006030, 0.510760, -0.436920, -0.217280,0.50474, 12.000000,14.1,0.031,19.775,34.05,0.07945205479452055,-1.348262743209112,-0.0048399999999999554,1.0309846730620797,K>S,1.359236233209112,S1_bear
