QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-14,1649966400,55.96, 0.511510, 0.007220, 0.385530, -0.196090, 0.163410,0.57363, 327.000000, 19.670000, 18 x 29,19.9,20.15,250.0,24.4,24.65, 18 x 37, 24.200000, -0.488200, 0.007210, 0.384700, -0.193540, -0.207110,0.56979, 137.000000,4.8,0.019,20.025,24.525,0.15331506849315069,-0.9027420617605628,0.0038399999999999546,1.019367991845056,K>S,0.9074508617605628,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-14,1649966400,55.96, 0.441180, 0.007200, 0.381700, -0.192240, 0.143170,0.56777, 155.000000, 15.750000, 10 x 51,15.8,16.0,260.0,30.2,30.45, 39 x 31, 30.340000, -0.559470, 0.007230, 0.380600, -0.188280, -0.234270,0.56184, 31.000000,14.8,0.06,15.9,30.325,0.15331506849315069,-0.8888804288872496,0.005929999999999991,1.0601427115188584,K>S,0.8961520913872496,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-14,1649966400,55.96, 0.652810, 0.006440, 0.357000, -0.187870, 0.200580,0.59365, 61.000000, 30.350000, 18 x 18,30.45,30.75,230.0,15.1,15.3, 26 x 26, 15.280000, -0.346590, 0.006500, 0.356340, -0.186010, -0.149760,0.59113, 302.000000,15.2,0.062,30.6,15.2,0.15331506849315069,-0.8804653275071566,0.0025199999999999667,0.9378185524974516,K<S,0.8835554775071566,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-14,1649966400,55.96, 0.685980, 0.006110, 0.342820, -0.183160, 0.208220,0.6002, 27.000000, 33.700000, 4 x 14,33.6,33.9,225.0,13.2,13.55, 31 x 24, 13.210000, -0.314170, 0.006090, 0.342970, -0.181440, -0.134930,0.59944, 91.000000,20.2,0.083,33.75,13.375,0.15331506849315069,-0.8748961439438006,0.0007599999999999829,0.9174311926605505,K<S,0.8758280939438006,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-14,1649966400,55.96, 0.583220, 0.006910, 0.376750, -0.195640, 0.183490,0.58344, 315.000000, 25.000000, 26 x 29,24.8,25.15,240.0,19.4,19.6, 35 x 6, 19.550000, -0.416070, 0.006910, 0.376570, -0.193020, -0.178310,0.57983, 581.000000,5.2,0.021,24.975,19.5,0.15331506849315069,-0.8666036946338735,0.003610000000000002,0.9785932721712538,K<S,0.8710304571338735,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-14,1649966400,55.96, 0.618540, 0.006710, 0.368210, -0.193100, 0.192670,0.5888, 21.000000, 27.090000, 25 x 21,27.55,27.85,235.0,17.15,17.35, 34 x 4, 17.330000, -0.381340, 0.006770, 0.367590, -0.190140, -0.163610,0.58526, 117.000000,10.2,0.042,27.700000000000003,17.25,0.15331506849315069,-0.861034511070514,0.0035399999999999876,0.9582059123343527,K<S,0.8653754360705139,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.204690, 0.006290, 0.220330, -0.173270, 0.045580,0.57582, 36.000000, 4.500000, 65 x 19,4.6,4.85,290.0,49.2,49.65, 24 x 9, 49.370000, -0.787570, 0.005920, 0.222150, -0.174520, -0.183300,0.58003, 165.000000,44.8,0.182,4.725,49.425,0.09852054794520548,-0.8490867906626889,-0.004210000000000047,1.182466870540265,K>S,0.854249303162689,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.315620, 0.007340, 0.301580, -0.198850, 0.081800,0.57143, 5.000000, 9.200000, 48 x 13,8.75,9.15,275.0,38.25,38.85, 42 x 10, 36.900000, -0.682790, 0.007230, 0.301110, -0.195630, -0.208600,0.57057, 3.000000,29.8,0.121,8.95,38.55,0.11769863013698631,-0.8531559707299472,0.0008599999999999719,1.1213047910295617,K>S,0.8542105457299471,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.414500, 0.008480, 0.303390, -0.246810, 0.089870,0.59248, 29.000000, 12.550000, 14 x 25,12.3,12.6,260.0,26.85,27.65, 48 x 46, 27.170000, -0.583130, 0.008340, 0.302700, -0.246490, -0.154750,0.59666, 19.000000,14.8,0.06,12.45,27.25,0.09852054794520548,-0.8310947785841911,-0.0041799999999999615,1.0601427115188584,K>S,0.8362205035841911,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.225910, 0.006240, 0.255040, -0.165750, 0.059070,0.56752, 8.000000, 5.610000, 101 x 25,5.55,5.9,290.0,49.95,50.5, 26 x 9, 39.450000, -0.770740, 0.005880, 0.253490, -0.162510, -0.219230,0.5644, 0.000000,44.8,0.182,5.725,50.225,0.11769863013698631,-0.8236091737709899,0.0031200000000000117,1.182466870540265,K>S,0.8274350737709899,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-11,1647032400,22.0, 0.234850, 0.008690, 0.188490, -0.239450, 0.032650,0.5766, 52.000000, 4.490000, 31 x 9,4.45,4.6,275.0,34.15,34.95, 12 x 28, 33.140000, -0.754130, 0.008330, 0.191400, -0.251050, -0.111870,0.59407, 10.000000,29.8,0.121,4.525,34.55,0.06027397260273973,-0.7894377134859596,-0.017469999999999986,1.1213047910295617,K>S,0.8108603009859596,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.387240, 0.007780, 0.324710, -0.216210, 0.099300,0.57619, 20.000000, 12.040000, 27 x 22,11.65,12.15,265.0,31.25,31.75, 35 x 18, 29.600000, -0.612480, 0.007770, 0.323590, -0.212710, -0.192740,0.57472, 4.000000,19.8,0.081,11.9,31.5,0.11769863013698631,-0.8061871687025715,0.0014699999999999713,1.0805300713557595,K>S,0.8079897562025714,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.350430, 0.007610, 0.314600, -0.208100, 0.089930,0.57271, 45.000000, 10.000000, 28 x 26,10.1,10.55,270.0,34.65,35.15, 22 x 11, 30.400000, -0.649350, 0.007490, 0.313290, -0.204850, -0.201990,0.57037, 1.000000,24.8,0.101,10.325,34.9,0.11769863013698631,-0.8046715697162306,0.0023400000000000087,1.1009174311926606,K>S,0.8075409947162305,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.283960, 0.006970, 0.287430, -0.188570, 0.074480,0.57054, 90.000000, 7.940000, 67 x 36,7.55,7.95,280.0,42.0,42.55, 34 x 22, 42.300000, -0.714660, 0.006840, 0.286410, -0.185390, -0.213990,0.56713, 1.000000,34.8,0.142,7.75,42.275,0.11769863013698631,-0.8016403717436091,0.003410000000000024,1.1416921508664628,K>S,0.8058218842436091,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.298020, 0.007720, 0.269210, -0.214220, 0.065700,0.5804, 49.000000, 7.650000, 25 x 19,7.6,7.9,275.0,37.25,37.65, 18 x 17, 35.550000, -0.698440, 0.007470, 0.269840, -0.213490, -0.176390,0.58137, 21.000000,29.8,0.121,7.75,37.45,0.09852054794520548,-0.7900907846234446,-0.0009700000000000264,1.1213047910295617,K>S,0.7912802471234447,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.456060, 0.008580, 0.307910, -0.252780, 0.097930,0.59663, 25.000000, 14.100000, 31 x 23,14.25,14.55,255.0,23.85,24.5, 19 x 35, 21.750000, -0.543190, 0.008440, 0.307860, -0.252090, -0.145550,0.60017, 10.000000,9.8,0.04,14.4,24.175,0.09852054794520548,-0.7864294432377452,-0.0035399999999999876,1.039755351681957,K>S,0.7907703682377452,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.543330, 0.007810, 0.336210, -0.231270, 0.134860,0.59582, 20.000000, 19.800000, 45 x 30,20.0,20.55,245.0,19.65,20.25, 28 x 36, 18.440000, -0.456130, 0.007880, 0.335800, -0.229750, -0.148290,0.59577, 15.000000,0.2,0.001,20.275,19.95,0.11769863013698631,-0.7872495646478406,4.999999999999449e-05,0.9989806320081549,K<S,0.7873108771478405,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.424640, 0.008020, 0.332200, -0.222060, 0.108020,0.58016, 23.000000, 13.640000, 62 x 10,13.4,13.95,260.0,28.0,28.55, 5 x 24, 26.900000, -0.575200, 0.007890, 0.331400, -0.219320, -0.183200,0.57777, 3.000000,14.8,0.06,13.675,28.275,0.11769863013698631,-0.7827027676889067,0.0023900000000000032,1.0601427115188584,K>S,0.7856335051889067,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.463640, 0.007980, 0.336650, -0.227750, 0.117000,0.58509, 23.000000, 15.530000, 33 x 17,15.4,15.95,255.0,25.05,25.55, 34 x 5, 25.190000, -0.535810, 0.007950, 0.336370, -0.225260, -0.171780,0.58394, 84.000000,9.8,0.04,15.675,25.3,0.11769863013698631,-0.7842183666751907,0.0011499999999999844,1.039755351681957,K>S,0.7856285541751907,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.334980, 0.008050, 0.283610, -0.226450, 0.073340,0.58398, 99.000000, 8.950000, 21 x 23,9.0,9.25,270.0,33.6,34.05, 18 x 21, 33.550000, -0.662640, 0.007910, 0.282990, -0.225760, -0.170680,0.58529, 2.000000,24.8,0.101,9.125,33.825,0.09852054794520548,-0.7704254492770275,-0.0013099999999999223,1.1009174311926606,K>S,0.7720318367770274,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-11,1647032400,22.0, 0.137290, 0.006180, 0.134410, -0.170130, 0.019250,0.57743, 119.000000, 2.290000, 19 x 2,2.28,2.36,290.0,46.7,47.8, 17 x 50, 46.820000, -0.843260, 0.005620, 0.143680, -0.188520, -0.109250,0.60009, 12.000000,44.8,0.182,2.32,47.25,0.06027397260273973,-0.7305585366408351,-0.022660000000000013,1.182466870540265,K>S,0.7583453616408352,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.232790, 0.006850, 0.238060, -0.188260, 0.051500,0.5773, 129.000000, 5.500000, 28 x 10,5.45,5.75,285.0,45.05,45.4, 22 x 3, 45.290000, -0.762050, 0.006490, 0.238100, -0.186230, -0.183580,0.57769, 4.000000,39.8,0.162,5.6,45.224999999999994,0.09852054794520548,-0.7544214553162689,-0.00039000000000000146,1.162079510703364,K>S,0.7548996928162689,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.498230, 0.008600, 0.310550, -0.255020, 0.106360,0.59726, 89.000000, 16.620000, 18 x 1,16.0,16.85,250.0,21.0,21.35, 39 x 18, 21.390000, -0.501640, 0.008480, 0.309690, -0.253930, -0.135180,0.59945, 17.000000,4.8,0.019,16.425,21.175,0.09852054794520548,-0.7417641078913277,-0.0021900000000000253,1.019367991845056,K>S,0.7444495953913278,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.582800, 0.007690, 0.331000, -0.229430, 0.143510,0.59995, 8.000000, 22.750000, 10 x 10,22.55,23.1,240.0,17.25,17.7, 29 x 11, 17.280000, -0.417330, 0.007710, 0.331200, -0.227550, -0.136440,0.59901, 51.000000,5.2,0.021,22.825000000000003,17.475,0.11769863013698631,-0.7387651636341488,0.0009399999999999409,0.9785932721712538,K<S,0.7399178386341487,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-18,1647633600,28.96, 0.233390, 0.007590, 0.214040, -0.208160, 0.042840,0.57437, 674.000000, 5.000000, 27 x 5,5.0,5.15,280.0,39.65,40.05, 37 x 63, 40.200000, -0.759740, 0.007280, 0.215230, -0.209620, -0.146870,0.58004, 101.000000,34.8,0.142,5.075,39.849999999999994,0.07934246575342466,-0.7177167537600297,-0.005669999999999953,1.1416921508664628,K>S,0.7246695912600297,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.373480, 0.008300, 0.294720, -0.238100, 0.081370,0.58751, 202.000000, 10.540000, 52 x 1,10.55,10.8,265.0,30.1,30.55, 20 x 12, 30.450000, -0.625170, 0.008240, 0.293940, -0.234920, -0.163230,0.58661, 3.000000,19.8,0.081,10.675,30.325000000000003,0.09852054794520548,-0.7007601139306097,0.0009000000000000119,1.0805300713557595,K>S,0.7018637389306097,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.503600, 0.007980, 0.338680, -0.230960, 0.126880,0.59222, 52.000000, 17.900000, 11 x 31,17.7,18.15,250.0,22.2,22.75, 20 x 12, 22.000000, -0.496530, 0.007980, 0.338100, -0.227820, -0.160030,0.5881, 111.000000,4.8,0.019,17.924999999999997,22.475,0.11769863013698631,-0.6857339656615338,0.0041200000000000125,1.019367991845056,K>S,0.6907861156615338,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.540550, 0.008470, 0.308530, -0.257920, 0.114320,0.60654, 39.000000, 18.700000, 29 x 28,18.75,19.1,245.0,18.45,18.8, 31 x 12, 18.500000, -0.459260, 0.008360, 0.308670, -0.256260, -0.124080,0.60737, 72.000000,0.2,0.001,18.925,18.625,0.09852054794520548,-0.6720987725449099,-0.0008299999999999974,0.9989806320081549,K<S,0.6731165600449099,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.621140, 0.007420, 0.322780, -0.225700, 0.151580,0.60664, 1.000000, 25.580000, 10 x 10,25.35,25.9,235.0,15.05,15.4, 32 x 31, 14.950000, -0.377910, 0.007450, 0.321960, -0.223580, -0.123700,0.60358, 17.000000,10.2,0.042,25.625,15.225000000000001,0.11769863013698631,-0.665280762620462,0.0030599999999999516,0.9582059123343527,K<S,0.6690330876204619,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.264160, 0.007290, 0.254170, -0.201750, 0.058110,0.57819, 73.000000, 6.530000, 34 x 26,6.45,6.75,280.0,41.0,41.3, 20 x 16, 41.230000, -0.734330, 0.007100, 0.252800, -0.197870, -0.181410,0.57523, 6.000000,34.8,0.142,6.6,41.15,0.09852054794520548,-0.6597561199698561,0.0029599999999999627,1.1416921508664628,K>S,0.663385819969856,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-18,1647633600,28.96, 0.395740, 0.009410, 0.268990, -0.268770, 0.070200,0.58623, 926.000000, 10.400000, 34 x 21,10.4,10.55,260.0,25.1,25.4, 27 x 56, 25.050000, -0.602440, 0.009270, 0.268790, -0.267750, -0.127620,0.58944, 226.000000,14.8,0.06,10.475000000000001,25.25,0.07934246575342466,-0.6543433983162501,-0.003209999999999935,1.0601427115188584,K>S,0.65827966081625,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-18,1647633600,28.96, 0.269000, 0.008220, 0.231250, -0.225300, 0.049000,0.57497, 634.000000, 6.050000, 40 x 13,6.05,6.15,275.0,35.7,35.95, 14 x 14, 35.890000, -0.727050, 0.008000, 0.231290, -0.224820, -0.144880,0.57707, 50.000000,29.8,0.121,6.1,35.825,0.07934246575342466,-0.6518734148991214,-0.0020999999999999908,1.1213047910295617,K>S,0.6544485398991214,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.694460, 0.006680, 0.296950, -0.213480, 0.165540,0.62162, 0.000000, 45.700000, 18 x 31,31.6,32.15,225.0,11.25,11.75, 41 x 16, 11.170000, -0.304450, 0.006630, 0.297360, -0.211070, -0.099830,0.61895, 8.000000,20.2,0.083,31.875,11.5,0.11769863013698631,-0.6433119605931097,0.00266999999999995,0.9174311926605505,K<S,0.6465860480931096,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-11,1647032400,22.0, 0.198040, 0.007880, 0.170260, -0.216520, 0.027850,0.57767, 92.000000, 3.500000, 4 x 39,3.6,3.7,280.0,37.85,39.1, 34 x 35, 38.250000, -0.793500, 0.007520, 0.172630, -0.222940, -0.112660,0.58567, 3.000000,34.8,0.142,3.6500000000000004,38.475,0.06027397260273973,-0.601477987870922,-0.008000000000000007,1.1416921508664628,K>S,0.611287987870922,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.624230, 0.007870, 0.295030, -0.251670, 0.129410,0.61949, 5.000000, 24.050000, 19 x 11,24.2,24.55,235.0,13.9,14.2, 35 x 31, 12.880000, -0.375710, 0.007930, 0.294890, -0.249670, -0.102380,0.619, 14.000000,10.2,0.042,24.375,14.05,0.09852054794520548,-0.6077681018520487,0.0004899999999999904,0.9582059123343527,K<S,0.6083689643520487,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-04-01,1648843200,42.96, 0.658760, 0.007040, 0.310990, -0.221480, 0.158780,0.61644, 0.000000, 43.620000, 10 x 19,28.5,29.0,230.0,13.05,13.55, 18 x 1, 13.180000, -0.340590, 0.007010, 0.311330, -0.218180, -0.111780,0.61245, 19.000000,15.2,0.062,28.75,13.3,0.11769863013698631,-0.5917963616067716,0.003989999999999938,0.9378185524974516,K<S,0.5966890991067716,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.701990, 0.007040, 0.269570, -0.234730, 0.141820,0.63312, 2.000000, 30.700000, 10 x 9,30.45,30.85,225.0,10.2,10.5, 27 x 23, 10.050000, -0.297270, 0.007080, 0.268940, -0.232910, -0.081820,0.63346, 34.000000,20.2,0.083,30.65,10.35,0.09852054794520548,-0.5934374311592165,-0.00034000000000000696,0.9174311926605505,K<S,0.5938543561592166,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-18,1647633600,28.96, 0.441690, 0.009510, 0.276300, -0.278350, 0.077590,0.59125, 446.000000, 12.350000, 6 x 26,12.3,12.5,255.0,22.0,22.25, 20 x 16, 22.140000, -0.556710, 0.009430, 0.275580, -0.276920, -0.118530,0.59287, 100.000000,9.8,0.04,12.4,22.125,0.07934246575342466,-0.5885000594553045,-0.0016199999999999548,1.039755351681957,K>S,0.5904865844553044,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-18,1647633600,28.96, 0.308170, 0.008720, 0.246020, -0.241680, 0.056010,0.5778, 2422.000000, 7.400000, 34 x 24,7.25,7.45,270.0,31.9,32.15, 20 x 19, 32.140000, -0.690110, 0.008560, 0.245950, -0.239700, -0.141030,0.57763, 50.000000,24.8,0.101,7.35,32.025,0.07934246575342466,-0.5860300760381421,0.00017000000000000348,1.1009174311926606,K>S,0.586238538538142,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.582880, 0.008170, 0.303560, -0.256600, 0.122040,0.61445, 14.000000, 23.300000, 28 x 12,21.35,21.8,240.0,16.05,16.35, 6 x 25, 16.000000, -0.416580, 0.008210, 0.303100, -0.253790, -0.113240,0.61174, 88.000000,5.2,0.021,21.575000000000003,16.200000000000003,0.09852054794520548,-0.5774334371984651,0.002710000000000101,0.9785932721712538,K<S,0.5807565746984652,None
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-11,1647032400,22.0, 0.165880, 0.007010, 0.152320, -0.193070, 0.023820,0.57732, 208.000000, 2.940000, 32 x 32,2.86,2.97,285.0,42.1,43.25, 28 x 63, 42.470000, -0.824270, 0.006530, 0.155850, -0.198480, -0.111130,0.58345, 8.000000,39.8,0.162,2.915,42.675,0.06027397260273973,-0.5485182622558753,-0.006129999999999969,1.162079510703364,K>S,0.5560351747558753,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-18,1647633600,28.96, 0.584100, 0.009170, 0.272960, -0.283820, 0.100070,0.61017, 250.000000, 19.480000, 20 x 19,19.5,19.7,240.0,14.25,14.4, 11 x 16, 14.350000, -0.415950, 0.009140, 0.272160, -0.282320, -0.090250,0.61139, 709.000000,5.2,0.021,19.6,14.325,0.07934246575342466,-0.5409700428724626,-0.0012199999999999989,0.9785932721712538,K<S,0.5424660678724627,S1_bear
1645131600, 2022-02-17 16:00,2022-02-17,16.0,245.25, 2022-03-25,1648238400,35.96, 0.664460, 0.007550, 0.283310, -0.244620, 0.135950,0.62574, 14.000000, 27.650000, 9 x 9,27.2,27.6,230.0,11.9,12.15, 30 x 29, 12.100000, -0.335020, 0.007500, 0.283380, -0.241910, -0.092110,0.62361, 24.000000,15.2,0.062,27.4,12.025,0.09852054794520548,-0.5381027665056326,0.0021299999999999653,0.9378185524974516,K<S,0.5407146790056325,None
