QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.667590, 0.004180, 0.790600, -0.341010, 0.453980,0.40121, 0.000000, 28.500000, 1 x 11,50.3,52.8,577.5,19.6,21.15, 11 x 11, 20.150000, -0.330850, 0.004170, 0.788570, -0.336600, -0.277180,0.3974, 12.000000,30.8,0.051,51.55,20.375,0.12602739726027398,-1.7527781024443385,0.0038100000000000356,0.9493826957536702,K<S,1.7643660269443386,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.543160, 0.004550, 0.863220, -0.371430, 0.376580,0.3998, 33.000000, 38.470000, 10 x 7,35.2,37.35,605.0,31.45,33.45, 10 x 9, 31.280000, -0.456870, 0.004640, 0.862540, -0.365730, -0.379290,0.39373, 1.000000,3.3,0.005,36.275000000000006,32.45,0.12602739726027398,-1.741059401944355,0.006069999999999964,0.994591395551464,K<S,1.759521003444355,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.699740, 0.004010, 0.756680, -0.328340, 0.472700,0.40342, 9.000000, 44.750000, 1 x 11,55.1,57.65,570.0,17.0,18.45, 11 x 11, 17.240000, -0.298630, 0.003950, 0.755690, -0.322910, -0.249990,0.39798, 1.000000,38.3,0.063,56.375,17.725,0.12602739726027398,-1.7400650207625645,0.00544,0.9370530503542719,K<S,1.7566105087625645,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.600440, 0.004410, 0.839990, -0.362240, 0.413160,0.40135, 19.000000, 45.460000, 10 x 7,41.65,43.95,592.5,25.65,27.4, 8 x 11, 0.000000, -0.398500, 0.004470, 0.839690, -0.357110, -0.332730,0.39552, ,15.8,0.026,42.8,26.525,0.12602739726027398,-1.728204265807996,0.005830000000000002,0.9740419865524668,K<S,1.745935919307996,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.589050, 0.004470, 0.845930, -0.364500, 0.405180,0.40058, 9.000000, 43.290000, 10 x 6,40.3,42.55,595.0,26.7,28.55, 22 x 11, 28.300000, -0.410260, 0.004550, 0.846210, -0.359420, -0.342320,0.39433, 23.000000,13.3,0.022,41.425,27.625,0.12602739726027398,-1.7157752930352927,0.006249999999999978,0.9781518683522662,K<S,1.7347843555352926,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.758970, 0.003520, 0.678210, -0.295710, 0.505090,0.40607, 0.000000, 41.400000, 5 x 10,65.45,68.2,555.0,12.6,13.85, 1 x 3, 23.850000, -0.239070, 0.003520, 0.675510, -0.291140, -0.199510,0.4023, 0.000000,53.3,0.088,66.825,13.225,0.12602739726027398,-1.7146388573990166,0.0037699999999999956,0.9123937595554752,K<S,1.7261051238990166,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.623160, 0.004360, 0.826670, -0.357330, 0.426830,0.40179, 1.000000, 35.150000, 10 x 6,44.45,46.8,587.5,23.5,25.2, 10 x 2, 0.000000, -0.375610, 0.004400, 0.825760, -0.351570, -0.314470,0.39553, ,20.8,0.034,45.625,24.35,0.12602739726027398,-1.703062211353405,0.006259999999999988,0.9658222229528679,K<S,1.722101688353405,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.699260, 0.004640, 0.698670, -0.327080, 0.409910,0.37027, 346.000000, 48.320000, 1 x 4,47.05,49.9,575.0,14.45,15.75, 8 x 16, 14.900000, -0.300230, 0.004710, 0.698520, -0.326520, -0.211420,0.36972, 284.000000,33.3,0.055,48.474999999999994,15.1,0.10684931506849316,-1.7176834167335144,0.0005499999999999949,0.9452728139538707,K<S,1.7193562142335144,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.645340, 0.004250, 0.809350, -0.350190, 0.440170,0.40183, 0.000000, 28.240000, 1 x 1,47.35,49.75,582.5,21.5,23.1, 9 x 11, 0.000000, -0.353400, 0.004310, 0.808410, -0.344360, -0.295430,0.39652, ,25.8,0.042,48.55,22.3,0.12602739726027398,-1.70292015689893,0.005310000000000037,0.957602459353269,K<S,1.7190702563989302,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.688450, 0.004080, 0.769100, -0.333270, 0.466020,0.40287, , 0.000000, 1 x 1,53.55,56.0,572.5,17.85,19.3, 5 x 5, 0.000000, -0.309040, 0.004040, 0.767090, -0.327640, -0.259410,0.39793, ,35.8,0.059,54.775,18.575000000000003,0.12602739726027398,-1.7026360479898628,0.00494,0.9411629321540713,K<S,1.7176608109898628,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.612340, 0.004340, 0.833460, -0.359750, 0.419650,0.40083, 28.000000, 45.750000, 6 x 7,43.0,45.35,590.0,24.5,26.25, 20 x 11, 26.300000, -0.387440, 0.004440, 0.832580, -0.353720, -0.323180,0.39511, 4.000000,18.3,0.03,44.175,25.375,0.12602739726027398,-1.690633238580702,0.005720000000000003,0.9699321047526673,K<S,1.708030332580702,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.236980, 0.004100, 0.619530, -0.294890, 0.145790,0.37748, 182.000000, 9.860000, 2 x 4,9.65,10.2,670.0,69.55,72.65, 2 x 2, 0.000000, -0.765580, 0.004050, 0.613230, -0.285450, -0.483060,0.36947, ,61.7,0.101,9.925,71.1,0.10684931506849316,-1.6728443738278855,0.008009999999999962,1.1014483223462495,K>S,1.6972063883278854,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.220730, 0.003940, 0.594980, -0.284060, 0.135950,0.37926, 68.000000, 9.100000, 5 x 5,8.8,9.35,675.0,73.65,76.8, 2 x 2, 0.000000, -0.782050, 0.003770, 0.587760, -0.274450, -0.484800,0.37075, ,66.7,0.11,9.075,75.225,0.10684931506849316,-1.669168634727626,0.008509999999999962,1.1096680859458483,K>S,1.6950513742276259,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.710110, 0.003930, 0.744910, -0.323530, 0.478130,0.40395, 7.000000, 58.650000, 1 x 2,56.85,59.35,567.5,16.2,17.6, 1 x 11, 28.980000, -0.287920, 0.003970, 0.743190, -0.317970, -0.241510,0.39846, 0.000000,40.8,0.067,58.1,16.9,0.12602739726027398,-1.6774939935352648,0.005489999999999995,0.9329431685544725,K<S,1.6941915540352648,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.656590, 0.004150, 0.800590, -0.346970, 0.446350,0.40236, 11.000000, 51.650000, 11 x 21,48.85,51.35,580.0,20.55,22.1, 9 x 11, 24.380000, -0.342320, 0.004260, 0.799360, -0.340590, -0.286210,0.3968, 2.000000,28.3,0.047,50.1,21.325000000000003,0.12602739726027398,-1.6653491296716325,0.005560000000000009,0.9534925775534696,K<S,1.6822595916716325,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.720080, 0.003850, 0.731960, -0.318090, 0.483460,0.40433, 7.000000, 36.500000, 11 x 5,58.5,61.05,565.0,15.4,16.75, 8 x 3, 19.380000, -0.277500, 0.003840, 0.730490, -0.312810, -0.232370,0.39921, 3.000000,43.3,0.071,59.775,16.075,0.12602739726027398,-1.6649229663080831,0.005120000000000013,0.928833286754673,K<S,1.6804951903080831,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.730230, 0.003720, 0.720120, -0.313130, 0.489160,0.40548, , 0.000000, 1 x 2,60.3,62.8,562.5,14.65,16.05, 11 x 10, 26.520000, -0.267680, 0.003830, 0.716740, -0.308050, -0.224580,0.39999, 0.000000,45.8,0.075,61.55,15.350000000000001,0.12602739726027398,-1.6523519390807948,0.005489999999999995,0.9247234049548736,K<S,1.6690494995807947,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.748910, 0.003600, 0.692180, -0.302190, 0.499870,0.4064, 0.000000, 39.950000, 1 x 2,63.8,66.35,557.5,13.25,14.55, 12 x 3, 24.900000, -0.247970, 0.003650, 0.689140, -0.297140, -0.208150,0.40096, 0.000000,50.8,0.084,65.07499999999999,13.9,0.12602739726027398,-1.6522098846262097,0.00544,0.9165036413552746,K<S,1.6687553726262097,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.678020, 0.004120, 0.780360, -0.338750, 0.459230,0.40389, 80.000000, 54.440000, 11 x 3,51.9,54.55,575.0,18.7,20.2, 5 x 11, 18.820000, -0.319930, 0.004140, 0.778730, -0.331710, -0.267470,0.39712, 3.000000,33.3,0.055,53.224999999999994,19.45,0.12602739726027398,-1.6402070752171625,0.006770000000000054,0.9452728139538707,K<S,1.6607976917171627,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-28,1622232000,46.0, 0.634730, 0.004340, 0.818810, -0.354320, 0.432920,0.40277, 17.000000, 49.490000, 7 x 6,46.0,48.25,585.0,22.5,24.1, 8 x 11, 21.800000, -0.364700, 0.004400, 0.817680, -0.348320, -0.304660,0.39629, 12.000000,23.3,0.038,47.125,23.3,0.12602739726027398,-1.6404911841262226,0.006480000000000041,0.9617123411530685,K<S,1.6601997801262227,None
