QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.350810, 0.006410, 0.450900, -0.247240, 0.132940,0.47773, 8.000000, 13.000000, 4 x 20,11.5,13.65,380.0,39.25,41.45, 22 x 10, 32.840000, -0.652120, 0.006360, 0.449130, -0.241680, -0.286080,0.46941, 10.000000,28.2,0.08,12.575,40.35,0.1178082191780822,-0.9472671197574662,0.008319999999999994,1.0801591813530416,K>S,0.9619019997574663,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.143390, 0.004430, 0.252730, -0.157370, 0.047490,0.45761, 52.000000, 4.100000, 17 x 30,3.2,3.85,415.0,65.65,67.1, 10 x 10, 66.750000, -0.850920, 0.003860, 0.252070, -0.153610, -0.250330,0.4508, 2.000000,63.2,0.18,3.5250000000000004,66.375,0.09863013698630137,-0.9372250885837516,0.006810000000000038,1.1796475270039795,K>S,0.9492038785837517,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.382320, 0.006480, 0.463940, -0.256490, 0.143670,0.48158, 16.000000, 14.950000, 7 x 30,13.15,15.4,375.0,35.95,38.15, 21 x 10, 24.900000, -0.619970, 0.006550, 0.462930, -0.250900, -0.274740,0.47317, 2.000000,23.2,0.066,14.275,37.05,0.1178082191780822,-0.923760903928688,0.008410000000000029,1.0659465605457645,K>S,0.938554093928688,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.168290, 0.004830, 0.279890, -0.177690, 0.054730,0.46607, 184.000000, 4.350000, 3 x 26,4.25,4.45,410.0,61.75,62.65, 2 x 20, 52.450000, -0.830020, 0.004360, 0.278180, -0.173000, -0.257980,0.45737, 4.000000,58.2,0.165,4.35,62.2,0.09863013698630137,-0.9175379216811521,0.008699999999999986,1.1654349061967026,K>S,0.9328412216811521,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.728330, 0.005160, 0.403440, -0.244750, 0.254510,0.52898, , 0.000000, 20 x 30,42.1,45.1,320.0,10.8,12.45, 15 x 20, 9.120000, -0.269730, 0.005200, 0.402200, -0.242820, -0.124610,0.5245, 21.000000,31.8,0.09,43.6,11.625,0.1178082191780822,-0.9151925298122237,0.0044800000000000395,0.9096077316657192,K<S,0.9230728498122237,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.239000, 0.005990, 0.346260, -0.220170, 0.077340,0.46569, 34.000000, 7.510000, 30 x 51,6.35,7.25,395.0,48.95,50.45, 10 x 11, 43.900000, -0.761400, 0.005800, 0.343120, -0.215050, -0.260660,0.45881, 10.000000,43.2,0.123,6.8,49.7,0.09863013698630137,-0.9084764209734146,0.006879999999999997,1.122797043774872,K>S,0.9205783409734146,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.713740, 0.005850, 0.379560, -0.269290, 0.214160,0.51838, 2.000000, 41.480000, 20 x 8,37.6,38.6,325.0,11.0,11.5, 30 x 1, 10.900000, -0.285790, 0.005900, 0.379730, -0.268720, -0.110290,0.51741, 351.000000,26.8,0.076,38.1,11.25,0.09863013698630137,-0.8828560843372983,0.0009699999999999154,0.923820352472996,K<S,0.8845623143372982,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.642380, 0.005950, 0.455080, -0.269060, 0.229870,0.51554, 1.000000, 41.850000, 10 x 50,32.3,35.15,335.0,15.7,17.55, 15 x 10, 15.470000, -0.356920, 0.006050, 0.453930, -0.266150, -0.165030,0.50917, 4.000000,16.8,0.048,33.724999999999994,16.625,0.1178082191780822,-0.8607111772984979,0.006369999999999987,0.9522455940875497,K<S,0.8719160072984978,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.578710, 0.006290, 0.476170, -0.278710, 0.210400,0.5085, 7.000000, 28.000000, 10 x 35,26.75,29.2,345.0,19.75,21.8, 20 x 10, 16.350000, -0.420680, 0.006420, 0.475740, -0.273250, -0.193370,0.50004, 14.000000,6.8,0.019,27.975,20.775,0.1178082191780822,-0.8077236089560387,0.008459999999999912,0.9806708357021034,K<S,0.8226047489560385,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-10,1594411200,29.0, 0.278660, 0.006900, 0.337300, -0.274920, 0.074340,0.48144, 10.000000, 7.900000, 1 x 20,7.35,8.2,385.0,40.4,41.3, 10 x 10, 29.470000, -0.721460, 0.006810, 0.335770, -0.272040, -0.231720,0.47892, 2.000000,33.2,0.094,7.7749999999999995,40.849999999999994,0.07945205479452055,-0.8172180931443407,0.0025199999999999667,1.0943718021603184,K>S,0.8216507731443407,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.647380, 0.006440, 0.413920, -0.295060, 0.197430,0.51923, 21.000000, 34.800000, 10 x 8,31.45,32.4,335.0,14.6,15.3, 7 x 40, 14.500000, -0.351260, 0.006450, 0.414120, -0.291770, -0.135170,0.51515, 504.000000,16.8,0.048,31.924999999999997,14.95,0.09863013698630137,-0.7972304181424441,0.0040799999999999725,0.9522455940875497,K<S,0.804407138142444,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.513380, 0.006560, 0.484860, -0.279100, 0.189500,0.50051, 5.000000, 23.000000, 3 x 33,21.55,24.1,355.0,24.45,26.65, 10 x 30, 24.710000, -0.486930, 0.006620, 0.485430, -0.274360, -0.222540,0.49133, 3.000000,3.2,0.009,22.825000000000003,25.549999999999997,0.1178082191780822,-0.7797360406135851,0.009180000000000021,1.009096077316657,K>S,0.7958836606135852,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.686740, 0.005610, 0.431750, -0.258830, 0.243000,0.52275, , 0.000000, 14 x 40,37.0,40.0,327.5,12.9,14.7, 20 x 20, 10.590000, -0.311610, 0.005620, 0.430040, -0.253430, -0.143890,0.51365, 2.000000,24.3,0.069,38.5,13.8,0.1178082191780822,-0.7254518535553878,0.009099999999999997,0.9309266628766344,K<S,0.7414587535553878,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.480380, 0.006610, 0.484560, -0.274820, 0.178070,0.4932, 21.000000, 21.850000, 3 x 21,19.1,21.55,360.0,26.8,29.1, 20 x 20, 22.650000, -0.521500, 0.006780, 0.484500, -0.267840, -0.236940,0.48194, 5.000000,8.2,0.023,20.325000000000003,27.950000000000003,0.1178082191780822,-0.7032422564423655,0.011260000000000048,1.023308698123934,K>S,0.7230485964423655,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.656940, 0.005850, 0.447340, -0.266330, 0.234660,0.51765, , 0.000000, 10 x 37,33.8,36.7,332.5,14.65,16.35, 20 x 20, 7.350000, -0.341220, 0.005980, 0.446390, -0.260300, -0.157950,0.50691, 0.000000,19.3,0.055,35.25,15.5,0.1178082191780822,-0.6989580693841617,0.010740000000000083,0.9451392836839113,K<S,0.7178497293841619,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.626430, 0.006080, 0.460950, -0.270960, 0.225220,0.51153, 1.000000, 37.250000, 10 x 30,30.7,33.55,337.5,16.45,18.25, 20 x 20, 13.500000, -0.372330, 0.006140, 0.460430, -0.265650, -0.171700,0.50129, 4.000000,14.3,0.041,32.125,17.35,0.1178082191780822,-0.697464285212881,0.010240000000000027,0.9593519044911881,K<S,0.715476445212881,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.671680, 0.005660, 0.440650, -0.264880, 0.238170,0.52419, 1.000000, 41.060000, 10 x 30,35.8,38.3,330.0,13.9,15.7, 17 x 20, 14.220000, -0.326590, 0.005730, 0.439090, -0.259270, -0.151400,0.5144, 29.000000,21.8,0.062,37.05,14.8,0.1178082191780822,-0.6872049614697779,0.009790000000000076,0.9380329732802728,K<S,0.704425571469778,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-10,1594411200,29.0, 0.443830, 0.007910, 0.396170, -0.333520, 0.125500,0.49661, 34.000000, 16.200000, 10 x 20,14.5,16.05,362.5,24.85,26.7, 18 x 20, 24.790000, -0.556910, 0.007990, 0.396060, -0.330490, -0.173830,0.4918, 5.000000,10.7,0.03,15.275,25.775,0.07945205479452055,-0.6708247508747132,0.004809999999999981,1.0304150085275725,K>S,0.6792855408747132,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-10,1594411200,29.0, 0.521840, 0.008090, 0.399820, -0.332740, 0.157970,0.49157, 253.000000, 20.000000, 20 x 2,18.85,19.8,352.5,19.35,20.3, 10 x 6, 19.600000, -0.478200, 0.008180, 0.400030, -0.329650, -0.148940,0.48587, 19.000000,0.7,0.002,19.325000000000003,19.825000000000003,0.07945205479452055,-0.6390943765326824,0.005699999999999983,1.0019897669130187,K>S,0.6491206765326824,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-31,1596225600,50.0, 0.490260, 0.005920, 0.522550, -0.265360, 0.207160,0.51341, 28.000000, 22.500000, 5 x 31,21.8,24.6,360.0,27.3,31.4, 1 x 22, 27.100000, -0.516310, 0.006400, 0.521710, -0.245360, -0.274170,0.47404, 3.000000,8.2,0.023,23.200000000000003,29.35,0.136986301369863,0.5643796720137075,0.039370000000000016,1.023308698123934,K>S,0.6336315020137075,S1_bull
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.260800, 0.005730, 0.394830, -0.210140, 0.100300,0.46302, 2.000000, 9.200000, 1 x 6,7.7,8.7,395.0,49.75,51.35, 11 x 4, 51.550000, -0.748300, 0.005670, 0.386190, -0.196050, -0.309410,0.4424, 10.000000,43.2,0.123,8.2,50.55,0.1178082191780822,-0.5927857672437256,0.02061999999999997,1.122797043774872,K>S,0.6290563472437255,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.292380, 0.005970, 0.418720, -0.227470, 0.111860,0.47457, 19.000000, 11.650000, 6 x 30,8.8,10.75,390.0,46.3,48.0, 20 x 6, 35.180000, -0.715420, 0.005950, 0.411060, -0.214690, -0.303230,0.45598, 5.000000,38.2,0.109,9.775,47.15,0.1178082191780822,-0.5942795514149566,0.018589999999999995,1.1085844229675952,K>S,0.6269793614149566,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.333440, 0.006840, 0.405420, -0.265610, 0.106660,0.47944, , 10.850000, 3 x 20,10.6,11.1,380.0,38.3,38.7, 11 x 10, 35.950000, -0.671280, 0.006850, 0.402480, -0.256620, -0.243550,0.46638, 51.000000,28.2,0.08,10.85,38.5,0.09863013698630137,-0.5994149202656658,0.01305999999999996,1.0801591813530416,K>S,0.6223874602656657,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-10,1594411200,29.0, 0.178850, 0.005500, 0.262570, -0.210620, 0.048310,0.47759, 12.000000, 4.450000, 20 x 40,4.0,4.7,402.5,53.75,55.55, 30 x 10, 0.000000, -0.823620, 0.005070, 0.256810, -0.200620, -0.284860,0.46462, ,50.7,0.144,4.35,54.65,0.07945205479452055,-0.5977462482429559,0.012970000000000037,1.1441159749857874,K>S,0.6205604782429559,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.562450, 0.006450, 0.479600, -0.277760, 0.204870,0.50394, 3.000000, 30.120000, 10 x 30,25.2,27.8,347.5,20.65,22.5, 17 x 10, 18.500000, -0.436820, 0.006570, 0.479670, -0.270560, -0.200570,0.49053, 1.000000,4.3,0.012,26.5,21.575,0.1178082191780822,-0.5944767168704281,0.013410000000000033,0.9877771461057419,K<S,0.6180649068704281,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-10,1594411200,29.0, 0.562050, 0.007660, 0.395410, -0.342780, 0.182420,0.51161, 0.000000, 37.150000, 15 x 30,21.8,23.3,347.5,17.3,18.75, 11 x 10, 16.850000, -0.437490, 0.007740, 0.395800, -0.338600, -0.136500,0.50585, 2.000000,4.3,0.012,22.55,18.025,0.07945205479452055,-0.598229189361664,0.005759999999999987,0.9877771461057419,K<S,0.608361029361664,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.497130, 0.006580, 0.485610, -0.278820, 0.183140,0.49824, 5.000000, 22.950000, 1 x 20,20.55,22.7,357.5,25.55,27.7, 2 x 20, 23.000000, -0.504770, 0.006700, 0.485670, -0.270560, -0.229880,0.48461, 2.000000,5.7,0.016,21.625,26.625,0.1178082191780822,-0.5664891485279782,0.013630000000000031,1.0162023877202957,K>S,0.5904643185279782,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-10,1594411200,29.0, 0.190480, 0.005650, 0.272990, -0.219690, 0.050730,0.47732, 42.000000, 4.500000, 1 x 40,4.4,5.05,400.0,51.7,53.3, 8 x 20, 44.900000, -0.812060, 0.005410, 0.267190, -0.209160, -0.276460,0.46362, 5.000000,48.2,0.137,4.725,52.5,0.07945205479452055,-0.5648136546574491,0.013700000000000045,1.1370096645821488,K>S,0.5889119546574493,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.437470, 0.007140, 0.439510, -0.296000, 0.138130,0.49205, 684.000000, 16.650000, 1 x 10,16.2,16.4,365.0,28.8,29.15, 1 x 5, 26.500000, -0.564990, 0.007350, 0.438660, -0.288800, -0.212240,0.48034, 227.000000,13.2,0.038,16.299999999999997,28.975,0.09863013698630137,-0.5653534195579297,0.011709999999999998,1.037521318931211,K>S,0.5859513095579297,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.208800, 0.005650, 0.320700, -0.200100, 0.068270,0.45845, 923.000000, 5.850000, 20 x 5,5.35,5.95,400.0,52.55,53.8, 30 x 2, 43.800000, -0.797440, 0.005360, 0.311130, -0.186150, -0.261060,0.43997, 9.000000,48.2,0.137,5.65,53.175,0.09863013698630137,-0.5531635878760071,0.018479999999999996,1.1370096645821488,K>S,0.585669907876007,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-31,1596225600,50.0, 0.472530, 0.006080, 0.521370, -0.256000, 0.200950,0.49649, 2.000000, 24.400000, 24 x 36,19.2,23.4,362.5,29.1,33.0, 1 x 16, 0.000000, -0.531010, 0.006260, 0.520710, -0.246830, -0.281170,0.47786, ,10.7,0.03,21.299999999999997,31.05,0.136986301369863,-0.5492814960848058,0.01862999999999998,1.0304150085275725,K>S,0.5820516660848057,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-31,1596225600,50.0, 0.520050, 0.005900, 0.521930, -0.268070, 0.218910,0.51784, 1.000000, 24.100000, 2 x 32,24.25,27.0,355.0,24.7,29.0, 1 x 35, 0.000000, -0.483630, 0.006290, 0.522360, -0.248770, -0.258350,0.48089, ,3.2,0.009,25.625,26.85,0.136986301369863,0.5167020082107214,0.03694999999999998,1.009096077316657,K>S,0.5816970582107214,S1_bull
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.546150, 0.006450, 0.481920, -0.280620, 0.200090,0.50703, 7.000000, 25.820000, 10 x 30,24.2,26.65,350.0,22.0,23.9, 20 x 20, 22.300000, -0.453720, 0.006570, 0.481860, -0.273400, -0.208030,0.49269, 8.000000,1.8,0.005,25.424999999999997,22.95,0.1178082191780822,-0.5562298247848183,0.014339999999999964,0.9948834565093803,K<S,0.5814538847848183,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-10,1594411200,29.0, 0.309020, 0.007330, 0.353450, -0.285680, 0.083200,0.47733, 55.000000, 8.980000, 20 x 5,8.4,9.3,380.0,36.05,37.3, 20 x 2, 26.000000, -0.694390, 0.007330, 0.351080, -0.277360, -0.219300,0.4667, 1.000000,28.2,0.08,8.850000000000001,36.675,0.07945205479452055,-0.5513529059733244,0.010629999999999973,1.0801591813530416,K>S,0.5700510759733244,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-10,1594411200,29.0, 0.292120, 0.007160, 0.345310, -0.277760, 0.079090,0.47704, , 0.000000, 40 x 30,7.55,8.85,382.5,37.55,39.45, 50 x 20, 0.000000, -0.711280, 0.007150, 0.341980, -0.268590, -0.226310,0.46563, ,30.7,0.087,8.2,38.5,0.07945205479452055,-0.5342854995588375,0.011410000000000031,1.08726549175668,K>S,0.5543556895588376,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.320550, 0.006190, 0.435650, -0.238040, 0.121720,0.47514, 23.000000, 12.400000, 3 x 30,10.05,12.1,385.0,42.4,44.4, 30 x 10, 26.850000, -0.686970, 0.006230, 0.430350, -0.224460, -0.296260,0.45629, 0.000000,33.2,0.094,11.075,43.4,0.1178082191780822,-0.5207733355861848,0.018850000000000033,1.0943718021603184,K>S,0.5539304855861849,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-10,1594411200,29.0, 0.365990, 0.007670, 0.377740, -0.311630, 0.099840,0.48796, 5.000000, 11.850000, 10 x 30,10.7,12.1,372.5,30.95,32.5, 10 x 10, 0.000000, -0.636740, 0.007800, 0.375850, -0.304710, -0.199980,0.47803, ,20.7,0.059,11.399999999999999,31.725,0.07945205479452055,-0.5275551252168071,0.009929999999999994,1.0588402501421261,K>S,0.5450219952168072,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.509060, 0.007190, 0.445430, -0.304890, 0.159600,0.49969, 299.000000, 20.900000, 2 x 3,20.6,20.95,355.0,23.25,23.65, 10 x 1, 23.270000, -0.491680, 0.007350, 0.445140, -0.297590, -0.187300,0.48894, 175.000000,3.2,0.009,20.775,23.45,0.09863013698630137,-0.525979085752784,0.010750000000000037,1.009096077316657,K>S,0.5448883357527841,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.265580, 0.006360, 0.365570, -0.232560, 0.086480,0.46464, 196.000000, 8.300000, 10 x 10,7.55,8.05,390.0,44.75,45.9, 30 x 10, 29.450000, -0.741710, 0.006240, 0.359260, -0.219540, -0.257270,0.44761, 0.000000,38.2,0.109,7.800000000000001,45.325,0.09863013698630137,-0.5137892540708151,0.01702999999999999,1.1085844229675952,K>S,0.543745024070815,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.279680, 0.005840, 0.410070, -0.223700, 0.106990,0.47587, , 0.000000, 10 x 40,8.35,10.15,392.5,48.2,49.85, 14 x 10, 0.000000, -0.729130, 0.005800, 0.401100, -0.209040, -0.305990,0.45453, ,40.7,0.116,9.25,49.025000000000006,0.1178082191780822,-0.5060326593293496,0.021340000000000026,1.1156907333712336,K>S,0.5435697193293496,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.336010, 0.006310, 0.444160, -0.242690, 0.127650,0.47643, , 0.000000, 1 x 30,10.8,12.85,382.5,40.65,42.65, 40 x 10, 0.000000, -0.671470, 0.006340, 0.438360, -0.230920, -0.291210,0.45769, ,30.7,0.087,11.825,41.65,0.1178082191780822,-0.5090202276718507,0.018740000000000034,1.08726549175668,K>S,0.5419838876718508,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.369670, 0.006940, 0.421130, -0.281670, 0.117920,0.48984, 581.000000, 12.850000, 1 x 30,12.4,13.1,375.0,35.0,35.65, 2 x 10, 31.550000, -0.634760, 0.007050, 0.418770, -0.271900, -0.234130,0.47485, 67.000000,23.2,0.066,12.75,35.325,0.09863013698630137,-0.5047277533630705,0.014990000000000003,1.0659465605457645,K>S,0.5310951633630705,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-17,1595016000,36.0, 0.678620, 0.006070, 0.399690, -0.291260, 0.204500,0.53182, 50.000000, 37.900000, 20 x 20,34.6,36.25,330.0,12.8,13.55, 10 x 10, 12.850000, -0.318620, 0.006140, 0.398780, -0.283990, -0.123440,0.51992, 697.000000,21.8,0.062,35.425,13.175,0.09863013698630137,-0.502543251239846,0.01189999999999991,0.9380329732802728,K<S,0.5234753512398459,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,351.8, 2020-07-24,1595620800,43.0, 0.530330, 0.006530, 0.484740, -0.280380, 0.194130,0.50307, 2.000000, 29.640000, 10 x 30,23.0,25.15,352.5,22.95,25.1, 20 x 20, 19.990000, -0.470740, 0.006710, 0.483760, -0.271560, -0.215410,0.48728, 1.000000,0.7,0.002,24.075,24.025,0.1178082191780822,-0.4929829326992028,0.015790000000000026,1.0019897669130187,K>S,0.5207575426992028,None
