QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.327900, 0.004150, 0.656150, -0.414750, 0.173140,0.474, 1.000000, 14.350000, 7 x 7,16.35,17.8,612.5,62.35,64.5, 16 x 25, 0.000000, -0.674350, 0.004230, 0.653350, -0.405860, -0.403510,0.46683, ,46.9,0.083,17.075000000000003,63.425,0.10126027397260275,-1.4033703649016331,0.007169999999999954,1.0828250685052594,K>S,1.423648917401633,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.454290, 0.004570, 0.720210, -0.457640, 0.236690,0.476, 1.000000, 28.950000, 16 x 24,26.35,28.1,582.5,42.75,44.65, 14 x 13, 0.000000, -0.547020, 0.004620, 0.719080, -0.452740, -0.339030,0.47125, ,16.9,0.03,27.225,43.7,0.10126027397260275,-1.4071037916529363,0.0047499999999999765,1.0297887386192877,K>S,1.4205379791529362,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.365820, 0.004720, 0.627000, -0.480460, 0.163130,0.48281, 71.000000, 17.000000, 5 x 9,18.15,19.15,600.0,52.0,53.7, 16 x 26, 58.030000, -0.634250, 0.004680, 0.625800, -0.478020, -0.322960,0.48099, 4.000000,34.4,0.061,18.65,52.85,0.08482191780821918,-1.4026846962514838,0.0018200000000000438,1.0607265977194378,K>S,1.407832111251484,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.349640, 0.004210, 0.672110, -0.429830, 0.184120,0.47878, 0.000000, 26.480000, 13 x 13,18.05,19.6,607.5,59.3,61.05, 16 x 21, 80.720000, -0.652600, 0.004270, 0.669790, -0.421820, -0.394500,0.4721, 1.000000,41.9,0.074,18.825000000000003,60.175,0.10126027397260275,-1.3831592693601067,0.006679999999999964,1.0739856801909309,K>S,1.4020519793601065,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.443230, 0.004580, 0.717110, -0.456460, 0.231680,0.4761, 3.000000, 25.070000, 6 x 6,25.4,27.05,585.0,44.15,46.15, 14 x 15, 27.800000, -0.558270, 0.004590, 0.716270, -0.449850, -0.345570,0.47036, 1.000000,19.4,0.034,26.225,45.15,0.10126027397260275,-1.3672093394236953,0.005740000000000023,1.0342084327764518,K>S,1.3834434944236953,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.232690, 0.003570, 0.555210, -0.351400, 0.124640,0.4759, 4.000000, 8.960000, 5 x 10,10.4,11.4,640.0,83.45,85.7, 12 x 14, 59.200000, -0.769120, 0.003380, 0.547760, -0.339030, -0.431100,0.4656, 1.000000,74.4,0.131,10.9,84.575,0.10126027397260275,-1.3395313903795767,0.010299999999999976,1.131441704234067,K>S,1.3686623653795766,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.556340, 0.004790, 0.658500, -0.513840, 0.241920,0.49081, 20.000000, 33.670000, 16 x 16,34.6,36.05,560.0,28.75,30.5, 13 x 14, 28.400000, -0.443560, 0.004880, 0.657470, -0.512830, -0.233600,0.49046, 9.000000,5.6,0.01,35.325,29.625,0.08482191780821918,-1.3671995998435449,0.00035000000000001696,0.9900114912048087,K<S,1.368189487343545,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.593170, 0.004770, 0.646850, -0.503560, 0.256640,0.48919, 5.000000, 38.840000, 12 x 20,38.05,40.2,552.5,25.25,26.65, 7 x 12, 22.810000, -0.406450, 0.004760, 0.646530, -0.503170, -0.214540,0.48871, 0.000000,13.1,0.023,39.125,25.95,0.08482191780821918,-1.3667961442669814,0.00048000000000003595,0.9767524087333157,K<S,1.3681537042669816,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-16,1618603200,51.96, 0.707160, 0.003240, 0.738490, -0.346150, 0.479700,0.49122, 27.000000, 68.650000, 58 x 97,66.15,68.2,520.0,20.3,21.1, 48 x 57, 20.680000, -0.290320, 0.003370, 0.735520, -0.336140, -0.260140,0.48002, 122.000000,45.6,0.081,67.17500000000001,20.700000000000003,0.14235616438356163,-1.3229290794769355,0.011199999999999988,0.9192963846901795,K<S,1.3546054794769355,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.410890, 0.004870, 0.647710, -0.498450, 0.182320,0.48391, 13.000000, 23.000000, 1 x 10,21.3,22.85,590.0,45.4,47.1, 25 x 13, 58.150000, -0.588680, 0.004780, 0.647080, -0.495180, -0.303660,0.48137, 4.000000,24.4,0.043,22.075000000000003,46.25,0.08482191780821918,-1.3438134221494664,0.0025399999999999867,1.0430478210907805,K>S,1.3509971771494664,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-16,1618603200,51.96, 0.723910, 0.003120, 0.717770, -0.335890, 0.489590,0.49152, 8.000000, 63.380000, 55 x 51,69.65,71.3,515.0,18.7,19.35, 43 x 15, 21.750000, -0.272090, 0.003210, 0.713290, -0.326570, -0.244920,0.48102, 33.000000,50.6,0.09,70.475,19.025,0.14235616438356163,-1.3195387540684393,0.01050000000000001,0.9104569963758509,K<S,1.3492353790684393,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.433450, 0.004550, 0.714460, -0.457980, 0.225990,0.48053, 1.000000, 21.020000, 24 x 6,24.85,26.35,587.5,46.25,47.7, 6 x 16, 63.260000, -0.568370, 0.004550, 0.713260, -0.452000, -0.351680,0.47365, 2.000000,21.9,0.039,25.6,46.975,0.10126027397260275,-1.3273148871943476,0.006879999999999997,1.0386281269336162,K>S,1.3467732471943477,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.377550, 0.004670, 0.632530, -0.486980, 0.168310,0.48357, 1.000000, 14.750000, 10 x 17,18.9,20.15,597.5,50.25,52.05, 14 x 21, 58.000000, -0.623010, 0.004710, 0.631720, -0.482320, -0.318510,0.48057, 1.000000,31.9,0.056,19.525,51.15,0.08482191780821918,-1.3192168777259212,0.0030000000000000027,1.0563069035622736,K>S,1.3277016277259213,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.556580, 0.004490, 0.717090, -0.466330, 0.285790,0.48663, 13.000000, 32.580000, 18 x 21,37.05,38.85,560.0,31.05,32.75, 25 x 16, 39.790000, -0.443190, 0.004520, 0.716930, -0.460950, -0.278880,0.48069, 1.000000,5.6,0.01,37.95,31.9,0.10126027397260275,-1.2911538617164027,0.005940000000000001,0.9900114912048087,K<S,1.3079536667164027,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.602170, 0.004400, 0.701080, -0.451110, 0.306810,0.48261, 10.000000, 38.200000, 21 x 12,41.95,43.7,550.0,25.9,27.7, 5 x 1, 26.480000, -0.397150, 0.004410, 0.700280, -0.446470, -0.250560,0.47685, 15.000000,15.6,0.028,42.825,26.799999999999997,0.10126027397260275,-1.2757316706335757,0.005759999999999987,0.9723327145761513,K<S,1.2920223906335757,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.399580, 0.004820, 0.643750, -0.496310, 0.178120,0.48456, 1.000000, 42.050000, 8 x 23,20.7,21.8,592.5,46.95,48.75, 5 x 10, 31.000000, -0.600690, 0.004780, 0.642910, -0.491420, -0.308070,0.48111, 0.000000,26.9,0.047,21.25,47.85,0.08482191780821918,-1.2772812406749168,0.0034500000000000086,1.047467515247945,K>S,1.2870387031749169,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.332550, 0.004530, 0.605470, -0.462690, 0.149380,0.48071, 0.000000, 22.370000, 11 x 6,15.8,16.85,607.5,56.65,59.05, 12 x 7, 48.090000, -0.668250, 0.004480, 0.603960, -0.455840, -0.335030,0.47609, 1.000000,41.9,0.074,16.325000000000003,57.849999999999994,0.08482191780821918,-1.2530881518279244,0.004620000000000013,1.0739856801909309,K>S,1.2661546668279244,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.470720, 0.004900, 0.663310, -0.513470, 0.207650,0.48737, , 0.000000, 5 x 7,26.3,27.9,577.5,37.9,39.55, 16 x 22, 26.670000, -0.529500, 0.004880, 0.662100, -0.509330, -0.275920,0.4834, 1.000000,11.9,0.021,27.1,38.724999999999994,0.08482191780821918,-1.2514743295220043,0.003970000000000029,1.020949350304959,K>S,1.2627024820220043,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.155930, 0.002950, 0.399620, -0.305000, 0.071690,0.48474, 2.000000, 4.850000, 28 x 26,5.85,6.55,660.0,98.8,101.2, 14 x 12, 0.000000, -0.840710, 0.002630, 0.397070, -0.297160, -0.352860,0.47583, ,94.4,0.167,6.199999999999999,100.0,0.08482191780821918,-1.2059123408633212,0.008910000000000029,1.1667992574913817,K>S,1.2311120483633213,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.218050, 0.003410, 0.535500, -0.340150, 0.117080,0.47816, 3.000000, 8.490000, 6 x 15,9.55,10.6,645.0,87.3,89.85, 18 x 14, 99.350000, -0.785150, 0.003250, 0.525820, -0.324110, -0.432830,0.46409, 1.000000,79.4,0.14,10.075,88.57499999999999,0.10126027397260275,-1.184742485920978,0.014069999999999971,1.1402810925483957,K>S,1.224535963420978,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.423450, 0.004840, 0.652810, -0.504340, 0.188240,0.4862, 0.000000, 29.850000, 16 x 25,22.4,23.85,587.5,43.85,45.5, 18 x 17, 33.000000, -0.577370, 0.004810, 0.651450, -0.498460, -0.297920,0.48122, 0.000000,21.9,0.039,23.125,44.675,0.08482191780821918,-1.2103456036239066,0.00498000000000004,1.0386281269336162,K>S,1.2244302886239067,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.410390, 0.004500, 0.706250, -0.448270, 0.214820,0.4752, 9.000000, 24.000000, 13 x 14,22.65,24.25,592.5,48.8,50.55, 8 x 11, 56.950000, -0.591410, 0.004520, 0.705100, -0.439740, -0.364060,0.46689, 3.000000,26.9,0.047,23.45,49.675,0.10126027397260275,-1.197525982735872,0.008309999999999984,1.047467515247945,K>S,1.221028740235872,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.494610, 0.004920, 0.664560, -0.512570, 0.217780,0.48522, , 0.000000, 20 x 22,28.15,30.05,572.5,34.75,36.65, 6 x 20, 54.580000, -0.505700, 0.004930, 0.663890, -0.508710, -0.263520,0.4817, 3.000000,6.9,0.012,29.1,35.7,0.08482191780821918,-1.209538692471007,0.0035199999999999676,1.0121099619906302,K>S,1.219494132471007,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.422710, 0.004430, 0.711640, -0.457550, 0.221460,0.4817, 7.000000, 24.000000, 4 x 12,23.9,25.7,590.0,47.7,49.35, 18 x 14, 40.100000, -0.579170, 0.004470, 0.710430, -0.448660, -0.357130,0.47314, 0.000000,24.4,0.043,24.799999999999997,48.525000000000006,0.10126027397260275,-1.1874204349651194,0.008560000000000012,1.0430478210907805,K>S,1.2116302549651194,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.533510, 0.004510, 0.721860, -0.467560, 0.275540,0.48518, 17.000000, 35.440000, 12 x 11,34.75,36.1,565.0,33.55,34.95, 8 x 24, 42.520000, -0.466340, 0.004550, 0.722500, -0.460250, -0.292620,0.47774, 2.000000,0.6,0.001,35.425,34.25,0.10126027397260275,-1.1863649572579362,0.007440000000000002,0.9988508795191373,K<S,1.2074071372579362,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.379070, 0.004440, 0.690870, -0.439910, 0.199290,0.4774, 12.000000, 18.140000, 5 x 6,20.5,21.55,600.0,53.7,55.7, 11 x 26, 39.520000, -0.623000, 0.004400, 0.688960, -0.429990, -0.380410,0.46752, 0.000000,34.4,0.061,21.025,54.7,0.10126027397260275,-1.1778426260480543,0.00988,1.0607265977194378,K>S,1.2057857360480544,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-16,1618603200,51.96, 0.740180, 0.003070, 0.696640, -0.328730, 0.496950,0.49524, 3.000000, 71.000000, 44 x 71,73.05,75.05,510.0,17.15,17.8, 46 x 5, 20.610000, -0.255180, 0.003060, 0.690730, -0.316650, -0.228670,0.4816, 14.000000,55.6,0.098,74.05,17.475,0.14235616438356163,-1.166148428660044,0.013640000000000041,0.9016176080615221,K<S,1.2047257586600442,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.145860, 0.002780, 0.380810, -0.291950, 0.066670,0.48729, 2.000000, 4.550000, 22 x 14,5.35,6.05,665.0,103.25,105.65, 14 x 11, 0.000000, -0.850330, 0.002520, 0.378560, -0.283970, -0.347600,0.47762, ,99.4,0.176,5.699999999999999,104.45,0.08482191780821918,-1.17284797791433,0.009670000000000012,1.1756386458057102,K>S,1.20019715541433,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.531460, 0.004920, 0.662070, -0.516660, 0.232230,0.49011, 6.000000, 33.120000, 12 x 14,32.15,33.55,565.0,31.2,32.7, 6 x 6, 40.620000, -0.468360, 0.004920, 0.662200, -0.512390, -0.245320,0.48595, 2.000000,0.6,0.001,32.849999999999994,31.950000000000003,0.08482191780821918,-1.1841352368944484,0.004159999999999997,0.9988508795191373,K<S,1.1959007568944484,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.729570, 0.003720, 0.601830, -0.394640, 0.362300,0.49291, 1.000000, 50.860000, 24 x 13,60.75,62.8,520.0,15.05,16.5, 28 x 25, 19.120000, -0.268620, 0.003740, 0.600080, -0.389120, -0.170510,0.48726, 15.000000,45.6,0.081,61.775,15.775,0.10126027397260275,-1.1794650973848775,0.005649999999999988,0.9192963846901795,K<S,1.1954447098848775,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-19,1616184000,23.96, 0.582410, 0.005230, 0.573400, -0.584080, 0.188560,0.50267, 164.000000, 35.200000, 38 x 6,34.0,35.35,555.0,23.55,24.7, 68 x 93, 23.940000, -0.417780, 0.005320, 0.574380, -0.591600, -0.175500,0.50005, 192.000000,10.6,0.019,34.675,24.125,0.06564383561643836,-1.1841890675820679,0.0026199999999999557,0.9811721028904801,K<S,1.1915990825820677,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.134370, 0.002680, 0.360190, -0.276380, 0.061150,0.48754, 8.000000, 4.500000, 17 x 27,4.8,5.55,670.0,107.7,110.1, 12 x 6, 0.000000, -0.859800, 0.002290, 0.359740, -0.270860, -0.340690,0.47877, ,104.4,0.184,5.175,108.9,0.08482191780821918,-1.1647836149653443,0.00877,1.184478034120039,K>S,1.1895873674653443,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.434130, 0.004840, 0.655620, -0.503700, 0.192980,0.4831, 4.000000, 20.390000, 21 x 22,23.0,24.75,585.0,41.9,43.85, 6 x 22, 57.760000, -0.566170, 0.004940, 0.654630, -0.497460, -0.292510,0.47776, 3.000000,19.4,0.034,23.875,42.875,0.08482191780821918,-1.1518777850984634,0.005339999999999956,1.0342084327764518,K>S,1.1669806400984633,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.719800, 0.004070, 0.561690, -0.443790, 0.304150,0.49819, 5.000000, 77.580000, 1 x 6,55.2,57.3,525.0,14.75,16.15, 17 x 5, 14.100000, -0.279670, 0.004060, 0.560570, -0.440760, -0.148190,0.49601, 0.000000,40.6,0.072,56.25,15.45,0.08482191780821918,-1.1486501404865095,0.0021800000000000153,0.9281357730045081,K<S,1.1548157254865095,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.245750, 0.003910, 0.523860, -0.399760, 0.111450,0.48181, 63.000000, 8.950000, 2 x 12,10.35,11.45,630.0,73.6,75.85, 12 x 12, 0.000000, -0.756240, 0.003820, 0.519930, -0.388920, -0.359250,0.47314, ,64.4,0.114,10.899999999999999,74.725,0.08482191780821918,-1.1292985185573983,0.008670000000000011,1.1137629276054097,K>S,1.1538194460573983,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.477660, 0.004500, 0.723870, -0.467680, 0.248460,0.48385, 3.000000, 29.180000, 12 x 12,28.8,30.8,577.5,40.25,41.75, 26 x 16, 0.000000, -0.523790, 0.004630, 0.723590, -0.458740, -0.326360,0.47471, ,11.9,0.021,29.8,41.0,0.10126027397260275,-1.1118926961115214,0.009139999999999981,1.020949350304959,K>S,1.1377429011115214,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.197850, 0.003420, 0.463230, -0.353810, 0.090000,0.48384, 2.000000, 5.920000, 19 x 12,7.85,8.75,645.0,85.85,88.25, 5 x 14, 70.000000, -0.803350, 0.003280, 0.457220, -0.341580, -0.362160,0.47331, 0.000000,79.4,0.14,8.3,87.05,0.08482191780821918,-1.1051054297104201,0.010529999999999984,1.1402810925483957,K>S,1.13488690221042,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.322210, 0.004490, 0.597810, -0.457170, 0.144520,0.48128, 12.000000, 15.500000, 6 x 14,15.15,16.15,610.0,58.4,60.65, 6 x 19, 69.050000, -0.679780, 0.004460, 0.594670, -0.447780, -0.339020,0.47409, 1.000000,44.4,0.078,15.649999999999999,59.525,0.08482191780821918,-1.111555970353379,0.007189999999999974,1.0784053743480952,K>S,1.131891087853379,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.640670, 0.004550, 0.623370, -0.491450, 0.274970,0.49641, 2.000000, 32.500000, 22 x 24,44.4,45.95,542.5,21.1,22.45, 24 x 16, 35.040000, -0.358670, 0.004590, 0.622670, -0.487650, -0.189820,0.49292, 3.000000,23.1,0.041,45.175,21.775,0.08482191780821918,-1.1079248701649718,0.003489999999999993,0.9590736321046583,K<S,1.1177954626649718,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.623490, 0.004240, 0.689970, -0.453280, 0.315660,0.49289, 3.000000, 36.000000, 19 x 2,45.25,47.35,545.0,24.3,25.9, 6 x 6, 24.400000, -0.375230, 0.004320, 0.689210, -0.445970, -0.237150,0.48465, 3.000000,20.6,0.037,46.3,25.1,0.10126027397260275,-1.080520575092173,0.00823999999999997,0.9634933262618227,K<S,1.1038253550921728,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-19,1616184000,23.96, 0.200490, 0.003840, 0.413030, -0.411860, 0.071440,0.4942, 56.000000, 7.730000, 153 x 33,7.35,8.0,635.0,75.95,77.65, 16 x 52, 78.350000, -0.804770, 0.003830, 0.405130, -0.404320, -0.359820,0.48296, 3.000000,69.4,0.123,7.675,76.80000000000001,0.06564383561643836,-1.0689737995341062,0.011239999999999972,1.1226023159197385,K>S,1.1007633295341062,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.298930, 0.004040, 0.631150, -0.399000, 0.159370,0.47357, 1.000000, 15.220000, 6 x 11,14.55,15.7,620.0,67.3,69.9, 14 x 17, 47.150000, -0.705410, 0.004050, 0.624460, -0.382980, -0.415320,0.46056, 2.000000,54.4,0.096,15.125,68.6,0.10126027397260275,-1.0586870082138091,0.013009999999999966,1.0960841509767525,K>S,1.0954825407138091,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.617350, 0.004630, 0.635370, -0.496470, 0.266640,0.491, 15.000000, 35.950000, 14 x 20,40.85,43.05,547.5,22.6,24.4, 5 x 5, 15.130000, -0.382630, 0.004750, 0.635820, -0.490830, -0.201430,0.48629, 0.000000,18.1,0.032,41.95,23.5,0.08482191780821918,-1.0748605072159734,0.004709999999999992,0.9679130204189871,K<S,1.0881815647159734,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-19,1616184000,23.96, 0.299120, 0.004820, 0.511150, -0.511340, 0.104320,0.4939, 706.000000, 13.200000, 132 x 86,12.45,13.35,610.0,56.1,58.05, 26 x 136, 65.820000, -0.704360, 0.004850, 0.507350, -0.509670, -0.307730,0.48572, 531.000000,44.4,0.078,12.899999999999999,57.075,0.06564383561643836,-1.0534160707990665,0.00818000000000002,1.0784053743480952,K>S,1.0765511557990666,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.739850, 0.003870, 0.540140, -0.429930, 0.311270,0.50119, 1.000000, 49.000000, 6 x 10,58.75,60.9,520.0,13.35,14.55, 5 x 16, 14.180000, -0.258340, 0.003930, 0.538830, -0.425290, -0.136450,0.49709, 96.000000,45.6,0.081,59.825,13.95,0.08482191780821918,-1.0567145034355008,0.004100000000000048,0.9192963846901795,K<S,1.0683103284355009,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.184860, 0.003280, 0.444380, -0.341140, 0.084030,0.48661, 15.000000, 7.500000, 14 x 28,7.25,8.05,650.0,90.1,92.5, 12 x 16, 73.860000, -0.816580, 0.003100, 0.436080, -0.325650, -0.360150,0.47428, 0.000000,84.4,0.149,7.65,91.3,0.08482191780821918,-1.0220410667614175,0.012330000000000008,1.1491204808627244,K>S,1.0569133892614175,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.370210, 0.004300, 0.685990, -0.439490, 0.194760,0.48041, 0.000000, 38.340000, 5 x 2,19.6,21.25,602.5,55.4,57.45, 7 x 13, 76.780000, -0.634220, 0.004360, 0.682250, -0.425710, -0.385090,0.46833, 1.000000,36.9,0.065,20.425,56.425,0.10126027397260275,-1.0129481738186996,0.01207999999999998,1.0651462918766021,K>S,1.0471134338186996,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-19,1616184000,23.96, 0.311160, 0.004850, 0.519200, -0.522050, 0.107740,0.49527, 67.000000, 11.000000, 112 x 10,13.3,13.95,607.5,54.45,56.1, 42 x 92, 61.600000, -0.692010, 0.004900, 0.516570, -0.519290, -0.302150,0.48709, 5.000000,41.9,0.074,13.625,55.275000000000006,0.06564383561643836,-1.0218602979255422,0.008179999999999965,1.0739856801909309,K>S,1.044995382925542,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.344130, 0.004560, 0.613070, -0.471000, 0.154110,0.48393, 1.000000, 13.000000, 5 x 14,16.65,17.75,605.0,54.95,57.05, 14 x 15, 39.900000, -0.657680, 0.004610, 0.610980, -0.460520, -0.331720,0.47548, 2.000000,39.4,0.07,17.2,56.0,0.08482191780821918,-1.019620333302484,0.008450000000000013,1.0695659860337665,K>S,1.0435190458024841,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.645930, 0.004190, 0.676200, -0.443080, 0.325740,0.49078, , 0.000000, 14 x 10,48.0,50.05,540.0,22.05,23.5, 6 x 6, 23.920000, -0.353300, 0.004240, 0.674500, -0.434080, -0.222980,0.48203, 8.000000,25.6,0.045,49.025,22.775,0.10126027397260275,-1.0103094795506422,0.00874999999999998,0.9546539379474941,K<S,1.0350566670506423,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.779290, 0.003510, 0.494160, -0.396570, 0.324330,0.50585, 2.000000, 92.800000, 15 x 12,66.15,68.2,510.0,10.7,11.9, 24 x 25, 11.460000, -0.218960, 0.003570, 0.492110, -0.391500, -0.115770,0.50154, 20.000000,55.6,0.098,67.17500000000001,11.3,0.08482191780821918,-1.0228432293335317,0.004310000000000036,0.9016176080615221,K<S,1.0350329868335317,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.488810, 0.004560, 0.724590, -0.467050, 0.253410,0.48244, 15.000000, 31.100000, 16 x 27,29.95,31.55,575.0,38.45,40.25, 20 x 24, 48.460000, -0.512770, 0.004610, 0.723890, -0.456330, -0.320380,0.47231, 1.000000,9.4,0.017,30.75,39.35,0.10126027397260275,-1.0017871483407603,0.010129999999999972,1.0165296561477946,K>S,1.0304373208407602,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.388020, 0.004710, 0.638620, -0.491890, 0.173150,0.48459, 17.000000, 20.550000, 6 x 15,19.65,21.1,595.0,48.2,50.15, 24 x 23, 30.630000, -0.613680, 0.004790, 0.636860, -0.482010, -0.314020,0.47583, 0.000000,29.4,0.052,20.375,49.175,0.08482191780821918,-0.9857490592004723,0.008760000000000046,1.0518872094051093,K>S,1.0105245292004723,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-04-01,1617307200,36.96, 0.389730, 0.004460, 0.696770, -0.445310, 0.204820,0.47921, 1.000000, 20.700000, 15 x 15,21.25,22.7,597.5,51.8,54.1, 18 x 16, 42.000000, -0.613600, 0.004430, 0.694960, -0.432810, -0.375530,0.46631, 0.000000,31.9,0.056,21.975,52.95,0.10126027397260275,-0.9677370782772883,0.012900000000000023,1.0563069035622736,K>S,1.0042215032772883,None
1614114000, 2021-02-23 16:00,2021-02-23,16.0,565.65, 2021-03-26,1616788800,30.96, 0.605150, 0.004710, 0.641790, -0.501530, 0.261480,0.49114, 6.000000, 33.270000, 23 x 27,39.65,41.55,550.0,23.75,25.35, 25 x 17, 23.940000, -0.394680, 0.004710, 0.640970, -0.494270, -0.207470,0.48551, 40.000000,15.6,0.028,40.599999999999994,24.55,0.08482191780821918,-0.9833283257415424,0.005630000000000024,0.9723327145761513,K<S,0.9992513732415425,None
