QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.182280, 0.012800, 0.154280, -0.105970, 0.026230,0.35478, , 1.960000, 24 x 18,1.95,1.99,240.0,22.0,22.95, 1 x 20, 22.400000, -0.821700, 0.012860, 0.152050, -0.105520, -0.143090,0.34857, 129.000000,20.5,0.093,1.97,22.475,0.0684931506849315,-0.49135704033299277,0.006209999999999993,1.0934937124111537,K>S,0.49817189433299275,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.072530, 0.006260, 0.080160, -0.057840, 0.010330,0.37644, 380.000000, 0.680000, 46 x 34,0.67,0.69,255.0,35.9,36.35, 29 x 27, 47.650000, -0.938560, 0.005820, 0.070350, -0.050240, -0.170650,0.35503, 0.000000,35.5,0.162,0.6799999999999999,36.125,0.0684931506849315,-0.4723966863801152,0.021409999999999985,1.1618370694368507,K>S,0.4958920203801152,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.276440, 0.014410, 0.219820, -0.118560, 0.050690,0.35399, 238.000000, 3.700000, 35 x 49,3.65,3.85,235.0,18.85,19.4, 7 x 21, 19.000000, -0.729980, 0.014590, 0.217240, -0.116160, -0.160400,0.34448, 6.000000,15.5,0.071,3.75,19.125,0.08767123287671233,-0.4853297649273145,0.009510000000000018,1.070712593402588,K>S,0.4957660389273145,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.115510, 0.009190, 0.113350, -0.079320, 0.016570,0.36428, 113.000000, 1.120000, 18 x 16,1.14,1.16,247.5,28.65,29.6, 1 x 20, 44.300000, -0.892100, 0.008960, 0.107830, -0.076850, -0.158520,0.35274, 0.000000,28.0,0.128,1.15,29.125,0.0684931506849315,-0.481876863356554,0.011539999999999995,1.1276653909240022,K>S,0.494540859356554,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.245150, 0.015360, 0.182860, -0.124900, 0.035260,0.35124, 933.000000, 2.860000, 21 x 18,2.81,2.86,235.0,18.25,18.45, 20 x 6, 18.250000, -0.757980, 0.015510, 0.181370, -0.125620, -0.130130,0.34664, 129.000000,15.5,0.071,2.835,18.35,0.0684931506849315,-0.48767715831728253,0.004599999999999993,1.070712593402588,K>S,0.4927251983172825,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.627180, 0.018310, 0.219860, -0.151360, 0.083640,0.35444, 290.000000, 11.300000, 8 x 1,11.2,11.3,213.75,5.5,5.65, 76 x 70, 5.550000, -0.372590, 0.018360, 0.220410, -0.153400, -0.061110,0.35305, 150.000000,5.7,0.026,11.25,5.575,0.0684931506849315,-0.4895376597505505,0.0013900000000000023,0.9738928376161837,K<S,0.49106304575055054,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.511310, 0.017140, 0.262250, -0.141810, 0.089240,0.35469, 815.000000, 9.040000, 6 x 6,8.9,9.15,220.0,9.35,9.55, 10 x 6, 9.440000, -0.488880, 0.017370, 0.261610, -0.142070, -0.104720,0.3495, 89.000000,0.5,0.002,9.025,9.45,0.08767123287671233,-0.4828191524186298,0.005190000000000028,1.0023692363768908,K>S,0.48851465841862984,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.482460, 0.019660, 0.232210, -0.157430, 0.067470,0.34826, 474.000000, 7.320000, 53 x 33,7.15,7.3,221.25,8.95,9.1, 34 x 22, 9.000000, -0.518350, 0.019790, 0.232540, -0.158670, -0.086590,0.34601, 19.000000,1.8,0.008,7.225,9.024999999999999,0.0684931506849315,-0.48505748277411165,0.0022500000000000298,1.0080645161290323,K>S,0.4875266327741117,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.746350, 0.012940, 0.210050, -0.118930, 0.113830,0.373, 128.000000, 18.510000, 8 x 6,18.25,18.45,205.0,3.75,3.9, 61 x 61, 3.780000, -0.250060, 0.013130, 0.209170, -0.118330, -0.053010,0.36738, 158.000000,14.5,0.066,18.35,3.825,0.08767123287671233,-0.48030853990994515,0.005620000000000014,0.9340258793511937,K<S,0.48647592790994515,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.506300, 0.019580, 0.232230, -0.158170, 0.070720,0.35079, , 7.800000, 40 x 51,7.8,7.9,220.0,8.35,8.45, 6 x 19, 8.350000, -0.493070, 0.019680, 0.232640, -0.160580, -0.082460,0.34813, ,0.5,0.002,7.85,8.399999999999999,0.0684931506849315,-0.4816375122701846,0.0026599999999999957,1.0023692363768908,K>S,0.4845565962701846,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.342410, 0.018110, 0.214190, -0.144260, 0.049450,0.34732, 324.000000, 4.450000, 82 x 94,4.35,4.45,228.75,13.55,13.8, 20 x 20, 13.650000, -0.659710, 0.018290, 0.213130, -0.145570, -0.111070,0.3446, 17.000000,9.3,0.042,4.4,13.675,0.0684931506849315,-0.480577305797647,0.00272,1.0422361946418808,K>S,0.483562233797647,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.387160, 0.018850, 0.223270, -0.150500, 0.054900,0.34795, 194.000000, 5.250000, 84 x 78,5.15,5.3,226.25,11.9,12.1, 30 x 12, 11.950000, -0.613910, 0.019040, 0.223160, -0.151970, -0.103610,0.34399, 49.000000,6.8,0.031,5.225,12.0,0.0684931506849315,-0.4737373647898213,0.0039599999999999635,1.030845635137598,K>S,0.47808306878982126,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-10-01,1633118400,39.0, 0.729580, 0.012100, 0.239470, -0.114100, 0.152980,0.37699, 80.000000, 19.240000, 6 x 19,19.0,19.6,205.0,4.55,4.75, 61 x 50, 4.650000, -0.267500, 0.012300, 0.238220, -0.111710, -0.067500,0.37006, 428.000000,14.5,0.066,19.3,4.65,0.10684931506849316,-0.4699070632656852,0.006929999999999992,0.9340258793511937,K<S,0.4775120452656852,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.555950, 0.019220, 0.229980, -0.157720, 0.076360,0.35209, , 9.250000, 7 x 25,9.05,9.2,217.5,7.1,7.25, 7 x 18, 7.110000, -0.444510, 0.019360, 0.229580, -0.159720, -0.073640,0.34975, 178.000000,2.0,0.009,9.125,7.175,0.0684931506849315,-0.47479757126233135,0.0023400000000000087,0.990978676872608,K<S,0.47736548726233136,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.211460, 0.014070, 0.168500, -0.115010, 0.030940,0.35303, 169.000000, 2.380000, 19 x 17,2.32,2.4,237.5,20.2,20.5, 20 x 8, 30.950000, -0.792600, 0.014160, 0.167010, -0.114980, -0.137270,0.34621, 0.000000,18.0,0.082,2.36,20.35,0.0684931506849315,-0.4695170993251381,0.006819999999999993,1.0821031529068708,K>S,0.4770013673251381,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.227240, 0.014780, 0.175970, -0.119680, 0.033520,0.35143, 291.000000, 2.580000, 16 x 20,2.55,2.62,236.25,19.2,19.45, 20 x 8, 22.750000, -0.776760, 0.014820, 0.173560, -0.119660, -0.133680,0.34492, 7.000000,16.8,0.076,2.585,19.325,0.0684931506849315,-0.46609712882120746,0.006510000000000016,1.0764078731547293,K>S,0.47324120282120746,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.433650, 0.019400, 0.228670, -0.155290, 0.060920,0.34816, 230.000000, 6.240000, 31 x 19,6.1,6.25,223.75,10.35,10.55, 24 x 18, 10.400000, -0.566520, 0.019580, 0.229190, -0.156700, -0.095220,0.34456, 36.000000,4.3,0.019,6.175,10.45,0.0684931506849315,-0.4668974237819663,0.0036000000000000476,1.0194550756333152,K>S,0.47084806378196636,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.281440, 0.016520, 0.196660, -0.133290, 0.040880,0.34969, 253.000000, 3.400000, 81 x 80,3.35,3.45,232.5,16.3,16.5, 22 x 6, 26.510000, -0.721650, 0.016660, 0.195730, -0.134370, -0.123260,0.3453, 0.000000,13.0,0.059,3.4000000000000004,16.4,0.0684931506849315,-0.46583721730942607,0.004390000000000005,1.0593220338983051,K>S,0.47065480330942605,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.603190, 0.018770, 0.224330, -0.153920, 0.081510,0.35325, , 10.600000, 13 x 1,10.45,10.55,215.0,6.0,6.1, 57 x 7, 6.000000, -0.395650, 0.018840, 0.224500, -0.155170, -0.064980,0.35093, 877.000000,4.5,0.02,10.5,6.05,0.0684931506849315,-0.46795763025447723,0.0023199999999999887,0.9795881173683252,K<S,0.47050359825447724,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.300340, 0.017150, 0.203190, -0.136900, 0.043420,0.34857, 72.000000, 3.750000, 87 x 83,3.65,3.75,231.25,15.35,15.55, 20 x 8, 15.640000, -0.702460, 0.017340, 0.201940, -0.137540, -0.119850,0.34425, 6.000000,11.8,0.054,3.7,15.45,0.0684931506849315,-0.4624172468055008,0.0043199999999999905,1.0536267541461637,K>S,0.4671580148055008,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.458290, 0.019480, 0.230690, -0.156550, 0.064440,0.349, 757.000000, 6.760000, 6 x 22,6.65,6.75,222.5,9.65,9.8, 7 x 22, 9.730000, -0.542680, 0.019650, 0.231390, -0.158350, -0.090610,0.34566, 40.000000,3.0,0.014,6.7,9.725000000000001,0.0684931506849315,-0.463477453278041,0.003339999999999954,1.0137597958811737,K>S,0.467142769278041,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.321620, 0.017650, 0.208280, -0.141490, 0.046030,0.34877, , 4.040000, 93 x 97,4.0,4.1,230.0,14.45,14.65, 20 x 8, 15.050000, -0.680530, 0.017790, 0.207800, -0.142470, -0.115960,0.34373, 374.000000,10.5,0.048,4.05,14.55,0.0684931506849315,-0.4589972763015737,0.0050400000000000444,1.0479314743940222,K>S,0.4645281723015738,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.648950, 0.017770, 0.215900, -0.148770, 0.085130,0.3574, 671.000000, 12.200000, 15 x 7,12.0,12.15,212.5,5.1,5.15, 6 x 68, 5.060000, -0.349790, 0.017870, 0.215880, -0.151080, -0.057210,0.35479, ,7.0,0.032,12.075,5.125,0.0684931506849315,-0.461117689246624,0.002610000000000001,0.9681975578640424,K<S,0.463981903246624,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.196800, 0.013500, 0.161910, -0.110820, 0.028800,0.35395, 109.000000, 2.180000, 23 x 10,2.13,2.18,238.75,21.25,21.5, 20 x 7, 28.350000, -0.809340, 0.013500, 0.158470, -0.109420, -0.140400,0.34599, 1.000000,19.3,0.088,2.1550000000000002,21.375,0.0684931506849315,-0.452937069829062,0.007959999999999967,1.0877984326590122,K>S,0.46167237382906195,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.671180, 0.017180, 0.210500, -0.146060, 0.086750,0.35919, 240.000000, 12.980000, 8 x 20,12.8,13.0,211.25,4.65,4.75, 45 x 53, 4.770000, -0.327220, 0.017330, 0.209950, -0.148160, -0.053650,0.35646, 176.000000,8.2,0.037,12.9,4.7,0.0684931506849315,-0.45769771874269694,0.00273000000000001,0.9625022781119009,K<S,0.46069362074269693,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.426980, 0.016840, 0.258040, -0.139620, 0.076160,0.35433, 634.000000, 6.800000, 8 x 22,6.75,7.0,225.0,12.1,12.4, 20 x 8, 12.240000, -0.575280, 0.017170, 0.257000, -0.137990, -0.124080,0.34627, 16.000000,5.5,0.025,6.875,12.25,0.08767123287671233,-0.4503226899215349,0.008059999999999956,1.0251503553854566,K>S,0.45916773392153487,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.364130, 0.018540, 0.219150, -0.147510, 0.051900,0.34742, 240.000000, 4.850000, 61 x 73,4.75,4.85,227.5,12.7,12.9, 31 x 20, 12.900000, -0.637740, 0.018710, 0.218550, -0.148820, -0.107710,0.34288, 42.000000,8.0,0.037,4.8,12.8,0.0684931506849315,-0.452157335293748,0.0045399999999999885,1.0365409148897395,K>S,0.457139531293748,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.262570, 0.016030, 0.189920, -0.129330, 0.038090,0.3507, 145.000000, 3.150000, 15 x 99,3.05,3.15,233.75,17.2,17.45, 44 x 12, 21.700000, -0.741660, 0.016170, 0.188320, -0.128640, -0.127100,0.3438, 10.000000,14.3,0.065,3.0999999999999996,17.325,0.0684931506849315,-0.44425718781335455,0.006900000000000017,1.0650173136504466,K>S,0.45182924781335454,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.410940, 0.019110, 0.226160, -0.153340, 0.058430,0.34897, , 5.730000, 73 x 87,5.65,5.75,225.0,11.1,11.3, 30 x 39, 11.150000, -0.590850, 0.019380, 0.226020, -0.154690, -0.099520,0.34373, 363.000000,5.5,0.025,5.7,11.2,0.0684931506849315,-0.445317394285893,0.005240000000000022,1.0251503553854566,K>S,0.451067770285893,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.732860, 0.015360, 0.191410, -0.135120, 0.090750,0.36655, 415.000000, 15.650000, 18 x 23,15.45,15.65,207.5,3.55,3.65, 17 x 95, 3.600000, -0.265300, 0.015510, 0.191190, -0.136280, -0.043910,0.36376, 388.000000,12.0,0.055,15.55,3.5999999999999996,0.0684931506849315,-0.447437807230914,0.0027900000000000147,0.9454164388554767,K<S,0.450499553230914,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.579580, 0.019020, 0.227120, -0.155480, 0.078660,0.35226, , 9.750000, 20 x 8,9.7,9.9,216.25,6.5,6.65, 77 x 78, 6.530000, -0.419550, 0.019230, 0.227630, -0.156950, -0.069780,0.34937, 196.000000,3.2,0.015,9.8,6.575,0.0684931506849315,-0.44637760075840394,0.0028900000000000037,0.9852833971204666,K<S,0.44954908675840394,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.135340, 0.010340, 0.126220, -0.087800, 0.019510,0.36113, 613.000000, 1.380000, 13 x 19,1.36,1.39,245.0,26.45,27.15, 2 x 20, 26.750000, -0.874850, 0.010140, 0.119530, -0.082870, -0.154550,0.34726, 1.000000,25.5,0.116,1.375,26.799999999999997,0.0684931506849315,-0.4250369223486956,0.013869999999999993,1.1162748314197193,K>S,0.44025786034869563,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.157210, 0.011550, 0.140420, -0.096360, 0.023170,0.35774, 54.000000, 1.650000, 16 x 17,1.63,1.66,242.5,24.2,24.95, 2 x 20, 24.300000, -0.851920, 0.011450, 0.134780, -0.093100, -0.149190,0.34502, 1.000000,23.0,0.105,1.645,24.575,0.0684931506849315,-0.42319698134084405,0.012720000000000009,1.1048842719154366,K>S,0.43715590934084403,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-24,1632513600,32.0, 0.802530, 0.010630, 0.181200, -0.106350, 0.113230,0.38665, 278.000000, 22.400000, 40 x 21,22.15,22.5,200.0,2.74,2.79, 2 x 1, 2.780000, -0.190500, 0.010980, 0.178960, -0.104330, -0.039690,0.37871, 448.000000,19.5,0.089,22.325,2.765,0.08767123287671233,-0.42780500240704455,0.007940000000000003,0.911244760342628,K<S,0.43651835840704456,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.691960, 0.016540, 0.204420, -0.143360, 0.088830,0.36291, , 13.770000, 8 x 33,13.7,13.85,210.0,4.25,4.35, 15 x 91, 4.300000, -0.306150, 0.016800, 0.203840, -0.144210, -0.050370,0.35838, ,9.5,0.043,13.774999999999999,4.3,0.0684931506849315,-0.4292777482387713,0.004530000000000034,0.9568069983597595,K<S,0.43424897023877135,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.531470, 0.019440, 0.231440, -0.158030, 0.073610,0.35093, , 8.510000, 18 x 8,8.4,8.55,218.75,7.65,7.8, 32 x 6, 7.750000, -0.468840, 0.019700, 0.231550, -0.159600, -0.077440,0.34673, 263.000000,0.7,0.003,8.475000000000001,7.725,0.0684931506849315,-0.4282175417662568,0.004200000000000037,0.9966739566247494,K<S,0.43282662176625686,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.712350, 0.015990, 0.198510, -0.138800, 0.089470,0.36452, 766.000000, 14.680000, 8 x 20,14.55,14.75,208.75,3.85,4.0, 38 x 75, 3.950000, -0.284790, 0.016150, 0.197640, -0.140900, -0.046440,0.36097, 435.000000,10.7,0.049,14.65,3.925,0.0684931506849315,-0.4258577777348407,0.0035499999999999976,0.951111718607618,K<S,0.4297535477348407,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.784230, 0.013170, 0.169320, -0.122370, 0.091620,0.37576, 188.000000, 18.500000, 8 x 23,18.35,18.55,203.75,2.71,2.76, 15 x 11, 2.730000, -0.212220, 0.013380, 0.169300, -0.122950, -0.034530,0.37145, 804.000000,15.7,0.072,18.450000000000003,2.735,0.0684931506849315,-0.42217789571913045,0.0043099999999999805,0.9283305995990524,K<S,0.4269076897191304,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.750300, 0.014540, 0.184290, -0.131400, 0.091300,0.37077, 106.000000, 16.450000, 8 x 23,16.4,16.65,206.25,3.25,3.35, 32 x 88, 3.300000, -0.247110, 0.014800, 0.184270, -0.132610, -0.040750,0.36678, 197.000000,13.2,0.06,16.525,3.3,0.0684931506849315,-0.4190178367269901,0.0039899999999999936,0.9397211591033352,K<S,0.4233964627269901,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.813660, 0.011660, 0.155200, -0.114040, 0.089920,0.38322, 287.000000, 20.100000, 6 x 6,20.4,20.6,201.25,2.26,2.3, 11 x 15, 2.290000, -0.181510, 0.011950, 0.154110, -0.114130, -0.030080,0.37861, 712.000000,18.2,0.083,20.5,2.28,0.0684931506849315,-0.4103379547112809,0.004610000000000003,0.9169400400947695,K<S,0.4153969687112809,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.798980, 0.012400, 0.163030, -0.118640, 0.090570,0.38189, 333.000000, 19.550000, 6 x 12,19.4,19.6,202.5,2.48,2.53, 15 x 14, 2.490000, -0.196460, 0.012640, 0.161820, -0.118440, -0.032010,0.376, 950.000000,17.0,0.077,19.5,2.505,0.0684931506849315,-0.3887579252152058,0.005890000000000006,0.9226353198469109,K<S,0.3952216112152058,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.824610, 0.010860, 0.149270, -0.111980, 0.089080,0.39223, , 21.600000, 7 x 20,21.5,21.75,200.0,2.05,2.11, 18 x 11, 2.080000, -0.167980, 0.011260, 0.145990, -0.108830, -0.027310,0.38233, ,19.5,0.089,21.625,2.08,0.0684931506849315,-0.33191798420735097,0.00990000000000002,0.911244760342628,K<S,0.342782244207351,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.145420, 0.010930, 0.133030, -0.091900, 0.021680,0.35922, 301.000000, 1.510000, 14 x 15,1.48,1.52,243.75,25.25,25.85, 4 x 20, 30.400000, -0.871660, 0.010720, 0.122100, -0.081850, -0.153050,0.33511, 2.000000,24.3,0.111,1.5,25.55,0.0684931506849315,-0.2966169518447721,0.024109999999999965,1.110579551667578,K>S,0.3230752658447721,None
1629748800, 2021-08-23 16:00,2021-08-23,16.0,219.48, 2021-09-17,1631908800,25.0, 0.168900, 0.012160, 0.146800, -0.101160, 0.025080,0.35519, 128.000000, 1.810000, 14 x 17,1.76,1.81,241.25,22.65,23.7, 1 x 20, 24.650000, -0.856480, 0.012060, 0.132110, -0.085170, -0.149200,0.32236, 3.000000,21.8,0.099,1.7850000000000001,23.174999999999997,0.0684931506849315,-0.12977701083691429,0.032830000000000026,1.0991889921632951,K>S,0.1658046528369143,None
