QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.114240, 0.002680, 0.362220, -0.182400, 0.065760,0.39272, 1.000000, 4.480000, 1 x 10,3.65,4.1,675.0,103.8,106.1, 1 x 14, 0.000000, -0.882950, 0.002600, 0.369320, -0.189260, -3.485660,0.39643, ,100.9,0.176,3.875,104.94999999999999,0.10410958904109589,-2.422690311930012,-0.003709999999999991,1.1756714390218415,K>S,2.4333406089300116,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.135770, 0.003010, 0.408650, -0.203660, 0.077750,0.38843, 0.000000, 7.090000, 26 x 5,4.45,5.0,665.0,94.65,97.0, 14 x 15, 0.000000, -0.860570, 0.003040, 0.414840, -0.210400, -2.639270,0.39253, ,90.9,0.158,4.725,95.825,0.10410958904109589,-2.4061330665258396,-0.0040999999999999925,1.158254084369666,K>S,2.4179029365258398,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.399340, 0.004980, 0.784220, -0.332390, 0.261370,0.38524, 232.000000, 19.950000, 2 x 1,20.5,20.8,600.0,46.25,47.1, 5 x 6, 48.970000, -0.599150, 0.004870, 0.784660, -0.334430, -0.449160,0.38799, 76.000000,25.9,0.045,20.65,46.675,0.1232876712328767,-2.4092124873926863,-0.0027499999999999747,1.0450412791305257,K>S,2.4171069123926863,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.178070, 0.003610, 0.487840, -0.243640, 0.101140,0.387, 11.000000, 5.700000, 1 x 2,6.25,6.95,650.0,81.65,83.8, 1 x 1, 0.000000, -0.818660, 0.003610, 0.494060, -0.250300, -1.725300,0.39125, ,75.9,0.132,6.6,82.725,0.10410958904109589,-2.368797198419543,-0.004249999999999976,1.1321280523914028,K>S,2.3809976734195426,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.302740, 0.004860, 0.652580, -0.326010, 0.170750,0.38622, , 0.000000, 2 x 5,12.6,13.5,617.5,55.95,57.65, 10 x 14, 0.000000, -0.693850, 0.004770, 0.655710, -0.334110, -0.763050,0.3918, ,43.4,0.076,13.05,56.8,0.10410958904109589,-2.358736150855975,-0.005579999999999974,1.0755216497718327,K>S,2.374754656855975,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.259810, 0.004440, 0.606980, -0.303820, 0.147140,0.38631, 2.000000, 10.000000, 8 x 12,10.2,11.15,627.5,63.5,65.25, 1 x 15, 0.000000, -0.736490, 0.004460, 0.610600, -0.310530, -0.959230,0.39168, ,53.4,0.093,10.675,64.375,0.10410958904109589,-2.35029339626017,-0.005369999999999986,1.0929390044240082,K>S,2.36570905526017,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.288720, 0.004430, 0.693530, -0.291740, 0.190950,0.38291, 48.000000, 12.100000, 4 x 5,12.75,13.45,625.0,63.35,64.5, 9 x 10, 66.150000, -0.709530, 0.004320, 0.693500, -0.291290, -0.509600,0.38334, 5.000000,50.9,0.089,13.1,63.925,0.1232876712328767,-2.3321966607335938,-0.00043000000000004146,1.0885846657609644,K>S,2.333431061733594,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.362330, 0.005140, 0.701070, -0.352570, 0.204730,0.38798, 16.000000, 15.350000, 2 x 7,16.25,17.3,605.0,47.25,48.8, 1 x 16, 0.000000, -0.634940, 0.005110, 0.702500, -0.359180, -0.591570,0.39296, ,30.9,0.054,16.775,48.025,0.10410958904109589,-2.306789594100792,-0.0049799999999999844,1.0537499564566133,K>S,2.3210856801007917,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.309830, 0.004510, 0.716220, -0.302890, 0.204720,0.38465, 70.000000, 14.170000, 6 x 13,14.2,14.8,620.0,59.75,60.9, 2 x 14, 62.300000, -0.689080, 0.004470, 0.716590, -0.302410, -0.500660,0.38496, 21.000000,45.9,0.08,14.5,60.325,0.1232876712328767,-2.3075998260654416,-0.00031000000000003247,1.0798759884348765,K>S,2.308489743065442,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.131470, 0.002690, 0.432620, -0.181230, 0.087910,0.38469, 25.000000, 4.550000, 18 x 2,4.65,5.05,675.0,104.8,106.0, 14 x 2, 81.950000, -0.859060, 0.002360, 0.441200, -0.184560, -0.500090,0.3833, 0.000000,100.9,0.176,4.85,105.4,0.1232876712328767,-2.30316500741543,0.0013900000000000023,1.1756714390218415,K>S,2.30715528041543,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.376870, 0.004830, 0.771520, -0.328800, 0.247040,0.3873, 52.000000, 18.290000, 1 x 7,18.8,19.4,605.0,49.6,50.35, 2 x 7, 51.340000, -0.622000, 0.004820, 0.771410, -0.328060, -0.463720,0.388, 19.000000,30.9,0.054,19.1,49.975,0.1232876712328767,-2.283809322060847,-0.0007000000000000339,1.0537499564566133,K>S,2.2858188120608474,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.096650, 0.002330, 0.319600, -0.162250, 0.055300,0.39608, , 0.000000, 2 x 4,2.96,3.4,685.0,112.7,115.45, 11 x 11, 0.000000, -0.904440, 0.002350, 0.319150, -0.162830, -4.669680,0.39581, ,110.9,0.193,3.1799999999999997,114.075,0.10410958904109589,-2.2842475573342256,0.00026999999999999247,1.1930887936740169,K>S,2.2850226463342254,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.292600, 0.004700, 0.643180, -0.322010, 0.165320,0.388, 2.000000, 11.500000, 1 x 4,11.95,13.05,620.0,57.8,59.5, 11 x 1, 0.000000, -0.705060, 0.004760, 0.645410, -0.328350, -0.806560,0.39103, ,45.9,0.08,12.5,58.65,0.10410958904109589,-2.2691254622070787,-0.003029999999999977,1.0798759884348765,K>S,2.2778236832070786,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.250180, 0.004080, 0.645090, -0.270800, 0.166170,0.38321, 39.000000, 10.000000, 32 x 6,10.5,11.2,635.0,70.85,72.25, 1 x 4, 51.600000, -0.748280, 0.003980, 0.644970, -0.268910, -0.523270,0.3814, 1.000000,60.9,0.106,10.85,71.55,0.1232876712328767,-2.256390330070026,0.0018099999999999783,1.1060020204131398,K>S,2.2615862970700262,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.195590, 0.003830, 0.516640, -0.258060, 0.111240,0.38775, 2.000000, 6.670000, 10 x 19,7.0,7.8,645.0,77.35,79.5, 10 x 1, 56.780000, -0.802890, 0.003750, 0.518720, -0.262370, -1.507380,0.39038, 1.000000,70.9,0.123,7.4,78.425,0.10410958904109589,-2.2480185757174382,-0.002630000000000021,1.1234193750653152,K>S,2.2555685167174384,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.715960, 0.004170, 0.688050, -0.300520, 0.446720,0.39741, 46.000000, 53.740000, 7 x 5,53.9,55.1,535.0,15.3,16.05, 1 x 8, 17.000000, -0.285170, 0.004130, 0.690450, -0.304960, -0.220370,0.4022, 60.000000,39.1,0.068,54.5,15.675,0.1232876712328767,-2.2394536367062727,-0.0047900000000000165,0.9318284738913853,K<S,2.253204289706273,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.162720, 0.003370, 0.460630, -0.229760, 0.092770,0.38734, 1.000000, 5.090000, 11 x 3,5.6,6.2,655.0,85.55,88.15, 15 x 5, 0.000000, -0.836130, 0.003380, 0.462300, -0.232560, -2.001260,0.38806, ,80.9,0.141,5.9,86.85,0.10410958904109589,-2.2145758211216275,-0.0007199999999999984,1.1408367297174906,K>S,2.2166427251216274,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.149910, 0.003230, 0.437340, -0.219630, 0.085500,0.39039, 3.000000, 4.580000, 14 x 17,5.05,5.7,660.0,90.05,92.55, 6 x 16, 0.000000, -0.848810, 0.003230, 0.438090, -0.221480, -2.299560,0.39045, ,85.9,0.15,5.375,91.3,0.10410958904109589,-2.210354443823732,-6.0000000000004494e-05,1.1495454070435782,K>S,2.2105266858237322,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.270330, 0.004580, 0.618860, -0.309430, 0.152820,0.38707, 0.000000, 17.650000, 2 x 12,10.75,11.7,625.0,61.25,63.3, 7 x 1, 0.000000, -0.728080, 0.004540, 0.620510, -0.313310, -0.904710,0.38911, ,50.9,0.089,11.225,62.275,0.10410958904109589,-2.1899040849091733,-0.0020399999999999863,1.0885846657609644,K>S,2.195760312909173,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.125240, 0.002800, 0.386820, -0.193830, 0.071340,0.39127, 0.000000, 10.000000, 1 x 16,4.05,4.6,670.0,98.8,101.55, 28 x 15, 0.000000, -0.875860, 0.002830, 0.384780, -0.193490, -3.081270,0.38969, ,95.9,0.167,4.324999999999999,100.175,0.10410958904109589,-2.1769116892279214,0.0015800000000000258,1.1669627616957536,K>S,2.1814473952279214,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.220530, 0.004120, 0.555860, -0.277300, 0.125480,0.3864, 2.000000, 7.500000, 1 x 2,8.2,9.1,637.5,70.8,73.45, 14 x 11, 0.000000, -0.777840, 0.004100, 0.556970, -0.279820, -1.236510,0.38815, ,63.4,0.11,8.649999999999999,72.125,0.10410958904109589,-2.166850641664361,-0.0017499999999999738,1.1103563590761836,K>S,2.171874366664361,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.647010, 0.004640, 0.754530, -0.326940, 0.408890,0.3947, 27.000000, 43.140000, 1 x 1,44.1,45.5,550.0,20.45,21.2, 2 x 7, 22.180000, -0.353330, 0.004660, 0.755470, -0.328940, -0.272580,0.39643, 145.000000,24.1,0.042,44.8,20.825,0.1232876712328767,-2.1632441407108693,-0.0017300000000000093,0.9579545058696486,K<S,2.1682104517108693,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.230090, 0.004170, 0.568610, -0.284120, 0.130660,0.38725, 1.000000, 8.270000, 3 x 13,8.65,9.6,635.0,69.0,71.2, 15 x 1, 0.000000, -0.768880, 0.004230, 0.569470, -0.286550, -1.158250,0.38811, ,60.9,0.106,9.125,70.1,0.10410958904109589,-2.1564613303133626,-0.0008600000000000274,1.1060020204131398,K>S,2.1589301323133627,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.376220, 0.005230, 0.709240, -0.359340, 0.212640,0.38986, 0.000000, 29.300000, 11 x 19,17.05,18.4,602.5,45.5,47.15, 1 x 6, 0.000000, -0.623050, 0.005170, 0.709710, -0.362690, -0.563860,0.39322, ,28.4,0.049,17.725,46.325,0.10410958904109589,-2.1464002827496884,-0.0033600000000000296,1.0493956177935695,K>S,2.1560458347496887,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.195950, 0.003560, 0.562160, -0.233730, 0.130640,0.38047, 152.000000, 7.590000, 28 x 4,7.65,8.15,650.0,82.65,84.15, 1 x 2, 85.150000, -0.802630, 0.003410, 0.559690, -0.230140, -0.529220,0.3757, 6.000000,75.9,0.132,7.9,83.4,0.1232876712328767,-2.1301808340745083,0.0047699999999999965,1.1321280523914028,K>S,2.1438740730745085,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.331170, 0.004690, 0.736450, -0.311390, 0.218270,0.38495, 32.000000, 14.850000, 2 x 6,15.55,16.2,615.0,55.8,57.3, 16 x 13, 60.300000, -0.668200, 0.004590, 0.735270, -0.309330, -0.489810,0.38251, 17.000000,40.9,0.071,15.875,56.55,0.1232876712328767,-2.1330029913972766,0.0024399999999999977,1.071167311108789,K>S,2.1400074993972766,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.473410, 0.005030, 0.809130, -0.347280, 0.306800,0.39041, 30.000000, 26.400000, 3 x 2,26.55,27.0,585.0,37.3,37.9, 2 x 5, 37.560000, -0.526310, 0.005040, 0.808550, -0.346200, -0.400820,0.39057, 44.000000,10.9,0.019,26.775,37.599999999999994,0.1232876712328767,-2.135421983388092,-0.00015999999999999348,1.0189152471522624,K>S,2.1358812953880917,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.239630, 0.004340, 0.581480, -0.290450, 0.135490,0.38681, 1.000000, 7.400000, 15 x 16,9.15,10.1,632.5,66.95,69.2, 14 x 1, 0.000000, -0.759270, 0.004320, 0.582240, -0.293230, -1.087980,0.38766, ,58.4,0.102,9.625,68.075,0.10410958904109589,-2.1210720189622663,-0.0008500000000000174,1.1016476817500958,K>S,2.123512113962266,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.249770, 0.004360, 0.594280, -0.296950, 0.141550,0.38647, 1.000000, 10.050000, 25 x 15,9.6,10.65,630.0,64.85,67.3, 1 x 25, 0.000000, -0.749650, 0.004400, 0.594560, -0.298950, -1.022090,0.38691, ,55.9,0.097,10.125,66.07499999999999,0.10410958904109589,-2.110682707611261,-0.00043999999999999595,1.097293343087052,K>S,2.1119458156112607,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.337900, 0.005000, 0.684050, -0.343080, 0.190380,0.38784, 11.000000, 12.800000, 4 x 18,14.7,15.7,610.0,50.2,52.25, 17 x 15, 0.000000, -0.661110, 0.005060, 0.684260, -0.345790, -0.651770,0.38942, ,35.9,0.062,15.2,51.225,0.10410958904109589,-2.1025682168028936,-0.0015799999999999703,1.0624586337827011,K>S,2.1071039228028936,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.211540, 0.004030, 0.542470, -0.270520, 0.119860,0.38715, 9.000000, 7.090000, 14 x 12,7.8,8.6,640.0,72.85,75.35, 14 x 13, 53.250000, -0.788420, 0.003980, 0.541550, -0.271860, -1.322770,0.38642, 1.000000,65.9,0.115,8.2,74.1,0.10410958904109589,-2.102239953015342,0.0007300000000000084,1.1147106977392274,K>S,2.1043355640153423,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.601510, 0.005240, 0.721540, -0.370660, 0.380310,0.39623, 6.000000, 34.550000, 8 x 2,36.05,37.5,560.0,22.3,23.65, 6 x 25, 23.900000, -0.399170, 0.005110, 0.722240, -0.376150, -0.279660,0.40088, 5.000000,14.1,0.025,36.775,22.975,0.10410958904109589,-2.06978198978193,-0.0046499999999999875,0.975371860521824,K<S,2.08313074478193,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.440270, 0.005420, 0.737580, -0.373650, 0.250980,0.39051, 2.000000, 37.400000, 2 x 11,21.65,22.85,590.0,37.45,39.2, 8 x 8, 41.300000, -0.559660, 0.005370, 0.737110, -0.377750, -0.451700,0.39253, 2.000000,15.9,0.028,22.25,38.325,0.10410958904109589,-2.0694537259945065,-0.0020199999999999663,1.0276239244783503,K>S,2.0752525399945063,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.325800, 0.004970, 0.674200, -0.337860, 0.183600,0.38658, 2.000000, 32.100000, 21 x 7,13.9,14.95,612.5,51.8,54.0, 4 x 1, 0.000000, -0.673120, 0.005020, 0.673710, -0.339630, -0.685570,0.38748, ,38.4,0.067,14.425,52.9,0.10410958904109589,-2.0629575281538735,-0.0009000000000000119,1.066812972445745,K>S,2.0655411581538736,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.424980, 0.005010, 0.796110, -0.339980, 0.276930,0.38956, 138.000000, 21.650000, 4 x 8,22.3,23.15,595.0,43.1,43.75, 3 x 2, 45.000000, -0.575390, 0.004940, 0.795790, -0.338140, -0.433890,0.38751, 10.000000,20.9,0.036,22.725,43.425,0.1232876712328767,-2.059615652724524,0.0020499999999999963,1.0363326018044379,K>S,2.0655005877245243,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.350800, 0.005080, 0.693730, -0.350590, 0.198660,0.38996, , 0.000000, 7 x 2,15.45,16.75,607.5,48.6,50.55, 10 x 21, 0.000000, -0.648270, 0.005090, 0.693770, -0.352360, -0.620740,0.39107, ,33.4,0.058,16.1,49.575,0.10410958904109589,-2.0421789054517845,-0.0011099999999999999,1.0581042951196573,K>S,2.0453653824517843,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.677930, 0.004770, 0.669420, -0.347090, 0.492060,0.40096, 1.000000, 44.390000, 1 x 12,45.1,46.7,545.0,16.65,17.6, 2 x 8, 16.800000, -0.322620, 0.004710, 0.670800, -0.353260, -0.219390,0.40454, 5.000000,29.1,0.051,45.900000000000006,17.125,0.10410958904109589,-2.0324461216756333,-0.0035800000000000276,0.9492458285435609,K<S,2.0427232276756335,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.314770, 0.004900, 0.664470, -0.333360, 0.177360,0.38734, 1.000000, 12.150000, 5 x 13,13.25,14.35,615.0,53.65,55.8, 1 x 1, 0.000000, -0.684750, 0.004850, 0.664350, -0.334540, -0.723520,0.38757, ,40.9,0.071,13.8,54.724999999999994,0.10410958904109589,-2.023346839504981,-0.00023000000000000798,1.071167311108789,K>S,2.0240071005049813,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-04,1622836800,31.0, 0.117580, 0.002960, 0.333990, -0.209120, 0.054950,0.39944, 0.000000, 6.020000, 2 x 2,3.45,3.95,665.0,93.55,96.0, 11 x 24, 0.000000, -0.865780, 0.002620, 0.356330, -0.231020, -0.518210,0.41228, ,90.9,0.158,3.7,94.775,0.08493150684931507,-1.9829261781134875,-0.012839999999999963,1.158254084369666,K>S,2.0197859661134876,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-18,1624046400,45.0, 0.449450, 0.004990, 0.803550, -0.344470, 0.292100,0.39026, 53.000000, 24.200000, 2 x 5,24.45,25.0,590.0,40.05,40.75, 1 x 7, 41.800000, -0.551340, 0.005010, 0.803760, -0.342440, -0.417750,0.38832, 43.000000,15.9,0.028,24.725,40.4,0.1232876712328767,-2.0100188180563663,0.0019399999999999973,1.0276239244783503,K>S,2.0155879760563664,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.653320, 0.004890, 0.689740, -0.356300, 0.448250,0.39893, 1.000000, 38.300000, 1 x 7,41.95,43.5,550.0,18.3,19.5, 11 x 20, 22.830000, -0.347760, 0.004940, 0.690240, -0.362170, -0.238590,0.40267, 3.000000,24.1,0.042,42.725,18.9,0.10410958904109589,-2.0032247443777322,-0.0037399999999999656,0.9579545058696486,K<S,2.0139611623777323,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.281260, 0.004690, 0.631140, -0.315810, 0.159100,0.38725, , 0.000000, 2 x 15,11.35,12.35,622.5,59.1,61.35, 23 x 1, 46.060000, -0.718640, 0.004630, 0.630580, -0.316900, -0.854930,0.38689, 0.000000,48.4,0.084,11.85,60.225,0.10410958904109589,-2.0045147735580713,0.00035999999999997145,1.0842303270979203,K>S,2.005548225558071,None
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.466890, 0.005370, 0.742860, -0.378870, 0.268920,0.39243, , 0.000000, 15 x 18,23.7,25.15,585.0,34.6,36.3, 7 x 17, 37.530000, -0.532900, 0.005340, 0.743250, -0.381510, -0.415930,0.39446, 2.000000,10.9,0.019,24.424999999999997,35.45,0.10410958904109589,-1.9986751032924133,-0.0020299999999999763,1.0189152471522624,K>S,2.0045026242924133,S1_bear
1620158400, 2021-05-04 16:00,2021-05-04,16.0,574.14, 2021-06-11,1623441600,38.0, 0.401320, 0.005280, 0.722720, -0.366430, 0.227110,0.39045, , 0.000000, 2 x 16,18.8,20.1,597.5,42.0,43.85, 14 x 17, 31.280000, -0.598780, 0.005320, 0.722510, -0.367790, -0.514290,0.39119, 0.000000,23.4,0.041,19.450000000000003,42.925,0.10410958904109589,-2.0006216600475852,-0.0007399999999999629,1.040686940467482,K>S,2.002745978047585,S1_bear
