QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.685750, 0.004540, 0.666380, -0.307080, 0.395530,0.41858, 5.000000, 46.800000, 21 x 14,47.3,50.05,500.0,16.5,17.75, 3 x 1, 16.920000, -0.313270, 0.004530, 0.665790, -0.304250, -0.224370,0.41674, 12.000000,31.4,0.059,48.675,17.125,0.1232876712328767,-1.6349611183200778,0.0018400000000000083,0.9409462155143212,K<S,1.639849814320078,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.674950, 0.004590, 0.677290, -0.309970, 0.390000,0.41716, , 0.000000, 13 x 3,45.65,48.35,502.5,17.3,18.55, 2 x 3, 18.800000, -0.324170, 0.004590, 0.676670, -0.308260, -0.233110,0.4145, 8.000000,28.9,0.054,47.0,17.925,0.1232876712328767,-1.6222595356541554,0.0026599999999999957,0.9456509465918929,K<S,1.6293268896541553,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.510470, 0.005210, 0.749400, -0.336200, 0.303240,0.4086, 11.000000, 29.200000, 22 x 3,27.8,30.05,535.0,31.2,33.1, 22 x 2, 30.000000, -0.489960, 0.005270, 0.749630, -0.332610, -0.347960,0.40319, 3.000000,3.6,0.007,28.925,32.15,0.1232876712328767,-1.5821389609973018,0.005410000000000026,1.0068124506003238,K>S,1.596512789997302,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.637820, 0.004840, 0.704480, -0.321710, 0.370980,0.41472, 4.000000, 48.000000, 22 x 3,41.05,43.65,510.0,20.1,21.3, 3 x 3, 20.570000, -0.361700, 0.004860, 0.704080, -0.318050, -0.258740,0.41089, 25.000000,21.4,0.04,42.349999999999994,20.700000000000003,0.1232876712328767,-1.5841547876564022,0.00383,0.9597651398246076,K<S,1.594330714656402,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.697600, 0.004450, 0.656160, -0.302950, 0.401050,0.42031, 2.000000, 54.820000, 15 x 13,48.9,51.85,497.5,15.65,16.9, 5 x 1, 27.950000, -0.301150, 0.004400, 0.654790, -0.300240, -0.216780,0.41706, 1.000000,33.9,0.064,50.375,16.275,0.1232876712328767,-1.572662700985937,0.0032500000000000306,0.9362414844367496,K<S,1.5812976259859373,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.192550, 0.003950, 0.473830, -0.244080, 0.100860,0.39926, 59.000000, 6.700000, 1 x 15,6.45,7.4,600.0,73.4,76.9, 13 x 14, 85.120000, -0.807130, 0.003740, 0.469410, -0.238330, -0.413670,0.3933, 2.000000,68.6,0.129,6.925000000000001,75.15,0.10410958904109589,-1.5455050663441483,0.005960000000000021,1.1291354586171856,K>S,1.5613401903441484,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.587650, 0.005020, 0.731520, -0.330350, 0.345360,0.41056, 4.000000, 37.780000, 14 x 3,35.35,37.6,520.0,24.0,25.45, 14 x 1, 23.600000, -0.411780, 0.005120, 0.731270, -0.326460, -0.293780,0.40522, 4.000000,11.4,0.021,36.475,24.725,0.1232876712328767,-1.533348456992826,0.005339999999999956,0.9785840641348941,K<S,1.5475363029928257,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.708800, 0.004380, 0.644840, -0.297700, 0.406630,0.42117, , 0.000000, 24 x 14,50.6,53.5,495.0,14.85,16.0, 1 x 1, 16.250000, -0.289380, 0.004340, 0.643780, -0.295030, -0.207910,0.41757, 21.000000,36.4,0.068,52.05,15.425,0.1232876712328767,-1.5353642836518588,0.003599999999999992,0.931536753359178,K<S,1.5449291236518587,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.752000, 0.003910, 0.594340, -0.277920, 0.426180,0.42539, 0.000000, 52.340000, 25 x 14,57.55,60.7,485.0,12.25,12.85, 4 x 11, 12.700000, -0.246610, 0.003950, 0.592930, -0.275090, -0.176380,0.42287, 6.000000,46.4,0.087,59.125,12.55,0.1232876712328767,-1.5361706143154805,0.0025199999999999667,0.9127178290488915,K<S,1.5428660023154803,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.649910, 0.004780, 0.696240, -0.318670, 0.377630,0.41641, 2.000000, 48.070000, 13 x 22,42.55,45.25,507.5,19.15,20.25, 3 x 1, 0.000000, -0.348600, 0.004770, 0.695830, -0.314300, -0.250420,0.41187, ,23.9,0.045,43.9,19.7,0.1232876712328767,-1.5218563703223147,0.0045399999999999885,0.955060408747036,K<S,1.5339186963223146,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.720040, 0.004240, 0.633320, -0.294480, 0.411660,0.42287, , 0.000000, 25 x 14,52.25,55.4,492.5,14.25,15.15, 4 x 14, 24.050000, -0.278270, 0.004250, 0.631430, -0.290480, -0.200160,0.41937, 1.000000,38.9,0.073,53.825,14.7,0.1232876712328767,-1.5230658663177792,0.003500000000000003,0.9268320222816064,K<S,1.532365016317779,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.604200, 0.005390, 0.666420, -0.355860, 0.302670,0.41153, 3.000000, 33.340000, 26 x 26,34.3,36.65,517.5,20.75,22.3, 2 x 1, 0.000000, -0.395320, 0.005420, 0.666560, -0.355240, -0.237630,0.40992, ,13.9,0.026,35.474999999999994,21.525,0.10410958904109589,-1.5276577917596157,0.0016100000000000003,0.9738793330573224,K<S,1.5319354007596158,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.407630, 0.005100, 0.730340, -0.323030, 0.245890,0.40335, 0.000000, 17.720000, 14 x 2,19.6,21.4,555.0,42.45,44.65, 14 x 2, 0.000000, -0.594840, 0.005180, 0.728140, -0.316870, -0.414210,0.3951, ,23.6,0.044,20.5,43.55,0.1232876712328767,-1.505526299670052,0.00824999999999998,1.0444502992208966,K>S,1.527445724670052,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.293410, 0.004990, 0.595610, -0.307340, 0.153040,0.39766, 40.000000, 11.730000, 12 x 4,11.2,12.6,575.0,53.8,56.6, 23 x 26, 52.370000, -0.708120, 0.004920, 0.593170, -0.301990, -0.397790,0.39363, 1.000000,43.6,0.082,11.899999999999999,55.2,0.10410958904109589,-1.5166119528336637,0.0040300000000000336,1.0820881478414694,K>S,1.5273192598336638,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.548480, 0.005590, 0.685060, -0.363080, 0.277600,0.4083, 3.000000, 28.990000, 31 x 16,28.95,31.1,527.5,25.25,26.8, 6 x 16, 28.960000, -0.451680, 0.005580, 0.685190, -0.362030, -0.271080,0.40606, 0.000000,3.9,0.007,30.025,26.025,0.10410958904109589,-1.5192150371638036,0.0022400000000000198,0.9926982573676089,K<S,1.5251664931638036,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.505860, 0.005670, 0.689990, -0.364120, 0.257400,0.40625, 106.000000, 26.650000, 26 x 22,25.3,27.35,535.0,28.85,30.7, 2 x 14, 26.070000, -0.494090, 0.005750, 0.689920, -0.361700, -0.294880,0.40314, 1.000000,3.6,0.007,26.325000000000003,29.775,0.10410958904109589,-1.5003829712168866,0.0031100000000000017,1.0068124506003238,K>S,1.5086459302168866,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.625350, 0.004890, 0.712500, -0.324670, 0.364630,0.41388, , 0.000000, 14 x 3,39.55,42.15,512.5,20.7,22.5, 10 x 3, 19.250000, -0.373630, 0.004960, 0.712040, -0.320310, -0.267660,0.40944, 5.000000,18.9,0.036,40.849999999999994,21.6,0.1232876712328767,-1.4964532049905372,0.0044399999999999995,0.9644698709021793,K<S,1.5082498409905372,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.162510, 0.003470, 0.424680, -0.221170, 0.085940,0.40389, 3.000000, 5.050000, 16 x 16,5.35,5.95,610.0,81.9,85.6, 8 x 8, 0.000000, -0.836580, 0.003210, 0.419920, -0.213680, -0.407140,0.39489, ,78.6,0.148,5.65,83.75,0.10410958904109589,-1.4620623117483262,0.009000000000000008,1.1479543829274719,K>S,1.4859744117483262,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.449850, 0.005630, 0.685210, -0.359230, 0.229670,0.40381, 3.000000, 24.000000, 25 x 14,21.0,22.8,545.0,34.15,36.4, 24 x 22, 43.880000, -0.550640, 0.005720, 0.684370, -0.355880, -0.325530,0.40024, 0.000000,13.6,0.026,21.9,35.275,0.10410958904109589,-1.466940216621083,0.0035700000000000176,1.02563137491061,K>S,1.476425349621083,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.562670, 0.005590, 0.681740, -0.362760, 0.283940,0.40949, 2.000000, 35.550000, 24 x 24,30.25,32.45,525.0,24.1,25.5, 3 x 3, 24.400000, -0.437250, 0.005580, 0.681440, -0.359700, -0.262560,0.4061, 25.000000,6.4,0.012,31.35,24.8,0.10410958904109589,-1.458825725812698,0.003390000000000004,0.9879935262900372,K<S,1.467832616812698,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.534680, 0.005610, 0.687640, -0.363540, 0.270450,0.40697, 11.000000, 26.650000, 1 x 4,27.8,29.7,530.0,26.25,28.05, 21 x 24, 29.400000, -0.466110, 0.005630, 0.687310, -0.361510, -0.278360,0.40448, 5.000000,1.4,0.003,28.75,27.15,0.10410958904109589,-1.4296043485147933,0.0024899999999999922,0.9974029884451805,K<S,1.4362200295147933,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.731230, 0.004120, 0.620270, -0.287950, 0.416880,0.42359, 0.000000, 52.790000, 8 x 12,54.0,57.05,490.0,13.15,14.45, 5 x 14, 13.250000, -0.266340, 0.004150, 0.618600, -0.283640, -0.191250,0.41735, 6.000000,41.4,0.078,55.525,13.8,0.1232876712328767,-1.4107674489837052,0.006240000000000023,0.9221272912040348,K<S,1.4273465049837053,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.741780, 0.004050, 0.608470, -0.283540, 0.421540,0.4257, 2.000000, 58.650000, 14 x 14,55.75,59.0,487.5,12.6,13.7, 5 x 14, 0.000000, -0.256600, 0.004090, 0.605680, -0.279190, -0.183540,0.42008, ,43.9,0.083,57.375,13.149999999999999,0.1232876712328767,-1.3984690316495616,0.005620000000000014,0.9174225601264632,K<S,1.4134008096495616,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.762230, 0.003800, 0.581520, -0.273300, 0.430230,0.4279, , 0.000000, 15 x 14,59.4,62.7,482.5,11.4,12.3, 3 x 22, 12.720000, -0.236060, 0.003830, 0.579590, -0.268150, -0.169010,0.42308, 2.000000,48.9,0.092,61.05,11.850000000000001,0.1232876712328767,-1.398872196981408,0.004819999999999991,0.90801309797132,K<S,1.4116784549814079,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.662660, 0.004680, 0.687380, -0.315030, 0.383900,0.41759, , 0.000000, 14 x 14,44.1,46.9,505.0,17.9,19.45, 22 x 4, 16.900000, -0.336220, 0.004730, 0.686170, -0.309940, -0.240890,0.41121, 15.000000,26.4,0.05,45.5,18.674999999999997,0.1232876712328767,-1.3845579529882315,0.006379999999999997,0.9503556776694644,K<S,1.4015089749882315,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-16,1618603200,31.0, 0.098680, 0.002730, 0.272450, -0.173880, 0.043580,0.40855, 65.000000, 2.900000, 21 x 66,2.63,3.05,625.0,93.85,98.5, 3 x 3, 105.750000, -0.887020, 0.002210, 0.287990, -0.183790, -0.295310,0.40866, 0.000000,93.6,0.176,2.84,96.175,0.08493150684931507,-1.3835676280585432,-0.00010999999999999899,1.1761827693929015,K>S,1.3838598870585432,S1_bear
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.230520, 0.004370, 0.526730, -0.273280, 0.120910,0.40053, 9.000000, 8.340000, 11 x 18,8.45,9.05,590.0,65.2,68.45, 23 x 16, 0.000000, -0.772580, 0.004310, 0.519310, -0.262690, -0.412720,0.39197, ,58.6,0.11,8.75,66.825,0.10410958904109589,-1.3539478209399505,0.008560000000000012,1.110316534306899,K>S,1.3766908849399504,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.251090, 0.004580, 0.552090, -0.287190, 0.131730,0.40127, 25.000000, 9.710000, 12 x 5,9.4,10.2,585.0,61.35,64.4, 24 x 24, 83.380000, -0.751700, 0.004500, 0.545690, -0.277360, -0.410170,0.39261, 2.000000,53.6,0.101,9.8,62.875,0.10410958904109589,-1.3331691982378544,0.008660000000000001,1.1009070721517558,K>S,1.3561779522378543,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-30,1619812800,45.0, 0.771660, 0.003750, 0.568740, -0.267910, 0.435070,0.42993, , 0.000000, 24 x 14,61.3,64.6,480.0,10.75,11.65, 4 x 22, 11.200000, -0.225630, 0.003810, 0.565130, -0.262170, -0.161570,0.42329, 18.000000,51.4,0.097,62.949999999999996,11.2,0.1232876712328767,-1.336573779647324,0.006639999999999979,0.9033083668937484,K<S,1.354215595647324,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.368560, 0.005440, 0.652270, -0.339580, 0.190240,0.4007, 56.000000, 16.030000, 2 x 2,15.6,17.1,560.0,43.35,45.7, 1 x 13, 62.200000, -0.633370, 0.005450, 0.650820, -0.332730, -0.367450,0.39463, 8.000000,28.6,0.054,16.35,44.525000000000006,0.10410958904109589,-1.3292760847273755,0.00607000000000002,1.0538597613760396,K>S,1.3454034677273756,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.670910, 0.005040, 0.626390, -0.340130, 0.332270,0.41829, 2.000000, 42.500000, 24 x 24,41.95,44.6,505.0,16.05,17.3, 2 x 1, 14.870000, -0.328440, 0.005060, 0.624990, -0.336900, -0.197880,0.4152, 6.000000,26.4,0.05,43.275000000000006,16.675,0.10410958904109589,-1.3257112350043663,0.0030899999999999817,0.9503556776694644,K<S,1.3339210560043662,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.617890, 0.005300, 0.660190, -0.353780, 0.309280,0.4129, 12.000000, 36.410000, 25 x 14,35.7,38.3,515.0,19.5,21.2, 13 x 1, 23.000000, -0.380900, 0.005400, 0.659340, -0.350210, -0.229870,0.40901, 0.000000,16.4,0.031,37.0,20.35,0.10410958904109589,-1.3172684804086217,0.0038900000000000046,0.9691746019797508,K<S,1.3276038214086217,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.576000, 0.005540, 0.677110, -0.361990, 0.289990,0.41124, 1.000000, 31.200000, 27 x 16,31.9,33.65,522.5,22.7,24.45, 27 x 6, 31.500000, -0.423550, 0.005580, 0.676890, -0.357460, -0.253780,0.40675, 2.000000,8.9,0.017,32.775,23.575,0.10410958904109589,-1.2984364144617082,0.004489999999999994,0.9832887952124657,K<S,1.3103658954617081,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.520500, 0.005620, 0.689210, -0.365080, 0.263880,0.40791, 6.000000, 27.900000, 25 x 26,26.65,28.55,532.5,27.45,29.25, 21 x 2, 24.830000, -0.479950, 0.005700, 0.689470, -0.360680, -0.287340,0.40218, 1.000000,1.1,0.002,27.6,28.35,0.10410958904109589,-1.2899936598658996,0.005730000000000013,1.0021077195227521,K>S,1.3052176968658997,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-16,1618603200,31.0, 0.321880, 0.005760, 0.560990, -0.354630, 0.137950,0.39825, 31.000000, 12.350000, 7 x 8,12.0,12.55,565.0,45.2,46.25, 3 x 54, 41.950000, -0.678670, 0.005740, 0.559770, -0.351300, -0.314530,0.39608, 3.000000,33.6,0.063,12.275,45.725,0.08493150684931507,-1.2950778611834295,0.0021700000000000053,1.063269223531183,K>S,1.3008433341834296,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.272820, 0.004820, 0.574640, -0.298710, 0.141890,0.40119, 9.000000, 11.520000, 16 x 18,10.45,11.35,580.0,57.35,60.5, 24 x 27, 56.000000, -0.731100, 0.004760, 0.569630, -0.288820, -0.404940,0.3922, 1.000000,48.6,0.091,10.899999999999999,58.925,0.10410958904109589,-1.262390575535754,0.008989999999999998,1.0914976099966125,K>S,1.286276106535754,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.695960, 0.004820, 0.604820, -0.330010, 0.342570,0.42018, 41.000000, 47.510000, 29 x 23,45.1,48.05,500.0,14.3,15.5, 29 x 30, 16.330000, -0.302570, 0.004830, 0.603620, -0.326050, -0.182210,0.41575, 7.000000,31.4,0.059,46.575,14.9,0.10410958904109589,-1.229932612302271,0.0044299999999999895,0.9409462155143212,K<S,1.241702679302271,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-16,1618603200,31.0, 0.136650, 0.003490, 0.342610, -0.218120, 0.059450,0.4049, 40.000000, 4.030000, 14 x 126,3.9,4.45,610.0,80.4,84.4, 114 x 84, 80.170000, -0.859750, 0.003060, 0.341980, -0.214670, -0.323170,0.39882, 3.000000,78.6,0.148,4.175,82.4,0.08493150684931507,-1.2226951863398057,0.006079999999999974,1.1479543829274719,K>S,1.2388491383398057,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-23,1619208000,38.0, 0.645250, 0.005230, 0.644150, -0.346960, 0.321040,0.41489, 11.000000, 39.400000, 24 x 23,38.7,41.3,510.0,17.75,18.8, 26 x 16, 16.550000, -0.354310, 0.005230, 0.643240, -0.341880, -0.213180,0.40934, 19.000000,21.4,0.04,40.0,18.275,0.10410958904109589,-1.221489857706466,0.005549999999999999,0.9597651398246076,K<S,1.236235652706466,None
1615924800, 2021-03-16 16:00,2021-03-16,16.0,531.38, 2021-04-16,1618603200,31.0, 0.246900, 0.005020, 0.494450, -0.312400, 0.106450,0.39996, 184.000000, 8.850000, 13 x 57,8.35,9.0,580.0,56.4,57.6, 10 x 55, 54.600000, -0.754110, 0.004900, 0.492050, -0.307070, -0.334700,0.39427, 2.000000,48.6,0.091,8.675,57.0,0.08493150684931507,-1.2209503029021818,0.005689999999999973,1.0914976099966125,K>S,1.2360680639021817,None
