QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.252780, 0.003490, 0.636680, -0.343140, 0.157190,0.46044, 144.000000, 12.840000, 8 x 17,12.55,13.1,655.0,83.65,86.05, 41 x 41, 147.100000, -0.748160, 0.003420, 0.632480, -0.336840, -0.500920,0.45395, 1.000000,72.5,0.124,12.825,84.85,0.11506849315068493,-1.8430015129689679,0.006489999999999996,1.1245021288284576,K>S,1.8619029889689678,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.614110, 0.003810, 0.813740, -0.391490, 0.410640,0.46624, 1.000000, 46.250000, 42 x 30,48.55,50.85,562.5,28.75,30.0, 20 x 8, 30.580000, -0.385170, 0.003880, 0.813290, -0.387720, -0.327040,0.4629, 3.000000,20.0,0.034,49.7,29.375,0.13150684931506848,-1.8406377695904865,0.0033400000000000096,0.9656983930778739,K<S,1.8503651855904866,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.394840, 0.004250, 0.766960, -0.414470, 0.241570,0.45961, 26.000000, 23.620000, 32 x 1,23.1,23.85,615.0,54.8,56.55, 42 x 30, 81.450000, -0.606010, 0.004200, 0.766160, -0.410770, -0.435060,0.456, 1.000000,32.5,0.056,23.475,55.675,0.11506849315068493,-1.8343149788681288,0.003610000000000002,1.0558302430984754,K>S,1.8448287428681287,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.745130, 0.003360, 0.639830, -0.359760, 0.427590,0.47773, 17.000000, 69.330000, 30 x 1,67.85,68.9,530.0,15.75,16.15, 4 x 5, 15.950000, -0.255150, 0.003380, 0.639910, -0.360690, -0.189680,0.47971, 329.000000,52.5,0.09,68.375,15.95,0.11506849315068493,-1.8189810939038153,-0.0019800000000000373,0.9099024859222634,K<S,1.8247476459038154,S1_bear
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.543550, 0.004000, 0.843260, -0.402530, 0.368790,0.46237, 84.000000, 39.500000, 22 x 14,39.4,41.4,580.0,36.7,38.2, 8 x 30, 38.000000, -0.455990, 0.004030, 0.843380, -0.397630, -0.385310,0.45696, 12.000000,2.5,0.004,40.4,37.45,0.13150684931506848,-1.8074508713669317,0.005410000000000026,0.9957423430847411,K<S,1.823206955366932,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.337620, 0.003930, 0.728060, -0.394430, 0.208160,0.46073, 74.000000, 18.660000, 40 x 30,18.4,19.45,630.0,65.2,66.85, 41 x 41, 72.450000, -0.663310, 0.003990, 0.725900, -0.388100, -0.466970,0.45565, 1.000000,47.5,0.082,18.924999999999997,66.025,0.11506849315068493,-1.8031974291559294,0.005079999999999973,1.0815822002472189,K>S,1.8179924211559293,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.213750, 0.003470, 0.530410, -0.343000, 0.112800,0.46172, 7.000000, 8.400000, 40 x 20,9.15,9.95,660.0,85.1,88.7, 42 x 30, 0.000000, -0.782530, 0.003300, 0.531160, -0.342930, -0.421520,0.46115, ,77.5,0.133,9.55,86.9,0.0958904109589041,-1.7983833489638386,0.0005700000000000149,1.1330861145447053,K>S,1.8000434169638386,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.375940, 0.004160, 0.756440, -0.410680, 0.230790,0.46098, , 22.010000, 42 x 30,21.45,22.5,620.0,58.25,59.95, 42 x 41, 66.550000, -0.624570, 0.004090, 0.754720, -0.404940, -0.446400,0.45686, 2.000000,37.5,0.064,21.975,59.1,0.11506849315068493,-1.7822757956307669,0.0041200000000000125,1.0644142288147231,K>S,1.794274883630767,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.302350, 0.003760, 0.694570, -0.376990, 0.186430,0.46154, 34.000000, 16.240000, 11 x 6,15.95,16.65,640.0,72.3,74.35, 44 x 44, 79.040000, -0.698400, 0.003770, 0.691210, -0.369020, -0.483400,0.45508, 2.000000,57.5,0.099,16.299999999999997,73.32499999999999,0.11506849315068493,-1.77411906268118,0.006460000000000021,1.0987501716797143,K>S,1.79293316668118,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.403980, 0.004020, 0.823680, -0.386400, 0.279960,0.4552, 2.000000, 21.300000, 3 x 10,24.9,26.15,615.0,56.45,58.25, 17 x 11, 0.000000, -0.597470, 0.004070, 0.821840, -0.379520, -0.492910,0.44708, ,32.5,0.056,25.525,57.35,0.13150684931506848,-1.7660770749198065,0.008120000000000016,1.0558302430984754,K>S,1.7897257629198065,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.269040, 0.003600, 0.657310, -0.355210, 0.167240,0.46016, 276.000000, 13.930000, 22 x 32,13.6,14.25,650.0,79.75,82.05, 43 x 40, 133.150000, -0.732340, 0.003560, 0.652940, -0.347830, -0.496660,0.45341, 1.000000,67.5,0.116,13.925,80.9,0.11506849315068493,-1.770040696206351,0.006750000000000034,1.1159181431122098,K>S,1.7896993962063512,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.663220, 0.003650, 0.776830, -0.375860, 0.438810,0.46897, 1.000000, 52.000000, 20 x 2,56.2,57.95,550.0,23.7,24.8, 6 x 40, 26.000000, -0.336410, 0.003660, 0.776500, -0.372620, -0.285860,0.46513, 3.000000,32.5,0.056,57.075,24.25,0.13150684931506848,-1.7750569826073814,0.00384000000000001,0.9442384287872545,K<S,1.7862405986073815,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.483370, 0.004120, 0.848310, -0.402840, 0.331030,0.46035, 1.000000, 25.670000, 1 x 8,32.75,34.35,595.0,44.6,46.35, 20 x 30, 0.000000, -0.517770, 0.004150, 0.847100, -0.396970, -0.433820,0.45439, ,12.5,0.021,33.55,45.475,0.13150684931506848,-1.7611478157467033,0.005959999999999965,1.0214943002334844,K>S,1.7785057197467031,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.668530, 0.003850, 0.722600, -0.401170, 0.391020,0.47189, 91.000000, 55.500000, 56 x 2,54.3,55.6,550.0,22.05,22.7, 42 x 3, 22.520000, -0.331080, 0.003840, 0.722310, -0.400360, -0.245350,0.47078, 94.000000,32.5,0.056,54.95,22.375,0.11506849315068493,-1.7608243609542313,0.0011099999999999999,0.9442384287872545,K<S,1.7640571249542314,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.319750, 0.004260, 0.651520, -0.424150, 0.166520,0.46239, 16.000000, 15.910000, 40 x 30,15.65,16.8,630.0,62.25,65.05, 25 x 6, 0.000000, -0.679580, 0.004210, 0.651020, -0.422710, -0.395290,0.46207, ,47.5,0.082,16.225,63.65,0.0958904109589041,-1.7585352532384348,0.00032000000000004247,1.0815822002472189,K>S,1.759467221238435,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.700310, 0.003490, 0.739110, -0.360540, 0.459270,0.47212, , 0.000000, 30 x 30,62.4,64.6,540.0,20.2,21.2, 4 x 30, 22.400000, -0.298600, 0.003440, 0.738540, -0.356710, -0.253310,0.469, 9.000000,42.5,0.073,63.5,20.7,0.13150684931506848,-1.7475923530208348,0.0031200000000000117,0.9270704573547589,K<S,1.7566790410208348,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.653460, 0.003660, 0.785400, -0.379540, 0.433470,0.46896, , 0.000000, 12 x 11,54.6,56.55,552.5,24.65,25.75, 5 x 30, 31.400000, -0.346050, 0.003770, 0.784090, -0.375500, -0.293940,0.46464, 2.000000,30.0,0.051,55.575,25.2,0.13150684931506848,-1.7381731400039335,0.0043199999999999905,0.9485304216453784,K<S,1.7507547080039334,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.563720, 0.003990, 0.837720, -0.401890, 0.381040,0.46505, 0.000000, 34.730000, 4 x 40,42.2,43.8,575.0,34.3,35.7, 10 x 11, 36.520000, -0.436190, 0.004040, 0.837650, -0.396640, -0.368530,0.45915, 1.000000,7.5,0.013,43.0,35.0,0.13150684931506848,-1.7312185565737082,0.005900000000000016,0.9871583573684933,K<S,1.7484017165737082,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.161160, 0.002870, 0.444490, -0.288800, 0.085070,0.46473, 5.000000, 6.500000, 2 x 20,6.4,7.05,680.0,101.9,105.95, 32 x 20, 0.000000, -0.833140, 0.002630, 0.447730, -0.289690, -0.413450,0.46301, ,97.5,0.167,6.725,103.92500000000001,0.0958904109589041,-1.7249487461142223,0.0017199999999999993,1.1674220574096965,K>S,1.7299580741142224,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.524000, 0.004090, 0.847490, -0.405120, 0.356180,0.4638, 55.000000, 37.520000, 13 x 14,37.35,38.95,585.0,39.25,40.85, 11 x 11, 41.950000, -0.477040, 0.004060, 0.846480, -0.398810, -0.401880,0.4563, 2.000000,2.5,0.004,38.150000000000006,40.05,0.13150684931506848,-1.683683186160252,0.007500000000000007,1.004326328800989,K>S,1.705526186160252,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-11,1607720400,35.0, 0.245720, 0.003710, 0.573870, -0.371470, 0.129390,0.462, 18.000000, 11.200000, 2 x 2,11.0,11.9,650.0,77.05,80.4, 44 x 30, 0.000000, -0.752570, 0.003640, 0.572510, -0.369040, -0.417280,0.45927, ,67.5,0.116,11.45,78.725,0.0958904109589041,-1.6851006503886907,0.00273000000000001,1.1159181431122098,K>S,1.6930515023886907,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.708230, 0.003600, 0.684670, -0.382650, 0.410290,0.47551, 115.000000, 62.000000, 50 x 10,60.8,62.25,540.0,18.7,19.15, 20 x 4, 19.200000, -0.291940, 0.003660, 0.683800, -0.381330, -0.215860,0.47446, 419.000000,42.5,0.073,61.525,18.924999999999997,0.11506849315068493,-1.689902727428965,0.0010499999999999954,0.9270704573547589,K<S,1.692960747428965,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-18,1608325200,42.0, 0.648630, 0.003900, 0.739360, -0.410110, 0.380730,0.47171, 16.000000, 50.030000, 40 x 3,51.35,52.55,555.0,23.95,24.6, 23 x 3, 24.400000, -0.351140, 0.003990, 0.739100, -0.408020, -0.259830,0.46932, 32.000000,27.5,0.047,51.95,24.275,0.11506849315068493,-1.6837851777168638,0.0023900000000000032,0.9528224145035022,K<S,1.6907458137168638,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.573730, 0.003920, 0.834480, -0.400780, 0.386610,0.4652, 2.000000, 39.140000, 31 x 20,43.35,45.3,572.5,33.05,34.5, 30 x 40, 0.000000, -0.425960, 0.003970, 0.833860, -0.394570, -0.360330,0.45886, ,10.0,0.017,44.325,33.775,0.13150684931506848,-1.6681023991770374,0.006340000000000012,0.9828663645103695,K<S,1.6865670151770373,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.753250, 0.003110, 0.671770, -0.330430, 0.486290,0.47752, 10.000000, 68.280000, 30 x 30,72.55,75.1,525.0,15.6,16.45, 20 x 30, 0.000000, -0.245210, 0.003150, 0.670170, -0.325550, -0.208120,0.47315, ,57.5,0.099,73.82499999999999,16.025,0.13150684931506848,-1.6688954086410703,0.004369999999999985,0.9013185002060157,K<S,1.6816225966410703,None
1604696400, 2020-11-06 16:00,2020-11-06,16.0,582.48, 2020-12-24,1608843600,48.0, 0.718030, 0.003300, 0.718850, -0.351110, 0.468970,0.474, 1.000000, 64.300000, 12 x 11,65.8,67.95,535.0,18.5,19.5, 30 x 2, 26.300000, -0.280240, 0.003400, 0.716560, -0.346250, -0.238280,0.46933, 0.000000,47.5,0.082,66.875,19.0,0.13150684931506848,-1.646360038227499,0.004669999999999952,0.9184864716385112,K<S,1.659960946227499,None
