QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.398090, 0.009510, 0.266880, -0.209180, 0.077250,0.58744, 133.000000, 10.420000, 18 x 18,10.25,10.45,230.0,24.95,25.3, 4 x 12, 24.550000, -0.601640, 0.009390, 0.266600, -0.207460, -0.143300,0.58576, 132.000000,14.9,0.069,10.35,25.125,0.10126027397260275,-0.5870097863095456,0.0016800000000000148,1.0692701069270107,K>S,0.5888166263095456,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.168330, 0.007130, 0.159750, -0.139290, 0.029100,0.55321, 9.000000, 3.600000, 31 x 22,2.8,3.05,255.0,41.55,43.9, 26 x 38, 36.080000, -0.823360, 0.006530, 0.161410, -0.139840, -0.135900,0.55622, 0.000000,39.9,0.185,2.925,42.724999999999994,0.08482191780821918,-0.581342902141003,-0.003010000000000068,1.185495118549512,K>S,0.5845801571410031,S1_bear
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-22,1650657600,44.96, 0.455150, 0.008930, 0.301510, -0.194840, 0.105760,0.58594, 8.000000, 15.300000, 18 x 18,13.45,13.9,225.0,23.05,23.55, 18 x 18, 23.450000, -0.545610, 0.008890, 0.300900, -0.191250, -0.161070,0.5794, 1.000000,9.9,0.046,13.675,23.3,0.12317808219178082,-0.566083170642969,0.00653999999999999,1.0460251046025104,K>S,0.5731169406429689,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-22,1650657600,44.96, 0.499820, 0.008760, 0.303080, -0.200460, 0.114840,0.5966, 21.000000, 19.950000, 18 x 18,15.75,16.2,220.0,20.35,20.9, 18 x 19, 20.030000, -0.499850, 0.008850, 0.303260, -0.196000, -0.149150,0.59136, 8.000000,4.9,0.023,15.975,20.625,0.12317808219178082,-0.5665081460090509,0.005240000000000022,1.0227801022780103,K>S,0.5721437660090509,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.445460, 0.009510, 0.273240, -0.218770, 0.085720,0.59966, 98.000000, 13.570000, 19 x 19,12.3,12.5,225.0,21.95,22.4, 18 x 19, 22.000000, -0.553530, 0.009520, 0.272340, -0.216800, -0.133140,0.59691, 144.000000,9.9,0.046,12.4,22.174999999999997,0.10126027397260275,-0.5667986907681009,0.002749999999999919,1.0460251046025104,K>S,0.5697563157681008,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.350780, 0.009310, 0.255900, -0.197960, 0.069440,0.57741, 295.000000, 9.460000, 18 x 18,8.45,8.65,235.0,28.05,28.5, 13 x 17, 22.950000, -0.648690, 0.009190, 0.255060, -0.194810, -0.151050,0.57362, 79.000000,19.9,0.093,8.55,28.275,0.10126027397260275,-0.5572208818509843,0.00378999999999996,1.0925151092515109,K>S,0.5612970268509843,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.305560, 0.008960, 0.242030, -0.183370, 0.060380,0.56752, 439.000000, 7.070000, 30 x 3,6.9,7.05,240.0,31.5,31.85, 14 x 14, 27.650000, -0.693820, 0.008800, 0.241150, -0.180100, -0.158530,0.56288, 20.000000,24.9,0.116,6.975,31.675,0.10126027397260275,-0.5524319773924304,0.0046399999999999775,1.1157601115760112,K>S,0.5574222973924304,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.310870, 0.010610, 0.197090, -0.239730, 0.040620,0.59459, 18.000000, 6.130000, 13 x 28,6.05,6.2,235.0,25.65,26.55, 12 x 13, 25.690000, -0.685560, 0.010390, 0.197540, -0.241450, -0.101870,0.60083, 16.000000,19.9,0.093,6.125,26.1,0.06564383561643836,-0.550089094070735,-0.006240000000000023,1.0925151092515109,K>S,0.5568002140707351,S1_bear
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-22,1650657600,44.96, 0.587040, 0.008250, 0.296440, -0.202380, 0.131190,0.61999, 1.000000, 19.400000, 18 x 5,21.0,21.5,210.0,15.7,16.15, 18 x 18, 15.420000, -0.412270, 0.008350, 0.296350, -0.199560, -0.124690,0.61442, 48.000000,5.1,0.024,21.25,15.924999999999999,0.12317808219178082,-0.5423580967412693,0.005570000000000075,0.9762900976290098,K<S,0.5483486317412695,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-22,1650657600,44.96, 0.543940, 0.008590, 0.301140, -0.202850, 0.123360,0.60945, 17.000000, 20.750000, 18 x 18,18.3,18.75,215.0,17.95,18.4, 18 x 18, 15.600000, -0.455590, 0.008610, 0.301000, -0.199390, -0.136310,0.60356, 5.000000,0.1,0.0,18.525,18.174999999999997,0.12317808219178082,-0.541933121375159,0.005890000000000062,0.99953509995351,K<S,0.5482678163751591,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.587620, 0.008880, 0.269150, -0.229280, 0.109370,0.63547, 151.000000, 20.100000, 9 x 14,19.85,20.1,210.0,14.65,14.9, 22 x 10, 14.350000, -0.412080, 0.008890, 0.268650, -0.227340, -0.101340,0.63397, 246.000000,5.1,0.024,19.975,14.775,0.10126027397260275,-0.5311654041437794,0.0014999999999999458,0.9762900976290098,K<S,0.5327786541437793,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.538770, 0.009820, 0.251640, -0.255040, 0.086480,0.63476, 8.000000, 15.900000, 18 x 18,15.9,16.3,215.0,15.7,16.25, 30 x 19, 14.810000, -0.461460, 0.009790, 0.251330, -0.253610, -0.094520,0.63649, 12.000000,0.1,0.0,16.1,15.975,0.08482191780821918,-0.5208578057330708,-0.0017300000000000093,0.99953509995351,K<S,0.5227184207330708,S1_bear
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.541340, 0.009220, 0.273870, -0.228660, 0.102710,0.62353, 131.000000, 18.200000, 9 x 4,17.1,17.35,215.0,16.85,17.1, 22 x 9, 16.000000, -0.458570, 0.009240, 0.273750, -0.226640, -0.112030,0.62014, 200.000000,0.1,0.0,17.225,16.975,0.10126027397260275,-0.5013764996852217,0.003390000000000004,0.99953509995351,K<S,0.5050224446852217,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-22,1650657600,44.96, 0.628350, 0.007880, 0.287570, -0.200990, 0.138790,0.6328, , 0.000000, 12 x 5,23.95,24.5,205.0,13.65,14.1, 18 x 18, 12.150000, -0.370790, 0.007940, 0.287080, -0.197770, -0.111720,0.62589, 1.000000,10.1,0.047,24.225,13.875,0.12317808219178082,-0.4927830721073505,0.006910000000000083,0.9530450953045095,K<S,0.5002147771073506,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-22,1650657600,44.96, 0.705860, 0.006920, 0.262650, -0.190570, 0.151100,0.65635, , 0.000000, 12 x 4,30.3,31.1,195.0,10.2,10.6, 18 x 18, 10.150000, -0.293790, 0.006980, 0.261820, -0.187410, -0.089100,0.6513, 5.000000,20.1,0.093,30.700000000000003,10.399999999999999,0.12317808219178082,-0.49363302283953914,0.005049999999999999,0.9065550906555091,K<S,0.49906429783953915,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.631680, 0.008450, 0.260700, -0.226720, 0.116020,0.65017, 33.000000, 24.550000, 16 x 4,22.85,23.15,205.0,12.65,12.9, 19 x 21, 12.700000, -0.368330, 0.008370, 0.260300, -0.223930, -0.091170,0.6472, 370.000000,10.1,0.047,23.0,12.775,0.10126027397260275,-0.4859543086023397,0.002970000000000028,0.9530450953045095,K<S,0.4891485436023397,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.493960, 0.009480, 0.275660, -0.226280, 0.094200,0.61233, 634.000000, 15.600000, 16 x 19,14.6,14.85,220.0,19.3,19.55, 18 x 18, 18.750000, -0.506650, 0.009500, 0.275650, -0.222340, -0.123480,0.60694, 122.000000,4.9,0.023,14.725,19.425,0.10126027397260275,-0.47158759522666394,0.005390000000000006,1.0227801022780103,K>S,0.47738454022666393,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.421220, 0.011260, 0.218280, -0.277610, 0.055140,0.61946, 14.000000, 12.150000, 5 x 18,9.6,9.85,225.0,19.35,19.95, 20 x 18, 18.150000, -0.576930, 0.011190, 0.219100, -0.277690, -0.089100,0.62202, 16.000000,9.9,0.046,9.725,19.65,0.06564383561643836,-0.4738660025767434,-0.0025600000000000067,1.0460251046025104,K>S,0.4766192825767434,S1_bear
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-22,1650657600,44.96, 0.668140, 0.007370, 0.276510, -0.197130, 0.145590,0.64623, 1.000000, 24.300000, 12 x 13,27.1,27.75,200.0,11.85,12.3, 18 x 18, 13.900000, -0.331070, 0.007390, 0.275520, -0.193290, -0.100770,0.63968, 8.000000,15.1,0.07,27.425,12.075,0.12317808219178082,-0.46820804747346045,0.006549999999999945,0.9298000929800093,K<S,0.4752525724734604,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.189450, 0.007160, 0.187340, -0.136170, 0.038690,0.54626, 126.000000, 4.430000, 1 x 5,3.5,3.75,255.0,42.6,43.75, 37 x 13, 39.570000, -0.809610, 0.006620, 0.184790, -0.130180, -0.163800,0.53515, 3.000000,39.9,0.185,3.625,43.175,0.10126027397260275,-0.4630652640167483,0.011109999999999953,1.185495118549512,K>S,0.47501406901674825,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.286290, 0.009360, 0.215750, -0.195900, 0.048380,0.57232, 40.000000, 7.600000, 12 x 18,5.8,6.1,240.0,29.4,31.95, 2 x 14, 25.570000, -0.713570, 0.009200, 0.214240, -0.191630, -0.134490,0.56791, 0.000000,24.9,0.116,5.949999999999999,30.674999999999997,0.08482191780821918,-0.455535990988043,0.004410000000000025,1.1157601115760112,K>S,0.46027894598804303,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.734310, 0.008260, 0.183410, -0.266250, 0.088610,0.70889, 3.000000, 22.840000, 12 x 12,26.8,27.6,195.0,7.0,7.35, 18 x 3, 7.040000, -0.267490, 0.008220, 0.183420, -0.267990, -0.042350,0.71458, 17.000000,20.1,0.093,27.200000000000003,7.175,0.06564383561643836,-0.44519672809477484,-0.005689999999999973,0.9065550906555091,K<S,0.4513163230947748,S1_bear
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.712790, 0.007270, 0.235770, -0.213080, 0.127780,0.67689, 24.000000, 30.800000, 16 x 5,29.45,29.75,195.0,9.25,9.5, 18 x 1, 9.280000, -0.286530, 0.007360, 0.235200, -0.210440, -0.070890,0.67336, 260.000000,20.1,0.093,29.6,9.375,0.10126027397260275,-0.4455321175194271,0.003530000000000033,0.9065550906555091,K<S,0.4493286325194272,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.673630, 0.007870, 0.248820, -0.220950, 0.122150,0.66249, 53.000000, 27.050000, 16 x 4,26.0,26.35,200.0,10.85,11.0, 26 x 2, 10.840000, -0.325890, 0.007890, 0.249360, -0.217810, -0.080890,0.65791, 2168.000000,15.1,0.07,26.175,10.925,0.10126027397260275,-0.4407432130608697,0.0045800000000000285,0.9298000929800093,K<S,0.44566900306086976,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.487840, 0.010150, 0.252170, -0.249720, 0.079590,0.61997, 28.000000, 15.700000, 21 x 19,13.35,13.7,220.0,18.15,18.45, 19 x 20, 17.070000, -0.512600, 0.010170, 0.252120, -0.246700, -0.103770,0.61782, 23.000000,4.9,0.023,13.524999999999999,18.299999999999997,0.08482191780821918,-0.43779344278404864,0.0021499999999999853,1.0227801022780103,K>S,0.44010576778404864,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.688510, 0.009050, 0.197620, -0.283690, 0.084430,0.70011, 14.000000, 26.310000, 12 x 12,23.55,24.05,200.0,8.45,9.05, 18 x 30, 6.750000, -0.311640, 0.009020, 0.198110, -0.283790, -0.049640,0.70386, 65.000000,15.1,0.07,23.8,8.75,0.06564383561643836,-0.43330827384177084,-0.003750000000000031,0.9298000929800093,K<S,0.43734139884177087,S1_bear
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.436240, 0.010180, 0.249640, -0.242050, 0.072130,0.60734, 8.000000, 13.680000, 22 x 31,11.1,11.4,225.0,20.8,21.2, 21 x 18, 19.400000, -0.564320, 0.010220, 0.248970, -0.238790, -0.113350,0.6034, 5.000000,9.9,0.046,11.25,21.0,0.08482191780821918,-0.4297290798350559,0.0039399999999999435,1.0460251046025104,K>S,0.4339665498350559,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.170810, 0.008010, 0.141800, -0.162560, 0.022940,0.56403, 66.000000, 2.800000, 1 x 21,2.58,2.81,250.0,36.9,38.1, 29 x 16, 44.620000, -0.823040, 0.007440, 0.142710, -0.162720, -0.106400,0.56467, 2.000000,34.9,0.162,2.6950000000000003,37.5,0.06564383561643836,-0.4194237313117455,-0.0006399999999999739,1.1622501162250116,K>S,0.42011205131174545,S1_bear
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.588000, 0.009430, 0.246630, -0.255700, 0.093220,0.64931, 10.000000, 22.170000, 19 x 6,18.7,19.1,210.0,13.5,13.85, 18 x 18, 11.820000, -0.411700, 0.009450, 0.246690, -0.252590, -0.084310,0.64667, 18.000000,5.1,0.024,18.9,13.675,0.08482191780821918,-0.40392216868206887,0.0026400000000000867,0.9762900976290098,K<S,0.40676148868206896,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.334770, 0.009790, 0.230580, -0.214860, 0.055610,0.58465, 31.000000, 8.200000, 10 x 18,7.4,7.6,235.0,26.95,27.4, 12 x 1, 33.230000, -0.666300, 0.009810, 0.229600, -0.209720, -0.129050,0.57813, 1.000000,19.9,0.093,7.5,27.174999999999997,0.08482191780821918,-0.3886003539370364,0.00651999999999997,1.0925151092515109,K>S,0.3956126139370364,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.213290, 0.009090, 0.162800, -0.189740, 0.028400,0.57437, 27.000000, 3.950000, 10 x 22,3.55,3.7,245.0,33.25,33.55, 12 x 12, 31.250000, -0.784410, 0.008650, 0.162040, -0.186890, -0.106790,0.57107, 0.000000,29.9,0.139,3.625,33.4,0.06564383561643836,-0.37631218556472135,0.0033000000000000806,1.1390051139005115,K>S,0.37986133556472146,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.364370, 0.011110, 0.210290, -0.260240, 0.048190,0.60481, 33.000000, 8.450000, 18 x 18,7.65,7.85,230.0,22.35,22.75, 12 x 12, 21.480000, -0.634910, 0.011060, 0.209640, -0.257050, -0.096650,0.60233, 6.000000,14.9,0.069,7.75,22.55,0.06564383561643836,-0.36197754832373974,0.0024799999999999267,1.0692701069270107,K>S,0.36464478832373964,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.478740, 0.011200, 0.222730, -0.289410, 0.061620,0.63311, 121.000000, 12.200000, 21 x 22,11.85,12.1,220.0,16.65,16.95, 18 x 18, 12.650000, -0.520730, 0.011270, 0.222950, -0.287480, -0.081300,0.63161, 26.000000,4.9,0.023,11.975,16.799999999999997,0.06564383561643836,-0.3607544568297474,0.0014999999999999458,1.0227801022780103,K>S,0.36236770682974734,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.201860, 0.007990, 0.178090, -0.157730, 0.034030,0.55682, 6.000000, 4.550000, 31 x 21,3.55,3.85,250.0,36.95,39.6, 26 x 25, 39.130000, -0.798510, 0.007560, 0.175320, -0.149490, -0.137820,0.54391, 0.000000,34.9,0.162,3.7,38.275000000000006,0.08482191780821918,-0.3394072650900313,0.012909999999999977,1.1622501162250116,K>S,0.35329197009003127,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.534830, 0.010940, 0.222490, -0.297000, 0.067490,0.65274, 24.000000, 17.300000, 1 x 18,14.5,14.7,215.0,14.2,14.65, 18 x 18, 14.250000, -0.464950, 0.010940, 0.222440, -0.295460, -0.073720,0.65075, 17.000000,0.1,0.0,14.6,14.425,0.06564383561643836,-0.34764291108275636,0.0019899999999999363,0.99953509995351,K<S,0.3497831560827563,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.640510, 0.009750, 0.208840, -0.294680, 0.079690,0.68703, 3.000000, 19.000000, 12 x 26,19.8,21.3,205.0,10.15,10.65, 18 x 28, 9.230000, -0.359130, 0.009700, 0.208650, -0.292300, -0.057680,0.68587, 13.000000,10.1,0.047,20.55,10.4,0.06564383561643836,-0.3464198195887658,0.0011600000000000499,0.9530450953045095,K<S,0.3476673995887658,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.589570, 0.010440, 0.217330, -0.297210, 0.073490,0.66713, 13.000000, 18.600000, 18 x 18,17.2,17.6,210.0,12.05,12.3, 18 x 18, 10.200000, -0.410150, 0.010430, 0.217640, -0.294290, -0.065100,0.66295, 87.000000,5.1,0.024,17.4,12.175,0.06564383561643836,-0.28453136533576284,0.0041799999999999615,0.9762900976290098,K<S,0.2890269553357628,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-14,1649966400,36.96, 0.264500, 0.008440, 0.226530, -0.170060, 0.052450,0.56245, 115.000000, 6.250000, 10 x 19,5.65,5.8,245.0,34.6,35.55, 39 x 5, 34.600000, -0.741450, 0.008260, 0.221290, -0.158790, -0.163420,0.54246, 391.000000,29.9,0.139,5.725,35.075,0.10126027397260275,-0.2226430729338702,0.019989999999999952,1.1390051139005115,K>S,0.24414231793387015,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-01,1648843200,23.96, 0.138310, 0.007020, 0.123560, -0.140960, 0.018770,0.56342, 24.000000, 2.070000, 21 x 21,2.03,2.14,255.0,41.15,42.15, 37 x 8, 36.370000, -0.858760, 0.006020, 0.121770, -0.132830, -0.100980,0.54796, 1.000000,39.9,0.185,2.085,41.65,0.06564383561643836,-0.19253527705873807,0.01546000000000003,1.185495118549512,K>S,0.2091625070587381,None
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.716330, 0.007540, 0.214430, -0.244070, 0.108550,0.71251, , 0.000000, 4 x 25,28.45,29.65,195.0,8.25,8.5, 28 x 1, 8.050000, -0.278300, 0.007690, 0.213080, -0.232360, -0.058180,0.68837, 19.000000,20.1,0.093,29.049999999999997,8.375,0.08482191780821918,0.09688474247089118,0.02413999999999994,0.9065550906555091,K<S,0.12284731247089112,S1_bull
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.676770, 0.008130, 0.227920, -0.252630, 0.104480,0.6972, 20.000000, 28.100000, 11 x 25,25.0,26.2,200.0,9.8,10.05, 28 x 2, 9.600000, -0.320630, 0.008410, 0.226800, -0.241760, -0.065910,0.6742, 15.000000,15.1,0.07,25.6,9.925,0.08482191780821918,0.07994910541991729,0.02300000000000002,0.9298000929800093,K<S,0.10468560541991731,S1_bull
1646773200, 2022-03-08 16:00,2022-03-08,16.0,215.1, 2022-04-08,1649448000,30.96, 0.633510, 0.008730, 0.238370, -0.257740, 0.098520,0.67892, 4.000000, 25.620000, 13 x 12,21.75,22.8,205.0,11.55,11.85, 41 x 31, 9.750000, -0.364670, 0.008990, 0.238110, -0.249000, -0.075370,0.66043, 10.000000,10.1,0.047,22.275,11.7,0.08482191780821918,-0.03698653163109,0.018490000000000006,0.9530450953045095,K<S,0.056872526631090006,None
