QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.438470, 0.005980, 0.780620, -0.292900, 0.279340,0.3341, 528.000000, 20.450000, 13 x 3,19.85,20.5,580.0,34.1,34.95, 5 x 8, 32.500000, -0.560580, 0.005890, 0.780490, -0.293680, -0.403820,0.33488, 112.000000,14.3,0.025,20.175,34.525000000000006,0.12054794520547946,-2.198403345795878,-0.0007800000000000029,1.0252059249832077,K>S,2.200609731795878,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.278460, 0.005080, 0.664680, -0.248880, 0.180070,0.33398, 160.000000, 11.100000, 25 x 1,10.35,11.1,610.0,54.2,55.6, 5 x 3, 96.300000, -0.720110, 0.005000, 0.664900, -0.247460, -0.490940,0.33311, 1.000000,44.3,0.078,10.725,54.900000000000006,0.12054794520547946,-2.167712676566616,0.0008699999999999819,1.078233817654753,K>S,2.170173645566616,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.134530, 0.003190, 0.429510, -0.163340, 0.088570,0.3416, 150.000000, 4.440000, 31 x 25,4.05,4.7,650.0,84.0,92.7, 7 x 40, 137.130000, -0.858500, 0.002850, 0.434410, -0.163540, -0.484660,0.33891, 1.000000,84.3,0.149,4.375,88.35,0.12054794520547946,-2.160125117594106,0.0026900000000000257,1.1489376745501467,K>S,2.1677343205941058,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.468120, 0.005990, 0.787600, -0.295840, 0.297250,0.33494, 336.000000, 23.000000, 28 x 1,22.0,22.5,575.0,31.15,32.0, 10 x 5, 30.550000, -0.530930, 0.005980, 0.787220, -0.297160, -0.384790,0.33541, 25.000000,9.3,0.016,22.25,31.575,0.12054794520547946,-2.1493517906674917,-0.00046999999999997044,1.0163679428712835,K>S,2.1506812796674915,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.617040, 0.005720, 0.755580, -0.288140, 0.384640,0.3394, 603.000000, 36.100000, 11 x 1,34.6,35.4,550.0,19.1,19.75, 2 x 5, 19.310000, -0.383300, 0.005670, 0.755660, -0.289560, -0.281970,0.34083, 60.000000,15.7,0.028,35.0,19.425,0.12054794520547946,-2.129094015025249,-0.0014300000000000423,0.9721780323116626,K<S,2.133139056025249,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.355500, 0.005590, 0.737070, -0.277660, 0.227820,0.33556, 52.000000, 14.700000, 24 x 35,14.4,15.6,595.0,43.6,44.8, 4 x 4, 42.250000, -0.643700, 0.005620, 0.736920, -0.277370, -0.454090,0.33467, 2.000000,29.3,0.052,15.0,44.2,0.12054794520547946,-2.120558011181245,0.0008900000000000019,1.0517198713189804,K>S,2.1230755541812454,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.527620, 0.006030, 0.787710, -0.297420, 0.332680,0.33573, 142.000000, 26.670000, 10 x 2,26.5,27.3,565.0,25.8,26.6, 17 x 5, 25.640000, -0.472290, 0.005990, 0.787790, -0.297930, -0.343820,0.33681, 163.000000,0.7,0.001,26.9,26.200000000000003,0.12054794520547946,-2.0762486804106217,-0.0010800000000000254,0.9986919786474352,K<S,2.0793036764106216,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.326940, 0.005520, 0.714230, -0.266560, 0.210590,0.3321, 689.000000, 13.000000, 26 x 1,13.0,13.5,600.0,46.55,48.2, 15 x 4, 47.700000, -0.672440, 0.005410, 0.713810, -0.264470, -0.469530,0.33032, 7.000000,34.3,0.061,13.25,47.375,0.12054794520547946,-2.0696095663097367,0.0017800000000000038,1.0605578534309046,K>S,2.0746446523097366,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.700320, 0.005070, 0.688290, -0.265120, 0.430820,0.34363, 17.000000, 45.750000, 5 x 3,43.5,45.55,535.0,13.65,14.25, 16 x 8, 12.920000, -0.300490, 0.005110, 0.689620, -0.267710, -0.221230,0.34544, 24.000000,30.7,0.054,44.525,13.95,0.12054794520547946,-2.0569393496398796,-0.0018100000000000338,0.94566408597589,K<S,2.06205929663988,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.587260, 0.005800, 0.771170, -0.292750, 0.367520,0.33798, 56.000000, 34.050000, 9 x 2,31.75,32.6,555.0,21.1,21.9, 18 x 21, 21.520000, -0.412480, 0.005830, 0.771090, -0.294170, -0.302750,0.33901, 174.000000,10.7,0.019,32.175,21.5,0.12054794520547946,-2.0531455701537453,-0.0010299999999999754,0.9810160144235868,K<S,2.056059131153745,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.498460, 0.006000, 0.789680, -0.298810, 0.314640,0.33735, 407.000000, 24.270000, 15 x 8,24.15,25.1,570.0,28.4,29.2, 9 x 12, 28.680000, -0.501910, 0.006020, 0.789400, -0.297740, -0.364560,0.33626, 34.000000,4.3,0.008,24.625,28.799999999999997,0.12054794520547946,-1.9753002355389953,0.0010899999999999799,1.0075299607593593,K>S,1.9783835185389953,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.410460, 0.005790, 0.769810, -0.291560, 0.262090,0.33647, 226.000000, 18.450000, 16 x 30,17.9,19.05,585.0,37.2,37.95, 4 x 5, 35.600000, -0.589090, 0.005830, 0.769710, -0.289730, -0.422090,0.33452, 4.000000,19.3,0.034,18.475,37.575,0.12054794520547946,-1.9724549009243688,0.0019500000000000073,1.034043907095132,K>S,1.9779708659243689,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.254650, 0.006770, 0.463300, -0.323090, 0.089010,0.32938, 182.000000, 7.100000, 11 x 1,6.7,7.25,600.0,40.0,44.0, 11 x 11, 39.410000, -0.731980, 0.006490, 0.474190, -0.347880, -0.258840,0.34616, 13.000000,34.3,0.061,6.975,42.0,0.06301369863013699,-1.919043016590102,-0.016780000000000017,1.0605578534309046,K>S,1.966508602590102,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.382510, 0.005740, 0.755370, -0.285100, 0.244990,0.33641, 92.000000, 16.500000, 6 x 34,16.1,17.25,590.0,40.2,41.25, 8 x 5, 39.290000, -0.617820, 0.005780, 0.754310, -0.282130, -0.439480,0.33313, 15.000000,24.3,0.043,16.675,40.725,0.12054794520547946,-1.9465064560528624,0.003280000000000005,1.0428818892070562,K>S,1.9557845920528625,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.304140, 0.005280, 0.692470, -0.260330, 0.196180,0.33533, 220.000000, 11.860000, 24 x 12,11.6,12.6,605.0,50.2,51.9, 17 x 4, 62.470000, -0.697750, 0.005200, 0.689360, -0.256190, -0.481000,0.33151, 2.000000,39.3,0.069,12.1,51.05,0.12054794520547946,-1.918661121438113,0.00381999999999999,1.0693958355428288,K>S,1.929466755438113,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.752130, 0.004680, 0.626220, -0.241990, 0.458460,0.34428, 8.000000, 52.650000, 15 x 6,47.0,55.9,525.0,10.15,11.4, 23 x 11, 11.130000, -0.248200, 0.004640, 0.628040, -0.242590, -0.182510,0.34526, 112.000000,40.7,0.072,51.45,10.775,0.12054794520547946,-1.9088362393829996,-0.0009800000000000364,0.9279881217520416,K<S,1.9116083653829998,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.237410, 0.004580, 0.611610, -0.231840, 0.153130,0.33758, 59.000000, 8.600000, 10 x 30,8.4,9.2,620.0,58.0,67.25, 11 x 9, 74.620000, -0.765410, 0.004490, 0.606140, -0.225100, -0.504410,0.33228, 2.000000,54.3,0.096,8.8,62.625,0.12054794520547946,-1.8658157868234895,0.005299999999999971,1.0959097818786014,K>S,1.8808078968234894,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.544550, 0.008490, 0.571480, -0.395780, 0.186460,0.3247, 33.000000, 20.400000, 13 x 1,19.8,20.8,562.5,16.85,18.8, 7 x 26, 17.680000, -0.456190, 0.008120, 0.571490, -0.412260, -0.173220,0.33793, 2.000000,3.2,0.006,20.3,17.825000000000003,0.06301369863013699,-1.8246414904104107,-0.01323000000000002,0.9942729875914731,K<S,1.8620651914104107,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.672500, 0.005340, 0.714940, -0.276510, 0.414950,0.34478, 59.000000, 42.050000, 16 x 2,40.5,42.35,540.0,15.35,15.9, 13 x 8, 15.350000, -0.327340, 0.005270, 0.714830, -0.276330, -0.240610,0.34438, 122.000000,25.7,0.045,41.425,15.625,0.12054794520547946,-1.855990904768376,0.00039999999999995595,0.9545020680878141,K<S,1.857122384768376,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.645000, 0.005450, 0.737690, -0.284700, 0.399920,0.34359, 40.000000, 40.800000, 3 x 3,37.6,38.9,545.0,17.1,17.7, 13 x 8, 17.450000, -0.354780, 0.005460, 0.736980, -0.283360, -0.260560,0.34146, 93.000000,20.7,0.037,38.25,17.4,0.12054794520547946,-1.830042459896866,0.0021300000000000208,0.9633400501997383,K<S,1.8360675908968662,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.558090, 0.005850, 0.781320, -0.299920, 0.350300,0.34179, 715.000000, 29.720000, 2 x 5,29.3,30.25,560.0,23.4,24.2, 13 x 10, 23.400000, -0.441580, 0.005910, 0.780910, -0.296870, -0.323590,0.33807, 55.000000,5.7,0.01,29.775,23.799999999999997,0.12054794520547946,-1.7771971252821217,0.003720000000000001,0.989853996535511,K<S,1.7877198892821218,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-21,1621627200,44.0, 0.256500, 0.004890, 0.637690, -0.239560, 0.165960,0.33435, 95.000000, 10.200000, 21 x 2,9.3,10.0,615.0,54.0,62.7, 20 x 2, 102.900000, -0.747190, 0.004770, 0.630440, -0.230760, -0.499820,0.32685, 1.000000,49.3,0.087,9.65,58.35,0.12054794520547946,-1.7167642316949951,0.007500000000000007,1.0870717997666772,K>S,1.7379794816949952,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-07,1620417600,30.0, 0.229490, 0.005490, 0.498010, -0.265990, 0.102060,0.33559, 19.000000, 7.520000, 3 x 12,6.7,7.3,610.0,47.3,55.4, 1 x 1, 0.000000, -0.780850, 0.005550, 0.482140, -0.272910, -0.415410,0.32061, ,44.3,0.078,7.0,51.349999999999994,0.0821917808219178,-1.6273856426817872,0.014979999999999993,1.078233817654753,K>S,1.6697595686817872,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-07,1620417600,30.0, 0.284490, 0.006160, 0.556090, -0.298250, 0.125890,0.33589, 29.000000, 10.180000, 2 x 3,8.6,9.95,600.0,39.8,47.5, 2 x 2, 49.500000, -0.723200, 0.006310, 0.547180, -0.308120, -0.380950,0.32344, 1.000000,34.3,0.061,9.274999999999999,43.65,0.0821917808219178,-1.619562915086135,0.012450000000000017,1.0605578534309046,K>S,1.6547802300861352,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.359280, 0.007920, 0.539280, -0.375510, 0.125280,0.32716, 24.000000, 11.550000, 7 x 3,10.65,11.45,585.0,29.9,31.35, 9 x 25, 0.000000, -0.636940, 0.007770, 0.540830, -0.383780, -0.234830,0.33356, ,19.3,0.034,11.05,30.625,0.06301369863013699,-1.4312824061182248,-0.006400000000000017,1.034043907095132,K>S,1.4493860861182248,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.400460, 0.008030, 0.556980, -0.395130, 0.138950,0.33282, 56.000000, 12.710000, 12 x 25,12.3,13.85,580.0,26.6,28.65, 13 x 50, 24.850000, -0.597020, 0.007920, 0.557660, -0.400990, -0.222710,0.33832, 6.000000,14.3,0.025,13.075,27.625,0.06301369863013699,-1.3936955359609335,-0.005500000000000005,1.0252059249832077,K>S,1.4092533859609335,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.229490, 0.006220, 0.436890, -0.310480, 0.080210,0.33571, 16.000000, 5.950000, 13 x 2,5.75,6.6,605.0,43.35,47.9, 1 x 1, 0.000000, -0.765870, 0.006120, 0.441830, -0.317510, -0.264510,0.34004, ,39.3,0.069,6.175,45.625,0.06301369863013699,-1.356629886747399,-0.0043300000000000005,1.0693958355428288,K>S,1.368878157747399,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.480940, 0.008460, 0.574660, -0.401200, 0.165780,0.32694, 68.000000, 16.630000, 50 x 4,16.0,17.7,570.0,20.7,22.05, 9 x 13, 21.310000, -0.518140, 0.008270, 0.574640, -0.406310, -0.196010,0.33187, 4.000000,4.3,0.008,16.85,21.375,0.06301369863013699,-1.343521795646346,-0.00492999999999999,1.0075299607593593,K>S,1.357467286646346,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.869190, 0.004330, 0.307360, -0.221160, 0.283780,0.34287, 2.000000, 44.000000, 30 x 29,51.65,56.6,515.0,3.5,3.85, 12 x 4, 2.940000, -0.136980, 0.004370, 0.317430, -0.234820, -0.052530,0.35188, 89.000000,50.7,0.09,54.125,3.675,0.06301369863013699,-1.2300662239160118,-0.009010000000000018,0.9103121575281932,K<S,1.255552810916012,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-05-14,1621022400,37.0, 0.548630, 0.006180, 0.717480, -0.315920, 0.274270,0.35216, 13.000000, 25.740000, 12 x 14,25.35,29.7,560.0,20.0,22.45, 18 x 15, 23.190000, -0.449470, 0.006730, 0.717920, -0.328260, -0.284910,0.32231, 5.000000,5.7,0.01,27.525,21.225,0.10136986301369863,-1.13288827872357,0.029849999999999988,0.989853996535511,K<S,1.2173249737235698,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.197730, 0.005810, 0.400900, -0.280660, 0.069400,0.33134, 28.000000, 5.850000, 20 x 6,4.7,5.4,610.0,46.5,52.15, 85 x 36, 46.240000, -0.799190, 0.005670, 0.403450, -0.282740, -0.266210,0.33279, 1.000000,44.3,0.078,5.050000000000001,49.325,0.06301369863013699,-1.194216756904808,-0.0014499999999999513,1.078233817654753,K>S,1.198318371904808,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.176270, 0.005320, 0.373280, -0.265730, 0.061560,0.33727, , 0.000000, 5 x 8,4.15,4.75,615.0,51.8,55.55, 49 x 34, 0.000000, -0.820020, 0.005140, 0.376460, -0.267630, -0.265900,0.33781, ,49.3,0.087,4.45,53.675,0.06301369863013699,-1.1568036270620894,-0.0005399999999999849,1.0870717997666772,K>S,1.1583311250620894,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.723410, 0.006960, 0.483140, -0.340540, 0.243460,0.33187, 15.000000, 36.350000, 26 x 29,33.1,35.5,540.0,8.1,9.25, 39 x 3, 7.850000, -0.278430, 0.006910, 0.483780, -0.344130, -0.106600,0.33448, 65.000000,25.7,0.045,34.3,8.675,0.06301369863013699,-1.1180005747024815,-0.002610000000000001,0.9545020680878141,K<S,1.1253834817024815,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.564580, 0.008240, 0.567940, -0.398920, 0.193030,0.33023, 67.000000, 21.450000, 7 x 8,21.3,22.5,560.0,15.7,16.6, 9 x 15, 16.200000, -0.434620, 0.008230, 0.568100, -0.399060, -0.165740,0.32982, 39.000000,5.7,0.01,21.9,16.15,0.06301369863013699,-1.0433480553317622,0.00041000000000002146,0.989853996535511,K<S,1.0445078223317623,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.853150, 0.004590, 0.331080, -0.241660, 0.279470,0.34753, 0.000000, 41.540000, 24 x 23,49.95,54.4,517.5,3.85,4.2, 19 x 4, 4.080000, -0.148770, 0.004610, 0.333740, -0.246060, -0.057180,0.35027, 21.000000,48.2,0.085,52.175,4.025,0.06301369863013699,-1.0363596589946624,-0.00274000000000002,0.9147311485841553,K<S,1.0441102969946625,S1_bear
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.292540, 0.007130, 0.495600, -0.352540, 0.102270,0.33493, 11.000000, 9.220000, 10 x 4,7.85,9.15,595.0,36.65,38.65, 18 x 31, 35.370000, -0.708610, 0.007100, 0.494760, -0.350170, -0.253800,0.33378, 1.000000,29.3,0.052,8.5,37.65,0.06301369863013699,-1.0314561464328094,0.0011499999999999844,1.0517198713189804,K>S,1.0347091514328093,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.645940, 0.007790, 0.536420, -0.379620, 0.219350,0.33293, 47.000000, 28.500000, 13 x 25,26.9,28.65,550.0,11.6,12.45, 14 x 1, 11.850000, -0.353970, 0.007740, 0.536620, -0.379540, -0.135390,0.33271, 70.000000,15.7,0.028,27.775,12.024999999999999,0.06301369863013699,-1.0181743150170632,0.00021999999999999797,0.9721780323116626,K<S,1.0187966290170631,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.441530, 0.008110, 0.568810, -0.407630, 0.152420,0.33683, 47.000000, 16.040000, 35 x 28,14.0,16.45,575.0,23.5,25.3, 8 x 6, 35.000000, -0.558190, 0.008120, 0.568610, -0.406150, -0.209680,0.33465, 1.000000,9.3,0.016,15.225,24.4,0.06301369863013699,-1.0061086658036391,0.0021800000000000153,1.0163679428712835,K>S,1.0122752318036392,None
1617825600, 2021-04-07 16:00,2021-04-07,16.0,565.74, 2021-04-30,1619812800,23.0, 0.523390, 0.008300, 0.574140, -0.407910, 0.179840,0.33292, 62.000000, 19.150000, 57 x 33,18.25,20.8,565.0,18.25,19.05, 9 x 9, 25.940000, -0.476530, 0.008370, 0.574280, -0.404690, -0.180950,0.33061, 3.000000,0.7,0.001,19.525,18.65,0.06301369863013699,-0.9309349254890549,0.0023099999999999787,0.9986919786474352,K<S,0.9374692224890548,None
