QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-21,1621627200,52.0, 0.693370, 0.004950, 0.687290, -0.237280, 0.450580,0.36287, 1.000000, 39.020000, 6 x 8,44.5,45.5,485.0,16.0,16.65, 4 x 2, 16.270000, -0.313290, 0.004760, 0.693730, -0.251870, -0.250430,0.38106, 28.000000,30.0,0.058,45.0,16.325,0.14246575342465753,-3.327827744923706,-0.018189999999999984,0.9417841469571634,K<S,3.374665175923706,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.108000, 0.003400, 0.282870, -0.157420, 0.046350,0.36185, 0.000000, 3.250000, 2 x 1,2.49,2.99,590.0,78.0,80.9, 6 x 1, 62.360000, -0.867860, 0.003550, 0.321720, -0.218630, -0.457910,0.3948, 1.000000,75.0,0.146,2.74,79.45,0.08493150684931507,-3.253788117889684,-0.03294999999999998,1.1456755602159308,K>S,3.338631072889684,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-21,1621627200,52.0, 0.789260, 0.004050, 0.564600, -0.195660, 0.501460,0.36563, 2.000000, 75.530000, 1 x 1,54.7,63.5,465.0,10.05,10.85, 10 x 1, 9.850000, -0.222400, 0.003920, 0.583090, -0.214970, -0.177790,0.38824, 30.000000,50.0,0.097,59.1,10.45,0.14246575342465753,-3.239179270051153,-0.022609999999999963,0.9029476872888267,K<S,3.2973977590511527,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-21,1621627200,52.0, 0.612030, 0.005400, 0.749420, -0.257630, 0.403260,0.36082, 22.000000, 37.000000, 11 x 1,35.2,36.55,500.0,21.65,22.4, 2 x 8, 21.500000, -0.390450, 0.005250, 0.751210, -0.269240, -0.312010,0.37598, 218.000000,15.0,0.029,35.875,22.025,0.14246575342465753,-3.2380641010781446,-0.015160000000000007,0.9709114917084158,K<S,3.277099585078145,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-07,1620417600,38.0, 0.388480, 0.006580, 0.642320, -0.287170, 0.196560,0.34506, 0.000000, 15.910000, 2 x 2,14.15,15.5,535.0,35.1,37.55, 1 x 20, 36.900000, -0.601080, 0.006260, 0.646610, -0.308410, -0.339460,0.36738, 0.000000,20.0,0.039,14.825,36.325,0.10410958904109589,-3.1674480590818384,-0.022320000000000007,1.038875296128005,K>S,3.2249198270818384,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-21,1621627200,52.0, 0.498870, 0.005600, 0.780980, -0.268780, 0.333750,0.36071, 40.000000, 26.400000, 9 x 1,25.1,26.6,520.0,31.4,32.15, 5 x 8, 31.770000, -0.498920, 0.005450, 0.780790, -0.277440, -0.395260,0.37283, 31.000000,5.0,0.01,25.85,31.775,0.14246575342465753,-3.1267125759506342,-0.01212000000000002,1.0097479513767524,K>S,3.1579203639506344,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-07,1620417600,38.0, 0.488600, 0.006850, 0.668640, -0.301460, 0.244760,0.34667, 1.000000, 23.500000, 3 x 2,20.0,21.7,520.0,26.4,28.25, 1 x 18, 28.410000, -0.508260, 0.006460, 0.668380, -0.320290, -0.291500,0.36819, 1.000000,5.0,0.01,20.85,27.325,0.10410958904109589,-3.080112190975658,-0.02152000000000004,1.0097479513767524,K>S,3.1355240389756585,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.154570, 0.004440, 0.361430, -0.198460, 0.064870,0.35498, 2.000000, 4.500000, 15 x 1,3.8,4.5,575.0,64.5,66.95, 2 x 15, 0.000000, -0.826810, 0.004400, 0.385440, -0.247890, -0.427560,0.3771, ,60.0,0.117,4.15,65.725,0.08493150684931507,-3.0679156761709194,-0.022119999999999973,1.1165482154646782,K>S,3.1248724641709194,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-07,1620417600,38.0, 0.688720, 0.005970, 0.592530, -0.270890, 0.336660,0.35103, 0.000000, 39.310000, 15 x 15,36.45,38.65,490.0,13.4,14.85, 1 x 4, 14.650000, -0.320870, 0.005620, 0.599880, -0.294150, -0.186300,0.37717, 2.000000,25.0,0.049,37.55,14.125,0.10410958904109589,-3.0554404547630867,-0.026139999999999997,0.9514932618742475,K<S,3.1227483407630867,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-21,1621627200,52.0, 0.264840, 0.004730, 0.641380, -0.213820, 0.182110,0.35091, 6.000000, 10.750000, 5 x 7,10.0,10.75,565.0,56.5,65.5, 1 x 5, 58.840000, -0.725180, 0.004590, 0.650100, -0.223390, -0.534260,0.36113, 2.000000,50.0,0.097,10.375,61.0,0.14246575342465753,-3.082421644414012,-0.010220000000000007,1.09712998563051,K>S,3.108737122414012,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-07,1620417600,38.0, 0.826310, 0.004270, 0.429990, -0.197180, 0.392460,0.35533, , 0.000000, 14 x 14,54.7,57.0,465.0,7.05,7.9, 6 x 2, 6.850000, -0.193730, 0.004130, 0.460720, -0.232930, -0.112010,0.39098, 7.000000,50.0,0.097,55.85,7.475,0.10410958904109589,-3.0015473412526035,-0.035650000000000015,0.9029476872888267,K<S,3.0933425262526035,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.197800, 0.005190, 0.422100, -0.231530, 0.083330,0.35395, 20.000000, 6.050000, 16 x 1,5.15,6.1,565.0,55.85,58.55, 1 x 15, 64.400000, -0.787040, 0.005110, 0.439560, -0.276980, -0.401420,0.37386, 1.000000,50.0,0.097,5.625,57.2,0.08493150684931507,-3.034000715025016,-0.01991000000000004,1.09712998563051,K>S,3.085266974025016,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.533920, 0.007500, 0.602620, -0.326770, 0.208750,0.35304, 57.000000, 22.100000, 1 x 13,21.3,23.15,512.5,20.55,22.3, 17 x 25, 20.530000, -0.464590, 0.007040, 0.602850, -0.363640, -0.226360,0.37006, 0.000000,2.5,0.005,22.225,21.425,0.08493150684931507,-2.9809471690092657,-0.01701999999999998,0.9951842790011263,K<S,3.024771967009266,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.496940, 0.007460, 0.604350, -0.328580, 0.196640,0.3529, 9.000000, 21.300000, 21 x 1,18.9,20.8,517.5,23.1,24.9, 16 x 24, 23.760000, -0.500900, 0.007140, 0.604280, -0.365320, -0.244480,0.36892, 1.000000,2.5,0.005,19.85,24.0,0.08493150684931507,-2.9479046495821635,-0.016020000000000034,1.0048933939182103,K>S,2.9891545475821637,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-07,1620417600,38.0, 0.801430, 0.004710, 0.467840, -0.215080, 0.382480,0.35571, , 0.000000, 10 x 8,50.85,53.1,470.0,8.0,8.95, 12 x 4, 8.600000, -0.215360, 0.004540, 0.490120, -0.245500, -0.125520,0.38705, 19.000000,45.0,0.087,51.975,8.475,0.10410958904109589,-2.8973259639546995,-0.03133999999999998,0.9126568022059108,K<S,2.9780233299546994,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.626110, 0.007080, 0.574260, -0.310030, 0.235490,0.35433, 6.000000, 31.000000, 26 x 11,28.1,30.05,500.0,15.2,16.25, 19 x 29, 15.800000, -0.376890, 0.006730, 0.576230, -0.348240, -0.182100,0.37094, 5.000000,15.0,0.029,29.075000000000003,15.725,0.08493150684931507,-2.8885534675769886,-0.016610000000000014,0.9709114917084158,K<S,2.9313225565769887,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.815840, 0.004800, 0.400080, -0.214290, 0.252850,0.36163, 2.000000, 52.320000, 15 x 17,48.85,51.45,470.0,6.5,7.25, 18 x 16, 6.350000, -0.198950, 0.004720, 0.423340, -0.263290, -0.094750,0.38743, 7.000000,45.0,0.087,50.150000000000006,6.875,0.08493150684931507,-2.8618085841394247,-0.02579999999999999,0.9126568022059108,K<S,2.9282410041394247,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-21,1621627200,52.0, 0.555190, 0.005610, 0.772840, -0.265560, 0.369290,0.36078, 45.000000, 30.000000, 1 x 1,29.75,31.35,510.0,25.6,26.9, 6 x 6, 26.650000, -0.444340, 0.005480, 0.773270, -0.272280, -0.353070,0.36904, 42.000000,5.0,0.01,30.55,26.25,0.14246575342465753,-2.8448883385144192,-0.00825999999999999,0.9903297215425841,K<S,2.866157012514419,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-07,1620417600,38.0, 0.639170, 0.006290, 0.628440, -0.290430, 0.313850,0.35626, , 0.000000, 17 x 16,31.95,34.4,497.5,16.35,17.6, 4 x 2, 0.000000, -0.366070, 0.006000, 0.630450, -0.307870, -0.212590,0.37638, ,17.5,0.034,33.175,16.975,0.10410958904109589,-2.8116083888161754,-0.02011999999999997,0.9660569342498737,K<S,2.8634153768161754,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-23,1619208000,24.0, 0.315470, 0.007530, 0.476100, -0.336550, 0.102810,0.35045, 52.000000, 10.050000, 14 x 2,8.6,9.65,540.0,35.1,36.6, 9 x 17, 44.650000, -0.668190, 0.007100, 0.486190, -0.384310, -0.256900,0.38057, 12.000000,25.0,0.049,9.125,35.85,0.06575342465753424,-2.7849021668945184,-0.030120000000000036,1.048584411045089,K>S,2.8624581548945187,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-21,1621627200,52.0, 0.527130, 0.005590, 0.778480, -0.267760, 0.351360,0.36094, 86.000000, 27.500000, 8 x 3,27.35,28.9,515.0,28.05,29.5, 6 x 4, 28.400000, -0.471540, 0.005530, 0.777950, -0.273930, -0.374260,0.36875, 25.000000,0.0,0.0,28.125,28.775,0.14246575342465753,-2.823300457232584,-0.007810000000000039,1.0000388364596684,K>S,2.843410426232584,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.643720, 0.006950, 0.564800, -0.305840, 0.239740,0.35582, 1.000000, 33.570000, 4 x 2,29.6,31.7,497.5,14.2,15.2, 27 x 19, 13.750000, -0.359920, 0.006650, 0.566990, -0.342730, -0.173310,0.37133, 1.000000,17.5,0.034,30.65,14.7,0.08493150684931507,-2.780074727290515,-0.015509999999999968,0.9660569342498737,K<S,2.820011426290515,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.478630, 0.007420, 0.604210, -0.329150, 0.190530,0.35363, 14.000000, 18.500000, 2 x 1,17.75,19.75,520.0,24.2,26.25, 8 x 15, 23.920000, -0.518740, 0.007190, 0.604030, -0.363110, -0.253860,0.36551, 1.000000,5.0,0.01,18.75,25.225,0.08493150684931507,-2.781383389868644,-0.011880000000000002,1.0097479513767524,K>S,2.811973201868644,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.276790, 0.006280, 0.507620, -0.278370, 0.115040,0.35293, 60.000000, 9.200000, 27 x 2,8.05,9.3,550.0,43.65,46.4, 16 x 25, 40.620000, -0.714520, 0.006060, 0.514280, -0.313690, -0.359200,0.36549, 0.000000,35.0,0.068,8.675,45.025,0.08493150684931507,-2.758128273306255,-0.01255999999999996,1.0680026408792573,K>S,2.790469017306255,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-21,1621627200,52.0, 0.336700, 0.005270, 0.714650, -0.241260, 0.229440,0.35478, 60.000000, 15.100000, 8 x 1,13.9,14.95,550.0,45.1,54.5, 1 x 3, 51.000000, -0.658610, 0.005130, 0.717030, -0.245640, -0.501360,0.36029, 5.000000,35.0,0.068,14.425,49.8,0.14246575342465753,-2.747185288259516,-0.005510000000000015,1.0680026408792573,K>S,2.7613729872595156,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.589800, 0.007210, 0.588870, -0.319310, 0.225640,0.35373, 0.000000, 31.930000, 10 x 2,25.25,27.15,505.0,16.7,18.6, 2 x 23, 18.630000, -0.411860, 0.007030, 0.590020, -0.353280, -0.198930,0.3671, 8.000000,10.0,0.019,26.2,17.65,0.08493150684931507,-2.7055109481498896,-0.013369999999999993,0.9806206066255,K<S,2.7399373611498894,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-07,1620417600,38.0, 0.772260, 0.005010, 0.507290, -0.237850, 0.370500,0.36155, 10.000000, 47.000000, 13 x 2,47.0,50.0,475.0,9.3,10.2, 2 x 14, 10.500000, -0.240420, 0.004830, 0.521770, -0.261020, -0.140000,0.38547, 6.000000,40.0,0.078,48.5,9.75,0.10410958904109589,-2.6681045866567956,-0.023919999999999997,0.922365917122995,K<S,2.7296961946567957,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.388520, 0.007180, 0.581520, -0.317760, 0.157920,0.35367, 0.000000, 17.600000, 22 x 5,13.05,14.6,532.5,31.45,33.9, 1 x 17, 0.000000, -0.605640, 0.006970, 0.583040, -0.350820, -0.299620,0.36459, ,17.5,0.034,13.825,32.675,0.08493150684931507,-2.6987770913010287,-0.01092000000000004,1.0340207386694629,K>S,2.7268949993010287,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-23,1619208000,24.0, 0.411170, 0.008320, 0.521260, -0.366230, 0.131810,0.34837, 4.000000, 13.550000, 23 x 12,12.35,13.95,527.5,26.45,28.1, 1 x 25, 20.800000, -0.580070, 0.007750, 0.523180, -0.405960, -0.221220,0.37407, 2.000000,12.5,0.024,13.149999999999999,27.275,0.06575342465753424,-2.6520686518144885,-0.0257,1.0243116237523786,K>S,2.7182435818144883,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.514940, 0.007410, 0.604640, -0.329530, 0.202560,0.35494, 7.000000, 22.000000, 25 x 14,20.05,22.15,515.0,21.55,23.45, 16 x 27, 21.990000, -0.483500, 0.007150, 0.604420, -0.361670, -0.235400,0.36593, 9.000000,0.0,0.0,21.1,22.5,0.08493150684931507,-2.6894259092957995,-0.01099,1.0000388364596684,K>S,2.7177240602957995,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-05-21,1621627200,52.0, 0.766710, 0.004260, 0.598430, -0.207300, 0.490540,0.36457, 3.000000, 55.400000, 1 x 1,51.35,59.45,470.0,10.25,12.05, 1 x 1, 10.970000, -0.239180, 0.004190, 0.606840, -0.217790, -0.191260,0.37733, 60.000000,45.0,0.087,55.400000000000006,11.15,0.14246575342465753,-2.66759138876926,-0.012759999999999994,0.9126568022059108,K<S,2.70044711276926,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-23,1619208000,24.0, 0.818390, 0.005430, 0.351290, -0.245110, 0.205260,0.3553, 2.000000, 57.300000, 30 x 18,43.5,45.65,475.0,5.95,6.6, 8 x 18, 5.600000, -0.201680, 0.005320, 0.377060, -0.304430, -0.074620,0.39457, 18.000000,40.0,0.078,44.575,6.275,0.06575342465753424,-2.58916788847808,-0.03926999999999997,0.922365917122995,K<S,2.69028421147808,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-23,1619208000,24.0, 0.702480, 0.007370, 0.463850, -0.322740, 0.201550,0.34854, 1.000000, 44.870000, 1 x 8,30.4,32.5,492.5,9.95,11.3, 5 x 4, 14.960000, -0.309370, 0.006930, 0.472050, -0.367890, -0.114830,0.379, 3.000000,22.5,0.044,31.45,10.625,0.06575342465753424,-2.610134809590239,-0.030459999999999987,0.9563478193327896,K<S,2.6885662635902388,S1_bear
1617134400, 2021-03-30 16:00,2021-03-30,16.0,514.98, 2021-04-30,1619812800,31.0, 0.607950, 0.007100, 0.581820, -0.315880, 0.231020,0.35547, 24.000000, 25.650000, 15 x 1,26.65,28.65,502.5,15.8,17.3, 2 x 18, 14.740000, -0.394070, 0.006870, 0.582950, -0.348770, -0.190520,0.36694, 0.000000,12.5,0.024,27.65,16.55,0.08493150684931507,-2.6470322078634148,-0.01146999999999998,0.9757660491669579,K<S,2.676566310863415,S1_bear
