QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-09,1670619600,36.04, 0.697130, 0.012940, 0.148310, -0.137700, 0.077960,0.63301, 0.000000, 17.560000, 22 x 13,16.35,16.75,124.0,5.75,6.05, 10 x 41, 5.630000, -0.304760, 0.012960, 0.148800, -0.124650, -0.045490,0.63872, 19.000000,10.2,0.076,16.55,5.9,0.09873972602739725,0.08367002418133929,-0.005709999999999993,0.9239251918634974,K<S,0.08750171968133928,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-11-25,1669410000,22.04, 0.448360, 0.018920, 0.132600, -0.189620, 0.033100,0.62422, 18.000000, 6.900000, 25 x 21,6.4,6.5,139.0,10.85,10.95, 21 x 23, 11.150000, -0.553030, 0.019020, 0.132820, -0.175350, -0.048370,0.62597, 0.000000,4.8,0.036,6.45,10.899999999999999,0.06038356164383561,0.08568884097848173,-0.0017500000000000293,1.0356903360405334,K>S,0.08686317847848175,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-09,1670619600,36.04, 0.413010, 0.015460, 0.165430, -0.139870, 0.048630,0.593, 0.000000, 8.500000, 107 x 40,6.6,6.95,143.0,14.85,15.25, 29 x 24, 0.000000, -0.588960, 0.015540, 0.165610, -0.125620, -0.081580,0.5954, ,8.8,0.065,6.775,15.05,0.09873972602739725,0.08377583040178216,-0.0024000000000000687,1.065494374487743,K>S,0.0853863504017822,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-09,1670619600,36.04, 0.595870, 0.014690, 0.164650, -0.146990, 0.068470,0.61811, 0.000000, 16.300000, 12 x 33,12.15,12.5,131.0,8.5,8.8, 11 x 40, 0.000000, -0.405520, 0.014660, 0.164870, -0.134280, -0.058940,0.62265, ,3.2,0.024,12.325,8.65,0.09873972602739725,0.08107742647307425,-0.0045399999999999885,0.9760822591461142,K<S,0.08412399347307424,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-11-25,1669410000,22.04, 0.429620, 0.018790, 0.131200, -0.188200, 0.031960,0.62299, 103.000000, 6.590000, 50 x 21,6.0,6.1,140.0,11.45,11.55, 19 x 21, 11.130000, -0.571850, 0.018930, 0.131880, -0.172470, -0.049770,0.62362, 33.000000,5.8,0.043,6.05,11.5,0.06038356164383561,0.08327641310528389,-0.0006299999999999084,1.0431413456523357,K>S,0.08369917460528382,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.596650, 0.016140, 0.148150, -0.165860, 0.056460,0.62586, 1.000000, 9.530000, 4 x 16,11.3,11.45,131.0,7.7,7.85, 18 x 13, 8.430000, -0.404140, 0.016150, 0.148230, -0.151150, -0.047880,0.62963, 0.000000,3.2,0.024,11.375,7.775,0.07956164383561644,0.08049688852395853,-0.003770000000000051,0.9760822591461142,K<S,0.08302674702395857,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-09,1670619600,36.04, 0.397640, 0.015310, 0.163840, -0.138240, 0.047720,0.59206, 1.000000, 5.000000, 78 x 34,6.25,6.6,144.0,15.5,15.9, 14 x 35, 16.500000, -0.604320, 0.015380, 0.164160, -0.123320, -0.083210,0.59507, 0.000000,9.8,0.073,6.425,15.7,0.09873972602739725,0.07983403072919515,-0.003009999999999957,1.0729453840995453,K>S,0.08185389122919512,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.706210, 0.014010, 0.132260, -0.152440, 0.064190,0.64098, 0.000000, 18.300000, 13 x 9,15.55,15.75,124.0,5.0,5.15, 33 x 11, 5.800000, -0.294450, 0.014000, 0.132590, -0.138930, -0.035210,0.64563, 0.000000,10.2,0.076,15.65,5.075,0.07956164383561644,0.07773873806344156,-0.004650000000000043,0.9239251918634974,K<S,0.08085912056344159,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.580360, 0.016380, 0.149310, -0.165390, 0.054710,0.62207, 33.000000, 10.820000, 38 x 11,10.7,10.9,132.0,8.1,8.3, 9 x 13, 8.200000, -0.421030, 0.016410, 0.149470, -0.152000, -0.049110,0.62614, 2.000000,2.2,0.016,10.8,8.2,0.07956164383561644,0.07731948144689937,-0.004070000000000018,0.9835332687579167,K<S,0.08005065494689939,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-11-25,1669410000,22.04, 0.393150, 0.018500, 0.128530, -0.182070, 0.029650,0.61966, 5.000000, 5.600000, 50 x 35,5.25,5.35,142.0,12.7,12.8, 19 x 21, 12.350000, -0.607800, 0.018600, 0.128560, -0.167180, -0.051240,0.62001, 2.000000,7.8,0.058,5.3,12.75,0.06038356164383561,0.07845155735892018,-0.00034999999999996145,1.0580433648759406,K>S,0.07868642485892015,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-09,1670619600,36.04, 0.383490, 0.015150, 0.163030, -0.136650, 0.045790,0.58931, 1.000000, 6.670000, 77 x 38,5.9,6.25,145.0,16.15,16.55, 22 x 33, 16.030000, -0.619370, 0.015270, 0.161690, -0.121300, -0.084600,0.59313, 0.000000,10.8,0.08,6.075,16.35,0.09873972602739725,0.07589223105657439,-0.0038200000000000456,1.0803963937113479,K>S,0.07845564205657442,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.691320, 0.014410, 0.134850, -0.154640, 0.063590,0.63931, 120.000000, 15.800000, 14 x 9,14.9,15.1,125.0,5.35,5.5, 12 x 21, 5.550000, -0.309990, 0.014310, 0.135590, -0.141970, -0.036920,0.64419, 4.000000,9.2,0.069,15.0,5.425,0.07956164383561644,0.07456133098636641,-0.0048799999999999955,0.9313762014752999,K<S,0.07783605498636641,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-11-25,1669410000,22.04, 0.375540, 0.018300, 0.127070, -0.179660, 0.028000,0.61704, 4.000000, 5.460000, 42 x 35,4.9,5.0,143.0,13.35,13.45, 19 x 21, 10.800000, -0.625910, 0.018440, 0.126520, -0.164340, -0.053130,0.61899, 0.000000,8.8,0.065,4.95,13.399999999999999,0.06038356164383561,0.076039129485725,-0.0019500000000000073,1.065494374487743,K>S,0.077347676985725,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.563390, 0.016520, 0.150670, -0.167040, 0.052810,0.62251, 3.000000, 8.450000, 13 x 14,10.2,10.4,133.0,8.6,8.8, 12 x 16, 8.570000, -0.437920, 0.016520, 0.151110, -0.152990, -0.051270,0.62643, 28.000000,1.2,0.009,10.3,8.7,0.07956164383561644,0.07414207436983844,-0.003920000000000035,0.990984278369719,K<S,0.07677259036983847,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.412810, 0.016780, 0.149120, -0.158810, 0.039600,0.60483, 1.000000, 4.950000, 4 x 14,6.2,6.35,142.0,13.55,13.75, 9 x 12, 0.000000, -0.588710, 0.016910, 0.148880, -0.144190, -0.066160,0.60795, ,7.8,0.058,6.275,13.65,0.07956164383561644,0.07054541067623177,-0.0031200000000000117,1.0580433648759406,K>S,0.07263908667623177,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-11-25,1669410000,22.04, 0.340720, 0.017800, 0.122880, -0.171460, 0.025360,0.6137, 80.000000, 4.640000, 59 x 39,4.25,4.35,145.0,14.7,14.8, 23 x 23, 14.300000, -0.661770, 0.017930, 0.122870, -0.156380, -0.055010,0.61501, 6.000000,10.8,0.08,4.3,14.75,0.06038356164383561,0.07121427373933287,-0.0013099999999999223,1.0803963937113479,K>S,0.07209334923933282,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-16,1671224400,43.04, 0.335320, 0.013430, 0.169720, -0.117730, 0.047460,0.58206, 811.000000, 5.400000, 50 x 76,5.35,5.45,150.0,20.5,20.65, 27 x 27, 19.850000, -0.667360, 0.013600, 0.167990, -0.102830, -0.105270,0.5869, 101.000000,15.8,0.118,5.4,20.575,0.11791780821917808,0.06732330374638984,-0.0048399999999999554,1.1176514417703598,K>S,0.0705711857463898,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.645100, 0.015350, 0.142740, -0.160900, 0.060000,0.63203, 3.000000, 11.850000, 42 x 19,13.0,13.2,128.0,6.45,6.6, 24 x 15, 6.400000, -0.356420, 0.015350, 0.143200, -0.147990, -0.041960,0.63695, 2.000000,6.2,0.046,13.1,6.525,0.07956164383561644,0.0650291097551694,-0.0049200000000000355,0.953729230310707,K<S,0.06833067575516942,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.512350, 0.016950, 0.152690, -0.166260, 0.049100,0.61544, 12.000000, 8.730000, 16 x 12,8.7,8.9,136.0,10.1,10.3, 13 x 16, 9.800000, -0.488100, 0.016880, 0.152800, -0.152540, -0.056730,0.62025, 22.000000,1.8,0.013,8.8,10.2,0.07956164383561644,0.06460985313862722,-0.004809999999999981,1.0133373072051262,K>S,0.0678376036386272,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-09,1670619600,36.04, 0.427630, 0.015590, 0.167170, -0.141080, 0.050840,0.59239, 0.000000, 10.930000, 50 x 12,6.95,7.3,142.0,14.25,14.6, 21 x 22, 15.050000, -0.574550, 0.015590, 0.167270, -0.126850, -0.080860,0.59778, 1.000000,7.8,0.058,7.125,14.425,0.09873972602739725,0.06271763007439901,-0.005390000000000006,1.0580433648759406,K>S,0.06633458957439901,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.364660, 0.016400, 0.144450, -0.151460, 0.035660,0.59883, 8.000000, 5.690000, 13 x 12,5.15,5.3,145.0,15.5,15.7, 14 x 14, 15.450000, -0.637170, 0.016420, 0.143870, -0.136200, -0.070140,0.60258, 0.000000,10.8,0.08,5.225,15.6,0.07956164383561644,0.061013189445048965,-0.003750000000000031,1.0803963937113479,K>S,0.06352962694504899,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.462710, 0.017000, 0.152270, -0.162960, 0.044530,0.60945, 7.000000, 7.710000, 69 x 14,7.35,7.55,139.0,11.75,11.95, 14 x 13, 8.680000, -0.538940, 0.017020, 0.152360, -0.148800, -0.061790,0.61396, 0.000000,4.8,0.036,7.449999999999999,11.85,0.07956164383561644,0.05507763190744264,-0.004509999999999903,1.0356903360405334,K>S,0.058104067407442575,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-11-25,1669410000,22.04, 0.411670, 0.018730, 0.130840, -0.184950, 0.031360,0.62005, 4.000000, 5.900000, 41 x 23,5.6,5.7,141.0,12.05,12.2, 34 x 21, 11.800000, -0.590210, 0.018790, 0.130310, -0.170490, -0.050980,0.62253, 2.000000,6.8,0.051,5.65,12.125,0.06038356164383561,0.05586398523208835,-0.0024800000000000377,1.0505923552641383,K>S,0.05752818923208838,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.429530, 0.016940, 0.150440, -0.160240, 0.041060,0.60591, 0.000000, 6.350000, 94 x 13,6.55,6.75,141.0,12.95,13.15, 18 x 14, 13.900000, -0.572350, 0.016970, 0.150190, -0.146600, -0.064420,0.61088, 0.000000,6.8,0.051,6.65,13.05,0.07956164383561644,0.04872281775329235,-0.00497000000000003,1.0505923552641383,K>S,0.052057936253292365,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-11-25,1669410000,22.04, 0.260060, 0.015970, 0.108470, -0.148940, 0.019940,0.6055, 42.000000, 2.960000, 41 x 41,2.94,2.99,150.0,18.35,18.5, 20 x 20, 19.460000, -0.741770, 0.015950, 0.107690, -0.133840, -0.057890,0.60766, 0.000000,15.8,0.118,2.965,18.425,0.06038356164383561,0.0491521343733794,-0.0021599999999999397,1.1176514417703598,K>S,0.05060160237337936,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-11-25,1669410000,22.04, 0.357190, 0.018180, 0.124950, -0.174860, 0.026660,0.61442, 4.000000, 4.900000, 46 x 21,4.55,4.65,144.0,14.0,14.15, 21 x 23, 11.250000, -0.643530, 0.018200, 0.124550, -0.160690, -0.053560,0.61708, 0.000000,9.8,0.073,4.6,14.075,0.06038356164383561,0.04862670161252858,-0.0026599999999999957,1.0729453840995453,K>S,0.050411694612528576,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-16,1671224400,43.04, 0.274470, 0.012490, 0.155020, -0.105780, 0.039100,0.57504, 116.000000, 4.300000, 55 x 46,4.05,4.15,155.0,24.2,24.35, 21 x 21, 23.860000, -0.728460, 0.012590, 0.152570, -0.090660, -0.109370,0.57974, 24.000000,20.8,0.155,4.1,24.275,0.11791780821917808,0.043795273198171,-0.0047000000000000375,1.1549064898293717,K>S,0.04694920819817103,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.396270, 0.016650, 0.147820, -0.156050, 0.038650,0.60226, 4.000000, 4.700000, 156 x 14,5.8,6.0,143.0,14.2,14.4, 16 x 14, 13.200000, -0.604940, 0.016700, 0.146940, -0.142280, -0.067300,0.60748, 0.000000,8.8,0.065,5.9,14.3,0.07956164383561644,0.04236800359917048,-0.005220000000000002,1.065494374487743,K>S,0.04587088459917048,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-09,1670619600,36.04, 0.442700, 0.015640, 0.168040, -0.142470, 0.052530,0.59376, 0.000000, 10.750000, 9 x 3,7.35,7.65,141.0,13.65,14.0, 16 x 36, 12.000000, -0.559120, 0.015610, 0.168050, -0.128950, -0.078990,0.59959, 0.000000,6.8,0.051,7.5,13.825,0.09873972602739725,0.04165942974701764,-0.005830000000000002,1.0505923552641383,K>S,0.04557165124701764,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.169640, 0.011340, 0.096700, -0.096920, 0.017350,0.58145, 57.000000, 1.880000, 17 x 9,1.84,1.92,160.0,26.7,27.75, 1 x 1, 24.190000, -0.832180, 0.011000, 0.094080, -0.082030, -0.071320,0.58322, 0.000000,25.8,0.192,1.88,27.225,0.07956164383561644,0.04335208328904727,-0.0017699999999999383,1.1921615378883839,K>S,0.04453984178904723,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.380710, 0.016520, 0.145860, -0.153330, 0.036640,0.60052, 1.000000, 5.860000, 85 x 14,5.45,5.65,144.0,14.85,15.05, 16 x 14, 13.600000, -0.620780, 0.016570, 0.145540, -0.139330, -0.068600,0.60595, 0.000000,9.8,0.073,5.550000000000001,14.95,0.07956164383561644,0.03919059652211132,-0.005429999999999935,1.0729453840995453,K>S,0.042834398022111274,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-09,1670619600,36.04, 0.312530, 0.014360, 0.150480, -0.123900, 0.037340,0.58061, 9.000000, 4.900000, 55 x 1,4.4,4.65,150.0,19.65,20.0, 23 x 18, 16.670000, -0.688910, 0.014400, 0.150040, -0.109670, -0.090440,0.58562, 0.000000,15.8,0.118,4.525,19.825,0.09873972602739725,0.03118323269351997,-0.00501000000000007,1.1176514417703598,K>S,0.034545193193520014,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.289870, 0.015120, 0.131360, -0.134620, 0.028330,0.5911, 19.000000, 4.350000, 247 x 12,3.7,3.85,150.0,19.05,19.3, 20 x 23, 17.650000, -0.711300, 0.015160, 0.130190, -0.120280, -0.073800,0.59693, 1.000000,15.8,0.118,3.7750000000000004,19.175,0.07956164383561644,0.020126154059715518,-0.005830000000000002,1.1176514417703598,K>S,0.024038375559715518,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-16,1671224400,43.04, 0.222380, 0.011270, 0.138660, -0.094030, 0.032070,0.57195, 130.000000, 3.400000, 29 x 64,3.05,3.15,160.0,28.2,28.35, 20 x 20, 28.150000, -0.780880, 0.011160, 0.135790, -0.079040, -0.108080,0.57702, 60.000000,25.8,0.192,3.0999999999999996,28.275,0.11791780821917808,0.02026724264995039,-0.005070000000000019,1.1921615378883839,K>S,0.023669466149950403,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-02,1670014800,29.04, 0.224030, 0.013400, 0.114530, -0.116320, 0.022760,0.58558, 95.000000, 3.050000, 43 x 18,2.62,2.74,155.0,23.0,23.2, 9 x 14, 23.700000, -0.775290, 0.013270, 0.114020, -0.102420, -0.074650,0.59352, 0.000000,20.8,0.155,2.68,23.1,0.07956164383561644,-0.015760881325618925,-0.007940000000000058,1.1549064898293717,K>S,0.021089018325618963,S1_bear
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-11-25,1669410000,22.04, 0.192500, 0.013620, 0.091970, -0.123260, 0.014410,0.59961, 23.000000, 2.190000, 46 x 43,1.97,2.02,155.0,22.15,22.8, 22 x 28, 20.620000, -0.808150, 0.013410, 0.090330, -0.109920, -0.056610,0.60485, 0.000000,20.8,0.155,1.995,22.475,0.06038356164383561,0.017089995007399494,-0.005240000000000022,1.1549064898293717,K>S,0.02060629700739951,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-12-09,1670619600,36.04, 0.250140, 0.012980, 0.135170, -0.110060, 0.030270,0.57612, 36.000000, 3.850000, 75 x 1,3.25,3.45,155.0,23.45,23.85, 6 x 23, 24.970000, -0.752110, 0.012980, 0.133780, -0.095410, -0.092590,0.58163, 0.000000,20.8,0.155,3.35,23.65,0.09873972602739725,0.01147423433049255,-0.005510000000000015,1.1549064898293717,K>S,0.01517171983049256,None
1667505600, 2022-11-03 16:00,2022-11-03,16.0,134.21, 2022-11-25,1669410000,22.04, 0.138500, 0.011030, 0.073750, -0.098980, 0.010380,0.59652, 37.000000, 1.450000, 46 x 31,1.3,1.34,160.0,26.35,27.25, 1 x 1, 23.850000, -0.859450, 0.010340, 0.072770, -0.085580, -0.052830,0.60323, 0.000000,25.8,0.192,1.32,26.8,0.06038356164383561,0.005027855641447587,-0.006709999999999994,1.1921615378883839,K>S,0.009530601141447582,None
