QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.343220, 0.014820, 0.238370, -0.117520, 0.066420,0.38105, 46.000000, 5.300000, 126 x 61,5.25,5.35,211.25,17.1,17.3, 12 x 25, 17.300000, -0.654990, 0.014700, 0.239050, -0.118300, -0.141540,0.38297, 4.000000,11.9,0.059,5.3,17.200000000000003,0.10410958904109589,-0.7104207195663683,-0.0019199999999999773,1.059481418325894,K>S,0.7123348635663683,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.293570, 0.013880, 0.223660, -0.111080, 0.057370,0.38196, 152.000000, 4.190000, 105 x 65,4.25,4.35,215.0,19.8,20.05, 11 x 21, 20.100000, -0.704710, 0.013630, 0.223910, -0.111380, -0.148740,0.38327, 5.000000,15.6,0.078,4.3,19.925,0.10410958904109589,-0.7010046865929382,-0.0013099999999999778,1.0782887807813832,K>S,0.7023106910929382,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.786560, 0.011170, 0.189040, -0.098040, 0.143880,0.40196, 0.000000, 26.300000, 71 x 7,21.3,21.75,181.25,3.5,3.55, 8 x 97, 3.550000, -0.217400, 0.011050, 0.191360, -0.101040, -0.048880,0.40964, 342.000000,18.1,0.091,21.525,3.525,0.10410958904109589,-0.6857489833538182,-0.00768000000000002,0.9090225186819801,K<S,0.6934055593538182,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.326050, 0.014610, 0.233850, -0.115940, 0.063590,0.3809, 60.000000, 4.850000, 95 x 61,4.9,5.0,212.5,17.95,18.2, 28 x 21, 17.650000, -0.672200, 0.014330, 0.233680, -0.116300, -0.143850,0.38266, 8.000000,13.1,0.066,4.95,18.075,0.10410958904109589,-0.6906153752418902,-0.0017599999999999838,1.0657505391443904,K>S,0.6923700072418902,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.098160, 0.007180, 0.101750, -0.065760, 0.016000,0.41273, 13.000000, 1.100000, 324 x 6,0.99,1.16,235.0,36.05,37.4, 3 x 1, 0.000000, -0.880470, 0.005980, 0.113100, -0.075470, -0.113500,0.42695, ,35.6,0.179,1.075,36.724999999999994,0.08493150684931507,-0.6677285486670002,-0.01422000000000001,1.1785947138773258,K>S,0.6819051776670002,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.755560, 0.012130, 0.204150, -0.105900, 0.138840,0.39967, 13.000000, 20.100000, 38 x 12,19.45,19.85,183.75,4.05,4.15, 181 x 122, 4.000000, -0.246520, 0.012020, 0.204910, -0.107380, -0.055500,0.40357, 157.000000,15.6,0.078,19.65,4.1,0.10410958904109589,-0.6461382947048673,-0.003899999999999959,0.9215607603189729,K<S,0.6500263997048672,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.127210, 0.008760, 0.122820, -0.078420, 0.021270,0.40477, 13.000000, 1.480000, 498 x 59,1.32,1.56,230.0,31.5,32.65, 1 x 12, 0.000000, -0.858480, 0.007850, 0.128760, -0.083390, -0.121270,0.41257, ,30.6,0.154,1.44,32.075,0.08493150684931507,-0.6357710680940833,-0.007799999999999974,1.1535182306033402,K>S,0.6435472780940833,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.417430, 0.015730, 0.252940, -0.125820, 0.081110,0.38258, 37.000000, 7.200000, 15 x 87,6.95,7.05,206.25,13.75,13.95, 75 x 66, 14.320000, -0.582560, 0.015720, 0.253140, -0.125300, -0.127790,0.38145, 32.000000,6.9,0.034,7.0,13.85,0.10410958904109589,-0.6396420968642698,0.0011299999999999644,1.0344049350519084,K>S,0.6407686503642698,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.436280, 0.015870, 0.255850, -0.126810, 0.084720,0.38222, 369.000000, 7.300000, 71 x 46,7.4,7.55,205.0,13.0,13.15, 21 x 42, 12.590000, -0.563130, 0.015840, 0.255980, -0.126760, -0.124030,0.38192, 133.000000,5.6,0.028,7.475,13.075,0.10410958904109589,-0.6344474411887457,0.00030000000000002247,1.028135814233412,K>S,0.6347465261887457,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.361250, 0.015160, 0.242750, -0.120460, 0.070130,0.3814, 927.000000, 5.650000, 99 x 93,5.65,5.75,210.0,16.2,16.35, 32 x 18, 16.150000, -0.638510, 0.015010, 0.242900, -0.120210, -0.138110,0.38, 10.000000,10.6,0.053,5.7,16.275,0.10410958904109589,-0.6302260638908415,0.0014000000000000123,1.0532122975073976,K>S,0.6316217938908415,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.379020, 0.015370, 0.246940, -0.121940, 0.073450,0.38155, 175.000000, 6.000000, 97 x 88,6.05,6.15,208.75,15.35,15.5, 25 x 17, 14.850000, -0.620510, 0.015330, 0.246440, -0.121490, -0.135580,0.37984, 5.000000,9.4,0.047,6.1,15.425,0.10410958904109589,-0.6250314082153192,0.0017099999999999893,1.0469431766889012,K>S,0.6267361927153192,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.475440, 0.015950, 0.258400, -0.128830, 0.091550,0.3835, 193.000000, 8.400000, 56 x 47,8.45,8.6,202.5,11.55,11.7, 35 x 55, 11.720000, -0.523870, 0.015910, 0.258460, -0.129030, -0.116310,0.38366, 60.000000,3.1,0.016,8.524999999999999,11.625,0.10410958904109589,-0.6240581298376995,-0.00015999999999999348,1.0155975725964193,K>S,0.6242176418376995,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.398600, 0.015540, 0.250660, -0.124240, 0.077080,0.38237, 140.000000, 6.400000, 16 x 90,6.5,6.6,207.5,14.55,14.7, 49 x 32, 14.450000, -0.601930, 0.015540, 0.250450, -0.124090, -0.131670,0.38127, 63.000000,8.1,0.041,6.55,14.625,0.10410958904109589,-0.6198367525397934,0.0010999999999999899,1.0406740558704048,K>S,0.6209333975397934,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.425460, 0.017380, 0.230310, -0.140980, 0.067970,0.38404, 64.000000, 6.650000, 34 x 41,6.45,6.75,205.0,12.15,12.45, 7 x 23, 12.110000, -0.573120, 0.017110, 0.230670, -0.142100, -0.102400,0.38864, 3.000000,5.6,0.028,6.6,12.3,0.08493150684931507,-0.6159836652294199,-0.004599999999999993,1.028135814233412,K>S,0.6205696352294199,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.495000, 0.016020, 0.259050, -0.129560, 0.094620,0.38409, 202.000000, 9.080000, 77 x 60,9.0,9.15,201.25,10.85,11.0, 43 x 47, 10.450000, -0.504860, 0.016000, 0.259380, -0.129410, -0.112730,0.38345, 282.000000,1.9,0.009,9.075,10.925,0.10410958904109589,-0.6188634741621755,0.0006399999999999739,1.0093284517779226,K>S,0.6195015221621755,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.515200, 0.015970, 0.259010, -0.129180, 0.098220,0.38469, 654.000000, 9.630000, 49 x 11,9.6,9.75,200.0,10.2,10.35, 11 x 49, 10.450000, -0.484120, 0.015980, 0.258830, -0.129100, -0.108230,0.38476, ,0.6,0.003,9.675,10.274999999999999,0.10410958904109589,-0.6136688184866479,-7.00000000000145e-05,1.0030593309594262,K>S,0.6137386049866479,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.344720, 0.016230, 0.216590, -0.132560, 0.055500,0.38567, 99.000000, 5.050000, 29 x 53,4.8,5.05,210.0,15.1,16.1, 10 x 10, 15.000000, -0.652720, 0.016040, 0.217000, -0.133940, -0.114250,0.38893, 3.000000,10.6,0.053,4.925,15.600000000000001,0.08493150684931507,-0.6079411458023465,-0.003259999999999985,1.0532122975073976,K>S,0.6111912028023465,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.535370, 0.015860, 0.257900, -0.129660, 0.102450,0.38587, 121.000000, 10.700000, 20 x 7,10.25,10.35,198.75,9.6,9.7, 3 x 12, 9.530000, -0.464280, 0.015830, 0.257930, -0.129570, -0.103970,0.38524, 398.000000,0.6,0.003,10.3,9.649999999999999,0.10410958904109589,-0.6084741628111239,0.0006299999999999639,0.9967902101409299,K<S,0.6091022413111239,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.456040, 0.015940, 0.257190, -0.127740, 0.087810,0.38279, 84.000000, 7.800000, 7 x 13,7.95,8.05,203.75,12.25,12.4, 62 x 31, 12.090000, -0.543770, 0.015950, 0.257050, -0.127300, -0.120440,0.38151, 11.000000,4.4,0.022,8.0,12.325,0.10410958904109589,-0.6042527855132214,0.0012800000000000034,1.0218666934149156,K>S,0.6055288815132214,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.614000, 0.015130, 0.248310, -0.126010, 0.116360,0.39042, 64.000000, 13.400000, 16 x 27,12.95,13.1,193.75,7.3,7.45, 82 x 113, 6.930000, -0.385720, 0.015070, 0.248120, -0.125610, -0.086860,0.38987, 8.000000,5.6,0.028,13.024999999999999,7.375,0.10410958904109589,-0.5876955401090314,0.0005499999999999949,0.9717137268669442,K<S,0.5882438626090314,None
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-17,1631908800,38.0, 0.705240, 0.013340, 0.223890, -0.115560, 0.130600,0.39672, 30.000000, 17.440000, 23 x 22,16.9,17.15,187.5,5.1,5.2, 114 x 117, 5.150000, -0.294860, 0.013380, 0.223760, -0.116090, -0.066630,0.39797, 86.000000,11.9,0.06,17.025,5.15,0.10410958904109589,-0.58672226173144,-0.0012499999999999734,0.9403681227744621,K<S,0.58796844923144,S1_bear
1628625600, 2021-08-10 16:00,2021-08-10,16.0,199.39, 2021-09-10,1631304000,31.0, 0.165510, 0.010690, 0.146540, -0.091670, 0.027140,0.39785, 27.000000, 1.970000, 4 x 20,1.85,2.05,225.0,26.95,28.15, 1 x 16, 0.000000, -0.828000, 0.010000, 0.147920, -0.093310, -0.125440,0.39962, ,25.6,0.128,1.95,27.549999999999997,0.08493150684931507,-0.5838135875211528,-0.0017699999999999938,1.1284417473293546,K>S,0.5855781890211528,S1_bear
