QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.281430, 0.003280, 0.645660, -0.375730, 0.171250,0.54214, 39.000000, 16.660000, 20 x 10,15.95,16.95,610.0,88.95,91.3, 20 x 82, 111.400000, -0.723980, 0.003170, 0.635200, -0.357620, -0.503170,0.52429, 1.000000,75.0,0.14,16.45,90.125,0.12602739726027398,-1.11844578338075,0.01784999999999992,1.1400803663209047,K>S,1.1661989958807497,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.597150, 0.003800, 0.740670, -0.425480, 0.346690,0.53344, 847.000000, 48.520000, 4 x 10,47.6,48.5,520.0,31.6,32.75, 8 x 40, 31.800000, -0.402350, 0.003840, 0.739900, -0.416210, -0.303310,0.52198, 127.000000,15.0,0.028,48.05,32.175,0.12602739726027398,-1.115888803199141,0.011460000000000026,0.9718717876833941,K<S,1.146547168199141,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.296050, 0.003340, 0.661230, -0.384620, 0.180040,0.54182, 40.000000, 17.370000, 20 x 30,17.15,17.95,605.0,84.9,87.45, 40 x 11, 106.250000, -0.709960, 0.003260, 0.651160, -0.365280, -0.498570,0.5233, 2.000000,70.0,0.131,17.549999999999997,86.17500000000001,0.12602739726027398,-1.0433037289262899,0.01851999999999998,1.1307354452854874,K>S,1.0928493589262898,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.355250, 0.003640, 0.712560, -0.410650, 0.214490,0.53574, 50.000000, 22.500000, 8 x 8,21.85,22.75,585.0,69.9,72.15, 32 x 67, 89.950000, -0.648890, 0.003640, 0.707550, -0.394190, -0.469550,0.51952, 3.000000,50.0,0.093,22.3,71.025,0.12602739726027398,-1.0427355111081482,0.016220000000000012,1.0933557611438185,K>S,1.0861280661081483,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.517720, 0.003970, 0.762870, -0.432750, 0.305680,0.52731, 581.000000, 38.050000, 40 x 1,37.55,38.35,540.0,41.5,42.3, 14 x 10, 41.800000, -0.482480, 0.004030, 0.762570, -0.421490, -0.361600,0.51469, 81.000000,5.0,0.009,37.95,41.9,0.12602739726027398,-1.0414570210172727,0.012619999999999965,1.0092514718250631,K>S,1.0752186760172726,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.310130, 0.003370, 0.675900, -0.392270, 0.188700,0.54161, 740.000000, 18.460000, 15 x 3,18.25,19.15,600.0,81.15,83.45, 12 x 79, 85.750000, -0.695350, 0.003430, 0.666290, -0.373320, -0.492260,0.5227, 5.000000,65.0,0.121,18.7,82.30000000000001,0.12602739726027398,-0.9931616744716933,0.018909999999999982,1.1213905242500701,K>S,1.0437506519716933,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.323630, 0.003500, 0.688230, -0.397150, 0.196970,0.5374, 30.000000, 20.330000, 18 x 11,19.2,20.2,595.0,77.2,79.45, 50 x 40, 149.900000, -0.682100, 0.003470, 0.679540, -0.379220, -0.485350,0.51875, 1.000000,60.0,0.112,19.7,78.325,0.12602739726027398,-0.9930196200172077,0.018649999999999944,1.1120456032146528,K>S,1.0429130325172076,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.406630, 0.003790, 0.742430, -0.426220, 0.243610,0.53337, 106.000000, 27.020000, 8 x 20,26.4,27.2,570.0,59.5,61.6, 40 x 40, 58.100000, -0.597650, 0.003820, 0.739520, -0.411680, -0.439250,0.51771, 17.000000,35.0,0.065,26.799999999999997,60.55,0.12602739726027398,-0.9923093477444809,0.015660000000000007,1.0653209980375666,K>S,1.034203762744481,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.616140, 0.003720, 0.730800, -0.420210, 0.356990,0.53495, 140.000000, 51.850000, 4 x 40,50.35,51.3,515.0,29.25,30.45, 2 x 10, 29.370000, -0.382630, 0.003830, 0.729650, -0.410320, -0.288520,0.52233, 62.000000,20.0,0.037,50.825,29.85,0.12602739726027398,-0.9907467487445487,0.012620000000000076,0.9625268666479769,K<S,1.0245084037445489,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.289510, 0.003580, 0.603640, -0.412370, 0.151070,0.53966, 17.000000, 17.450000, 40 x 10,15.0,16.65,600.0,78.25,81.25, 5 x 20, 0.000000, -0.714400, 0.003530, 0.595760, -0.394690, -0.422450,0.52463, ,65.0,0.121,15.825,79.75,0.10684931506849316,-0.962519366240528,0.015029999999999988,1.1213905242500701,K>S,1.002728373740528,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.576930, 0.003830, 0.749010, -0.430600, 0.337050,0.53448, 346.000000, 46.500000, 3 x 40,45.15,46.0,525.0,34.0,34.95, 2 x 41, 34.000000, -0.422490, 0.003910, 0.749110, -0.419470, -0.318670,0.51997, 70.000000,10.0,0.019,45.575,34.475,0.12602739726027398,-0.9160308576536167,0.014509999999999912,0.9812167087188114,K<S,0.9548487351536165,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.392150, 0.004140, 0.678690, -0.456420, 0.202640,0.53127, 1.000000, 24.700000, 10 x 31,22.55,24.65,570.0,56.25,58.9, 4 x 10, 0.000000, -0.611510, 0.004170, 0.675590, -0.441790, -0.377390,0.51724, ,35.0,0.065,23.6,57.575,0.10684931506849316,-0.8845738008423965,0.014029999999999987,1.0653209980375666,K>S,0.9221075583423964,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.356390, 0.003950, 0.657800, -0.444380, 0.184940,0.53461, 22.000000, 22.200000, 10 x 40,19.8,21.6,580.0,63.25,66.0, 40 x 10, 0.000000, -0.648110, 0.003980, 0.652820, -0.429140, -0.395720,0.51996, ,45.0,0.084,20.700000000000003,64.625,0.10684931506849316,-0.8772223226417708,0.014650000000000052,1.0840108401084012,K>S,0.916414735141771,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.209880, 0.003010, 0.508120, -0.353350, 0.110870,0.55138, 3.000000, 12.200000, 40 x 30,9.9,11.3,630.0,103.05,105.5, 9 x 11, 0.000000, -0.795390, 0.002770, 0.493780, -0.329100, -0.434010,0.52999, ,95.0,0.177,10.600000000000001,104.275,0.10684931506849316,-0.8404649316387918,0.02139000000000002,1.1774600504625736,K>S,0.8976885291387918,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.654870, 0.003580, 0.704440, -0.401590, 0.376620,0.52978, 44.000000, 56.950000, 40 x 8,55.5,56.7,505.0,24.55,25.5, 52 x 4, 25.000000, -0.342140, 0.003710, 0.702890, -0.389780, -0.257800,0.51509, 41.000000,30.0,0.056,56.1,25.025,0.12602739726027398,-0.8404626398355362,0.01468999999999998,0.9438370245771424,K<S,0.8797620623355361,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.635570, 0.003690, 0.718670, -0.409970, 0.367580,0.53085, 237.000000, 53.870000, 10 x 8,52.6,53.95,510.0,26.7,27.65, 18 x 3, 27.070000, -0.361780, 0.003790, 0.717090, -0.397870, -0.272730,0.51631, 102.000000,25.0,0.047,53.275000000000006,27.174999999999997,0.12602739726027398,-0.8406046942900645,0.014539999999999997,0.9531819456125596,K<S,0.8795028292900644,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.188200, 0.002750, 0.475980, -0.334140, 0.099890,0.55663, 0.000000, 3.000000, 5 x 6,8.65,10.05,640.0,111.5,114.4, 7 x 20, 0.000000, -0.815320, 0.002500, 0.461010, -0.309230, -0.430220,0.53334, ,105.0,0.196,9.350000000000001,112.95,0.10684931506849316,-0.8081134534381533,0.023289999999999922,1.1961498925334082,K>S,0.8704200259381532,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.424490, 0.003890, 0.749390, -0.429990, 0.254440,0.53296, 57.000000, 28.650000, 50 x 10,27.9,29.1,565.0,56.2,58.0, 41 x 42, 73.550000, -0.579910, 0.003900, 0.747630, -0.413680, -0.427560,0.51516, 1.000000,30.0,0.056,28.5,57.1,0.12602739726027398,-0.8171672932900051,0.017800000000000038,1.0559760770021493,K>S,0.8647867432900053,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.322550, 0.003780, 0.632900, -0.432030, 0.167720,0.5394, 1.000000, 19.400000, 5 x 40,17.3,19.2,590.0,70.6,73.45, 2 x 10, 0.000000, -0.682970, 0.003770, 0.626580, -0.412860, -0.410590,0.52213, ,55.0,0.103,18.25,72.025,0.10684931506849316,-0.7698708444411579,0.017270000000000008,1.1027006821792358,K>S,0.816072411941158,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.451210, 0.004200, 0.698260, -0.468940, 0.230970,0.52982, 8.000000, 30.250000, 40 x 10,27.7,29.85,555.0,46.8,48.6, 1 x 14, 61.020000, -0.551700, 0.004280, 0.697110, -0.454850, -0.345100,0.51468, 0.000000,20.0,0.037,28.775,47.7,0.10684931506849316,-0.7706010181432745,0.015139999999999931,1.037286234931315,K>S,0.8111043031432743,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.692570, 0.003450, 0.672700, -0.387760, 0.394280,0.53541, 34.000000, 62.990000, 4 x 12,62.05,62.95,495.0,21.0,21.8, 6 x 4, 21.340000, -0.304400, 0.003510, 0.669700, -0.373890, -0.229900,0.52002, ,40.0,0.075,62.5,21.4,0.12602739726027398,-0.7651785309264696,0.015390000000000015,0.9251471825063079,K<S,0.8063506284264697,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.720520, 0.003590, 0.593620, -0.404560, 0.350260,0.53896, 7.000000, 64.760000, 6 x 20,62.2,64.15,490.0,16.25,18.45, 3 x 20, 15.860000, -0.275880, 0.003570, 0.589810, -0.392730, -0.176350,0.52571, 8.000000,45.0,0.084,63.175000000000004,17.35,0.10684931506849316,-0.7433856264470791,0.013249999999999984,0.9158022614708906,K<S,0.778832688947079,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.441920, 0.003930, 0.755000, -0.430990, 0.264140,0.53038, 96.000000, 30.300000, 5 x 2,29.5,30.6,560.0,52.9,54.25, 54 x 2, 54.000000, -0.561750, 0.004010, 0.753020, -0.414500, -0.415790,0.51178, 48.000000,25.0,0.047,30.05,53.575,0.12602739726027398,-0.717025238835415,0.01859999999999995,1.046631155966732,K>S,0.7667848888354148,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.764980, 0.004000, 0.437110, -0.461640, 0.246260,0.54052, 4.000000, 63.350000, 3 x 13,58.05,59.8,487.5,9.4,10.15, 10 x 10, 11.670000, -0.222540, 0.004200, 0.423230, -0.415480, -0.089620,0.50286, 4.000000,47.5,0.089,58.925,9.775,0.0684931506849315,0.6325586305417445,0.03766000000000003,0.9111298009531821,K<S,0.7333085455417446,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.609270, 0.004070, 0.677090, -0.455770, 0.304560,0.53093, 4.000000, 46.950000, 40 x 20,44.95,47.4,517.5,27.0,28.35, 1 x 14, 29.800000, -0.389450, 0.004180, 0.677000, -0.442750, -0.247380,0.51705, 6.000000,17.5,0.033,46.175,27.675,0.10684931506849316,-0.6856690613954051,0.013880000000000003,0.9671993271656856,K<S,0.722801531395405,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.182860, 0.002950, 0.423920, -0.358520, 0.080680,0.55221, 7.000000, 9.710000, 40 x 5,7.55,8.8,630.0,100.45,103.65, 7 x 20, 0.000000, -0.819860, 0.002700, 0.411840, -0.334760, -0.352700,0.5318, ,95.0,0.177,8.175,102.05000000000001,0.08767123287671233,-0.6615663600509976,0.020409999999999928,1.1774600504625736,K>S,0.7161682125509974,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.261060, 0.003410, 0.572940, -0.393660, 0.136550,0.54354, 2.000000, 10.500000, 31 x 5,13.05,14.65,610.0,85.9,88.95, 40 x 40, 0.000000, -0.747000, 0.003290, 0.560850, -0.368430, -0.430540,0.52126, ,75.0,0.14,13.850000000000001,87.42500000000001,0.10684931506849316,-0.6551678880400402,0.022280000000000078,1.1400803663209047,K>S,0.7147724580400404,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.373440, 0.004010, 0.668200, -0.449670, 0.193760,0.53143, 4.000000, 24.520000, 32 x 10,21.0,23.0,575.0,59.7,61.75, 40 x 9, 0.000000, -0.632000, 0.004110, 0.663290, -0.431510, -0.387860,0.51317, ,40.0,0.075,22.0,60.725,0.10684931506849316,-0.6558980617420289,0.018259999999999943,1.074665919072984,K>S,0.7047481267420288,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.338280, 0.003840, 0.645060, -0.435720, 0.175960,0.53398, 2.000000, 19.430000, 41 x 30,18.3,20.25,585.0,66.55,69.35, 10 x 8, 0.000000, -0.667770, 0.003910, 0.638420, -0.415670, -0.404530,0.51589, ,50.0,0.093,19.275,67.94999999999999,0.10684931506849316,-0.6485465835413962,0.01809000000000005,1.0933557611438185,K>S,0.6969418560413962,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.233740, 0.003200, 0.540220, -0.372110, 0.122340,0.54623, 6.000000, 12.600000, 50 x 40,11.25,12.85,620.0,94.15,96.95, 40 x 10, 0.000000, -0.774420, 0.003070, 0.524130, -0.345170, -0.433900,0.52184, ,85.0,0.159,12.05,95.55000000000001,0.10684931506849316,-0.622816409839416,0.024390000000000023,1.1587702083917393,K>S,0.688065757339416,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.499660, 0.003900, 0.763290, -0.438360, 0.295570,0.53312, 113.000000, 36.150000, 18 x 20,35.75,36.8,545.0,43.9,45.65, 52 x 40, 42.580000, -0.502560, 0.004070, 0.762550, -0.422440, -0.375940,0.51531, 2.000000,10.0,0.019,36.275,44.775,0.12602739726027398,-0.6165990754718678,0.017809999999999993,1.0185963928604804,K>S,0.6642452779718677,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.390030, 0.003720, 0.733790, -0.422620, 0.233950,0.53555, 767.000000, 25.430000, 4 x 3,24.9,25.8,575.0,62.8,64.55, 50 x 10, 66.880000, -0.616770, 0.003880, 0.728930, -0.402820, -0.450200,0.51455, 5.000000,40.0,0.075,25.35,63.675,0.12602739726027398,-0.5924514021990674,0.02100000000000002,1.074665919072984,K>S,0.6486316521990675,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.728010, 0.003190, 0.634760, -0.366450, 0.409660,0.53742, 418.000000, 69.270000, 4 x 12,68.6,69.5,485.0,17.6,18.05, 1 x 2, 17.600000, -0.267150, 0.003280, 0.629120, -0.350640, -0.200960,0.51865, 67.000000,50.0,0.094,69.05,17.825000000000003,0.12602739726027398,-0.5898944220174087,0.018769999999999953,0.9064573404354734,K<S,0.6401088645174086,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.351770, 0.004440, 0.594540, -0.478710, 0.152720,0.52424, 59.000000, 20.360000, 2 x 5,17.9,18.75,575.0,56.1,58.55, 6 x 31, 0.000000, -0.652720, 0.004460, 0.590380, -0.461940, -0.324220,0.5093, ,40.0,0.075,18.325,57.325,0.08767123287671233,-0.5940274475191245,0.014940000000000064,1.074665919072984,K>S,0.6339956825191246,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.493410, 0.004250, 0.703560, -0.475100, 0.251070,0.53308, 20.000000, 32.650000, 1 x 1,32.3,33.75,545.0,41.0,42.6, 10 x 20, 40.410000, -0.509170, 0.004340, 0.702900, -0.459520, -0.320250,0.51641, 1.000000,10.0,0.019,33.025,41.8,0.10684931506849316,-0.5779524963437765,0.016669999999999963,1.0185963928604804,K>S,0.6225489138437764,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.481340, 0.003880, 0.762240, -0.440040, 0.285570,0.53658, 547.000000, 34.250000, 3 x 4,34.1,34.7,550.0,47.45,48.15, 3 x 10, 46.400000, -0.521900, 0.003990, 0.761870, -0.422730, -0.389330,0.51656, 14.000000,15.0,0.028,34.400000000000006,47.8,0.12602739726027398,-0.5417411299263364,0.020019999999999927,1.0279413138958977,K>S,0.5952996349263362,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.784850, 0.003810, 0.414670, -0.440810, 0.252060,0.54409, 0.000000, 53.900000, 6 x 2,61.8,63.65,482.5,8.35,9.1, 4 x 40, 8.230000, -0.202430, 0.003950, 0.400780, -0.396810, -0.081810,0.50781, 11.000000,52.5,0.098,62.724999999999994,8.725,0.0684931506849315,0.4962385125574471,0.03627999999999998,0.9017848799177648,K<S,0.593296582557447,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.230580, 0.004020, 0.431550, -0.448250, 0.079830,0.53387, 134.000000, 10.000000, 50 x 12,8.8,10.15,600.0,72.3,75.1, 10 x 12, 79.500000, -0.773860, 0.003940, 0.424550, -0.428360, -0.277650,0.51844, 1.000000,65.0,0.121,9.475000000000001,73.69999999999999,0.0684931506849315,-0.5502387148115702,0.015429999999999944,1.1213905242500701,K>S,0.59151782231157,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-16,1602878400,46.0, 0.709480, 0.003300, 0.655780, -0.380970, 0.400970,0.54058, 40.000000, 68.300000, 1 x 2,65.4,66.6,490.0,19.35,20.05, 1 x 41, 18.760000, -0.286360, 0.003410, 0.651050, -0.364710, -0.215760,0.52147, 266.000000,45.0,0.084,66.0,19.700000000000003,0.12602739726027398,-0.5400364764719399,0.01910999999999996,0.9158022614708906,K<S,0.5911605039719398,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.431620, 0.004210, 0.693740, -0.468490, 0.222280,0.53286, 5.000000, 29.140000, 1 x 32,26.35,28.0,560.0,49.6,52.1, 20 x 40, 0.000000, -0.571440, 0.004270, 0.691290, -0.451320, -0.355880,0.51518, ,25.0,0.047,27.175,50.85,0.10684931506849316,-0.5419252790429034,0.01768000000000003,1.046631155966732,K>S,0.5892236990429035,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.721070, 0.004440, 0.477670, -0.499300, 0.235320,0.53341, , 0.000000, 10 x 14,50.8,52.55,497.5,12.15,13.15, 5 x 43, 12.280000, -0.269990, 0.004600, 0.469320, -0.462170, -0.109180,0.50284, 16.000000,37.5,0.07,51.675,12.65,0.0684931506849315,0.48019886651032806,0.030570000000000097,0.9298196430240165,K<S,0.5619812590103284,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-09,1602273600,39.0, 0.598850, 0.004180, 0.682230, -0.452930, 0.300850,0.52468, 12.000000, 45.700000, 11 x 3,43.5,45.3,520.0,27.25,29.1, 31 x 3, 27.990000, -0.399710, 0.004260, 0.681080, -0.438430, -0.253630,0.50747, 7.000000,15.0,0.028,44.4,28.175,0.10684931506849316,-0.4713311918452767,0.01721000000000006,0.9718717876833941,K<S,0.5173722443452768,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-09-25,1601064000,25.0, 0.648050, 0.005010, 0.527230, -0.541000, 0.215000,0.52328, 7.000000, 42.350000, 20 x 15,40.8,42.5,512.5,16.85,18.4, 30 x 31, 21.530000, -0.346980, 0.005210, 0.524820, -0.509090, -0.139680,0.49558, 1.000000,22.5,0.042,41.65,17.625,0.0684931506849315,0.4391592204632033,0.027699999999999947,0.9578544061302683,K<S,0.5132636454632031,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,535.05, 2020-10-02,1601668800,32.0, 0.296770, 0.004060, 0.553980, -0.452590, 0.128620,0.53281, 11.000000, 15.310000, 50 x 1,14.0,15.5,590.0,67.5,69.6, 13 x 3, 0.000000, -0.710320, 0.004020, 0.546170, -0.429740, -0.342930,0.51292, ,55.0,0.103,14.75,68.55,0.08767123287671233,-0.4465380600278621,0.019889999999999963,1.1027006821792358,K>S,0.49974878252786203,None
