QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.371090, 0.007830, 0.365790, -0.249020, 0.102970,0.4966, 29.000000, 12.250000, 20 x 13,11.1,11.5,325.0,30.95,31.65, 18 x 1, 30.100000, -0.628860, 0.007900, 0.364580, -0.245710, -0.201740,0.49242, 132.000000,20.2,0.066,11.3,31.299999999999997,0.09863013698630137,-0.7891795375092521,0.0041799999999999615,1.0662379843180998,K>S,0.795550066509252,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.751590, 0.006010, 0.306020, -0.228880, 0.192400,0.54674, 2.000000, 51.000000, 5 x 3,37.85,38.85,275.0,8.4,8.7, 28 x 1, 7.500000, -0.248550, 0.005940, 0.305990, -0.228930, -0.083140,0.54769, 24.000000,29.8,0.098,38.35,8.55,0.09863013698630137,-0.7923078684834302,-0.0009500000000000064,0.9022013713460845,K<S,0.7937557159834302,S1_bear
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.652600, 0.006720, 0.389380, -0.233070, 0.201330,0.51995, 9.000000, 31.900000, 21 x 7,30.1,30.4,288.75,13.85,14.1, 49 x 10, 13.200000, -0.347350, 0.006790, 0.389000, -0.230510, -0.139240,0.51434, 11.000000,16.1,0.053,30.25,13.975,0.1178082191780822,-0.7836041676900223,0.005610000000000004,0.9473114399133886,K<S,0.7921540881900223,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.334460, 0.007630, 0.351590, -0.238940, 0.092640,0.4948, 63.000000, 10.080000, 33 x 10,9.55,9.95,330.0,34.5,34.95, 10 x 1, 24.950000, -0.666500, 0.007560, 0.350700, -0.235420, -0.210930,0.49015, 0.000000,25.2,0.083,9.75,34.725,0.09863013698630137,-0.7838667044117997,0.004650000000000043,1.0826416456153014,K>S,0.7909535369117998,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.725640, 0.005900, 0.351800, -0.215620, 0.219790,0.5354, 4.000000, 39.300000, 4 x 1,37.35,38.3,277.5,10.25,10.45, 63 x 24, 9.800000, -0.273150, 0.005920, 0.350940, -0.214150, -0.109570,0.53033, 17.000000,27.3,0.09,37.825,10.35,0.1178082191780822,-0.7807151820753333,0.005070000000000019,0.9104032019946852,K<S,0.7884421155753333,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.710220, 0.006150, 0.361440, -0.221120, 0.215710,0.53253, 63.000000, 38.270000, 10 x 18,36.0,36.2,280.0,11.0,11.2, 57 x 19, 11.040000, -0.288760, 0.006140, 0.360560, -0.217890, -0.116160,0.52722, 225.000000,24.8,0.081,36.1,11.1,0.1178082191780822,-0.767468289989722,0.005309999999999926,0.918605032643286,K<S,0.7755609954897219,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.571010, 0.007310, 0.414320, -0.243510, 0.180070,0.5112, 212.000000, 23.900000, 7 x 10,23.65,24.0,300.0,18.6,18.85, 33 x 10, 18.430000, -0.428480, 0.007380, 0.414370, -0.240430, -0.171050,0.50503, 390.000000,4.8,0.016,23.825,18.725,0.1178082191780822,-0.761493153304766,0.006170000000000009,0.9842196778320921,K<S,0.770896541804766,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.490480, 0.008090, 0.385730, -0.268570, 0.132720,0.5084, 108.000000, 17.450000, 1 x 13,17.1,17.45,310.0,22.05,22.55, 17 x 21, 21.500000, -0.510130, 0.008130, 0.385600, -0.266250, -0.167770,0.50452, 14.000000,5.2,0.017,17.275,22.3,0.09863013698630137,-0.755118036801516,0.0038799999999999946,1.0170270004264952,K>S,0.761031350801516,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.449480, 0.008160, 0.382130, -0.263810, 0.123200,0.5032, 39.000000, 16.100000, 23 x 13,14.8,15.25,315.0,24.8,25.25, 2 x 1, 23.500000, -0.551100, 0.008130, 0.382260, -0.261070, -0.180060,0.49818, 3.000000,10.2,0.033,15.025,25.025,0.09863013698630137,-0.7498052037040548,0.005019999999999969,1.0334306617236968,K>S,0.7574559347040547,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.208870, 0.006660, 0.250340, -0.208150, 0.048320,0.49318, 36.000000, 4.850000, 33 x 5,4.6,4.9,345.0,44.2,45.45, 3 x 2, 0.000000, -0.787710, 0.006360, 0.250440, -0.206630, -0.183300,0.49173, ,40.2,0.132,4.75,44.825,0.07945205479452055,-0.7376162887293987,0.0014500000000000068,1.131852629506906,K>S,0.7398261612293987,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.084760, 0.004040, 0.118650, -0.128170, 0.015130,0.50434, 88.000000, 1.530000, 34 x 9,1.36,1.47,365.0,60.45,62.8, 4 x 13, 52.650000, -0.922200, 0.003860, 0.110060, -0.125540, -0.213650,0.48849, 1.000000,60.2,0.197,1.415,61.625,0.06027397260273973,-0.715274291089905,0.01585000000000003,1.197467274695712,K>S,0.739430483589905,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.157290, 0.005590, 0.209730, -0.174400, 0.035880,0.49694, 5.000000, 3.450000, 35 x 3,3.25,3.45,355.0,52.05,54.7, 9 x 31, 0.000000, -0.836550, 0.005090, 0.210700, -0.175210, -0.179670,0.4943, ,50.2,0.165,3.35,53.375,0.07945205479452055,-0.7193466630714269,0.0026399999999999757,1.164659952101309,K>S,0.7233701550714269,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.579600, 0.007170, 0.412460, -0.243260, 0.182680,0.51325, 6.000000, 25.190000, 11 x 10,24.35,24.7,298.75,18.0,18.25, 39 x 3, 17.220000, -0.419920, 0.007370, 0.412530, -0.239270, -0.167640,0.50557, 8.000000,6.1,0.02,24.525,18.125,0.1178082191780822,-0.7056165993475716,0.00768000000000002,0.9801187625077917,K<S,0.7173213033475716,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.685100, 0.006890, 0.343620, -0.250900, 0.178490,0.53381, 4.000000, 35.920000, 17 x 16,31.1,31.6,285.0,11.25,11.6, 1 x 6, 10.710000, -0.314560, 0.006930, 0.342730, -0.248910, -0.105310,0.53062, 20.000000,19.8,0.065,31.35,11.425,0.09863013698630137,-0.7066822022885724,0.003190000000000026,0.9350086939404875,K<S,0.7115439217885724,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.196670, 0.007570, 0.211010, -0.222720, 0.034730,0.48282, 268.000000, 3.800000, 52 x 26,3.7,3.9,340.0,38.85,39.25, 16 x 12, 29.070000, -0.806140, 0.007610, 0.208850, -0.225650, -0.177610,0.47601, 0.000000,35.2,0.115,3.8,39.05,0.06027397260273973,-0.6950729191651703,0.006810000000000038,1.1154489682097044,K>S,0.7054516996651704,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.211480, 0.006000, 0.279960, -0.188360, 0.059790,0.49463, 43.000000, 6.300000, 18 x 12,5.15,5.5,350.0,49.75,50.5, 2 x 2, 42.450000, -0.789900, 0.005800, 0.275350, -0.181430, -0.227480,0.48387, 2.000000,45.2,0.148,5.325,50.125,0.09863013698630137,-0.6876153720221367,0.010759999999999992,1.1482562908041074,K>S,0.7040141500221367,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.186590, 0.005590, 0.259450, -0.175100, 0.053110,0.496, 3.000000, 4.600000, 25 x 8,4.4,4.75,355.0,53.4,55.3, 14 x 10, 0.000000, -0.813090, 0.005220, 0.255070, -0.168800, -0.226090,0.48508, ,50.2,0.165,4.575,54.349999999999994,0.09863013698630137,-0.6823025389247306,0.010919999999999985,1.164659952101309,K>S,0.6989451649247306,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.570680, 0.007800, 0.379190, -0.270030, 0.152530,0.51928, 20.000000, 23.100000, 1 x 1,21.9,22.75,300.0,17.1,17.55, 19 x 19, 17.060000, -0.428510, 0.007840, 0.379600, -0.267350, -0.142440,0.51407, 16.000000,4.8,0.016,22.325,17.325000000000003,0.09863013698630137,-0.6907437029963184,0.005209999999999937,0.9842196778320921,K<S,0.6986840034963183,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.719640, 0.006480, 0.325570, -0.241430, 0.185200,0.54143, 15.000000, 37.730000, 11 x 8,34.55,35.05,280.0,9.7,10.05, 16 x 4, 9.000000, -0.279450, 0.006440, 0.325370, -0.239440, -0.093910,0.53838, 42.000000,24.8,0.081,34.8,9.875,0.09863013698630137,-0.6869950353859764,0.003049999999999997,0.918605032643286,K<S,0.6916433878859763,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.099700, 0.004600, 0.133420, -0.144070, 0.018000,0.49791, 175.000000, 1.860000, 13 x 2,1.65,1.76,360.0,56.0,57.75, 2 x 1, 46.000000, -0.907460, 0.004530, 0.125180, -0.139630, -0.207340,0.48163, 0.000000,55.2,0.181,1.705,56.875,0.06027397260273973,-0.6632340167049477,0.016280000000000017,1.1810636133985106,K>S,0.6880455507049478,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.316600, 0.009620, 0.270940, -0.287570, 0.054530,0.48451, 189.000000, 7.110000, 39 x 18,7.0,7.2,325.0,27.2,27.5, 18 x 1, 26.570000, -0.685070, 0.009760, 0.270160, -0.292970, -0.146910,0.47894, 22.000000,20.2,0.066,7.1,27.35,0.06027397260273973,-0.6589520960103528,0.005570000000000019,1.0662379843180998,K>S,0.6674410545103527,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.273110, 0.007790, 0.289680, -0.240050, 0.062090,0.49186, 56.000000, 7.150000, 26 x 12,6.55,6.85,335.0,36.3,37.15, 2 x 1, 27.800000, -0.727030, 0.007670, 0.288690, -0.237290, -0.179100,0.48793, 0.000000,30.2,0.099,6.699999999999999,36.724999999999994,0.07945205479452055,-0.6558859143873583,0.003930000000000045,1.0990453069125028,K>S,0.6618754308873583,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.365040, 0.010130, 0.285360, -0.306480, 0.062400,0.48727, 347.000000, 8.790000, 35 x 18,8.55,8.8,320.0,23.75,24.1, 12 x 24, 23.500000, -0.635880, 0.010180, 0.285390, -0.310980, -0.135540,0.48289, 175.000000,15.2,0.05,8.675,23.925,0.06027397260273973,-0.6469118216253946,0.004379999999999995,1.0498343230208982,K>S,0.6535871606253946,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.165610, 0.005170, 0.240390, -0.163370, 0.046820,0.49895, 17.000000, 4.300000, 26 x 3,3.8,4.1,360.0,57.75,59.55, 2 x 12, 0.000000, -0.834590, 0.004590, 0.235520, -0.155220, -0.222010,0.48438, ,55.2,0.181,3.9499999999999997,58.65,0.09863013698630137,-0.6269897058272775,0.014570000000000027,1.1810636133985106,K>S,0.6491951143272776,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.697310, 0.007500, 0.303690, -0.275770, 0.148780,0.53607, 0.000000, 38.720000, 17 x 12,29.35,29.8,285.0,9.6,9.9, 35 x 29, 9.610000, -0.302920, 0.007510, 0.303320, -0.275530, -0.080980,0.53535, 62.000000,19.8,0.065,29.575000000000003,9.75,0.07945205479452055,-0.6472340426770842,0.0007200000000000539,0.9350086939404875,K<S,0.6483313586770842,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.572240, 0.008770, 0.341140, -0.298400, 0.125200,0.51586, 27.000000, 20.500000, 17 x 14,20.05,20.45,300.0,15.2,15.55, 14 x 27, 15.150000, -0.427390, 0.008790, 0.341150, -0.296990, -0.113880,0.51431, 78.000000,4.8,0.016,20.25,15.375,0.07945205479452055,-0.6448296041901358,0.0015499999999999403,0.9842196778320921,K<S,0.6471918816901358,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.303530, 0.007230, 0.337870, -0.232600, 0.084200,0.50225, 13.000000, 9.000000, 17 x 1,8.25,9.1,335.0,38.2,38.75, 15 x 16, 0.000000, -0.698540, 0.007130, 0.335650, -0.225170, -0.218130,0.4917, ,30.2,0.099,8.675,38.475,0.09863013698630137,-0.6285538713143985,0.010549999999999948,1.0990453069125028,K>S,0.6446325988143985,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.659690, 0.006560, 0.386670, -0.234040, 0.203180,0.52769, 1.000000, 32.150000, 5 x 2,31.05,31.5,287.5,13.5,13.7, 59 x 2, 13.300000, -0.338230, 0.006660, 0.386240, -0.229840, -0.135990,0.5176, 26.000000,17.3,0.057,31.275,13.6,0.1178082191780822,-0.62772761373283,0.010090000000000043,0.9432105245890883,K<S,0.6431052782328301,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.657900, 0.008020, 0.319520, -0.286690, 0.141890,0.52884, 2.000000, 30.700000, 10 x 12,26.05,26.45,290.0,11.25,11.55, 31 x 22, 10.900000, -0.342210, 0.007960, 0.319690, -0.285620, -0.091910,0.5271, 41.000000,14.8,0.049,26.25,11.4,0.07945205479452055,-0.6380992298481036,0.0017399999999999638,0.9514123552376891,K<S,0.6407510768481036,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.589050, 0.007200, 0.410370, -0.243100, 0.184750,0.51499, 5.000000, 25.760000, 10 x 10,25.05,25.4,297.5,17.35,17.65, 18 x 16, 16.450000, -0.410120, 0.007270, 0.409720, -0.237760, -0.163380,0.50493, 26.000000,7.3,0.024,25.225,17.5,0.1178082191780822,-0.6247400453903751,0.010059999999999958,0.9760178471834914,K<S,0.640071988390375,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.467790, 0.010530, 0.302440, -0.329600, 0.078650,0.4964, 153.000000, 12.850000, 34 x 18,12.5,12.75,310.0,17.75,18.0, 1 x 4, 17.600000, -0.532590, 0.010600, 0.302340, -0.335560, -0.112200,0.49154, 115.000000,5.2,0.017,12.625,17.875,0.06027397260273973,-0.6228312728554783,0.004860000000000031,1.0170270004264952,K>S,0.6302381558554784,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.767830, 0.006310, 0.264890, -0.247830, 0.160980,0.55184, 1.000000, 43.000000, 1 x 4,36.4,37.3,275.0,6.9,7.15, 32 x 23, 6.430000, -0.232040, 0.006410, 0.265510, -0.247420, -0.062650,0.55226, 90.000000,29.8,0.098,36.849999999999994,7.025,0.07945205479452055,-0.6155036683350588,-0.00041999999999997595,0.9022013713460845,K<S,0.6161437693350588,S1_bear
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.648030, 0.007200, 0.359060, -0.261580, 0.170490,0.53226, 0.000000, 37.050000, 3 x 3,28.0,28.55,290.0,13.0,13.45, 28 x 18, 13.030000, -0.350930, 0.007270, 0.358280, -0.257760, -0.117070,0.52624, 36.000000,14.8,0.049,28.275,13.225,0.09863013698630137,-0.6013693691911737,0.006019999999999914,0.9514123552376891,K<S,0.6105441501911736,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.616070, 0.008420, 0.331790, -0.293810, 0.133620,0.5211, 10.000000, 23.650000, 17 x 17,22.9,23.3,295.0,13.0,13.4, 16 x 3, 12.340000, -0.383940, 0.008450, 0.332000, -0.291500, -0.102920,0.5185, 35.000000,9.8,0.032,23.1,13.2,0.07945205479452055,-0.6039644170191174,0.0026000000000000467,0.9678160165348906,K<S,0.6079269470191174,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-14,1642194000,36.0, 0.610070, 0.007590, 0.371290, -0.266910, 0.161270,0.52508, 3.000000, 27.050000, 3 x 3,24.95,25.45,295.0,14.85,15.4, 14 x 2, 14.600000, -0.389290, 0.007620, 0.370230, -0.263210, -0.130300,0.51876, 7.000000,9.8,0.032,25.2,15.125,0.09863013698630137,-0.596056536093716,0.006319999999999992,0.9678160165348906,K<S,0.605688532093716,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.310620, 0.008210, 0.306930, -0.256470, 0.070680,0.4931, 116.000000, 7.970000, 27 x 18,7.85,8.1,330.0,32.65,33.25, 2 x 4, 31.250000, -0.690590, 0.008200, 0.306190, -0.251960, -0.173440,0.48714, 6.000000,25.2,0.083,7.975,32.95,0.07945205479452055,-0.5900207272162916,0.005959999999999965,1.0826416456153014,K>S,0.5991040652162916,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.701090, 0.006130, 0.366370, -0.224120, 0.213450,0.53405, 0.000000, 46.400000, 2 x 7,35.15,35.55,281.25,11.3,11.5, 50 x 8, 11.270000, -0.295890, 0.006210, 0.364960, -0.219310, -0.118650,0.52363, 32.000000,23.6,0.077,35.349999999999994,11.4,0.1178082191780822,-0.57334484394692,0.010419999999999985,0.9227059479675863,K<S,0.58922544494692,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.482500, 0.009120, 0.346760, -0.296610, 0.107140,0.50514, 173.000000, 15.450000, 1 x 5,15.05,15.3,310.0,19.95,20.45, 5 x 2, 20.200000, -0.518180, 0.009110, 0.346840, -0.293530, -0.136850,0.50041, 40.000000,5.2,0.017,15.175,20.2,0.07945205479452055,-0.5765599785322237,0.004730000000000012,1.0170270004264952,K>S,0.5837687350322237,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.136230, 0.004990, 0.189910, -0.158270, 0.031890,0.49873, 12.000000, 2.930000, 19 x 2,2.72,2.9,360.0,56.65,58.65, 11 x 10, 0.000000, -0.858700, 0.004330, 0.189140, -0.154990, -0.172330,0.48825, ,55.2,0.181,2.81,57.65,0.07945205479452055,-0.5502118502424409,0.01047999999999999,1.1810636133985106,K>S,0.5661838942424409,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.788820, 0.006660, 0.218410, -0.260590, 0.105770,0.55322, 1.000000, 36.200000, 9 x 16,34.75,35.1,275.0,5.1,5.25, 6 x 5, 5.170000, -0.207070, 0.006830, 0.217220, -0.264310, -0.041980,0.54645, 40.000000,29.8,0.098,34.925,5.175,0.06027397260273973,-0.5385493521608318,0.006770000000000054,0.9022013713460845,K<S,0.5488671706608319,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.714050, 0.008350, 0.258130, -0.298980, 0.105520,0.53284, 21.000000, 27.800000, 1 x 16,27.2,27.5,285.0,7.5,7.65, 36 x 1, 7.400000, -0.283110, 0.008450, 0.257270, -0.303260, -0.058100,0.5264, 99.000000,19.8,0.065,27.35,7.575,0.06027397260273973,-0.5376299009307424,0.006440000000000001,0.9350086939404875,K<S,0.5474447829307424,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-21,1642798800,43.0, 0.731000, 0.005720, 0.348150, -0.217020, 0.220330,0.54456, 1.000000, 40.900000, 1 x 4,38.7,39.25,276.25,9.9,10.1, 61 x 24, 9.450000, -0.265490, 0.005880, 0.345560, -0.211400, -0.106620,0.5323, 4.000000,28.6,0.094,38.975,10.0,0.1178082191780822,-0.5248386281181396,0.012260000000000049,0.9063022866703848,K<S,0.5435234811181398,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.527330, 0.008950, 0.346210, -0.298880, 0.116170,0.50948, 61.000000, 17.800000, 11 x 11,17.4,17.75,305.0,17.35,17.8, 2 x 1, 17.430000, -0.472590, 0.009030, 0.345920, -0.296260, -0.125300,0.50457, 48.000000,0.2,0.001,17.575,17.575000000000003,0.07945205479452055,-0.5356947913612125,0.004910000000000081,1.0006233391292936,K>S,0.5431778768612125,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.350710, 0.008650, 0.322270, -0.269700, 0.079110,0.49451, 62.000000, 9.560000, 19 x 19,9.25,9.55,325.0,28.95,29.7, 1 x 1, 28.750000, -0.651270, 0.008600, 0.320890, -0.264560, -0.165880,0.48612, 8.000000,20.2,0.066,9.4,29.325,0.07945205479452055,-0.5241555400452711,0.008390000000000009,1.0662379843180998,K>S,0.5369423195452712,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.572280, 0.010120, 0.297970, -0.331870, 0.092760,0.50771, 107.000000, 17.950000, 30 x 18,17.5,17.85,300.0,12.7,13.0, 7 x 5, 12.650000, -0.426790, 0.010250, 0.298170, -0.335670, -0.088690,0.50031, 238.000000,4.8,0.016,17.675,12.85,0.06027397260273973,-0.523750724085561,0.007399999999999962,0.9842196778320921,K<S,0.535028694085561,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.670390, 0.009040, 0.274660, -0.314030, 0.102720,0.52357, 34.000000, 24.600000, 25 x 16,23.7,24.05,290.0,9.0,9.15, 42 x 1, 8.900000, -0.328050, 0.009220, 0.274640, -0.317640, -0.067590,0.51681, 146.000000,14.8,0.049,23.875,9.075,0.06027397260273973,-0.5246701753157019,0.006759999999999988,0.9514123552376891,K<S,0.5349727533157019,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.436390, 0.009020, 0.342560, -0.290180, 0.097610,0.50003, 589.000000, 13.350000, 1 x 14,12.85,13.15,315.0,22.6,23.3, 1 x 1, 23.000000, -0.563910, 0.009170, 0.342410, -0.286410, -0.147340,0.49362, 31.000000,10.2,0.033,13.0,22.950000000000003,0.07945205479452055,-0.5174251657032443,0.006409999999999971,1.0334306617236968,K>S,0.5271943262032442,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.181290, 0.006170, 0.228470, -0.189930, 0.041240,0.49258, 97.000000, 4.000000, 27 x 10,3.85,4.05,350.0,47.85,49.7, 10 x 10, 32.690000, -0.820010, 0.005710, 0.224670, -0.181390, -0.182090,0.48106, 0.000000,45.2,0.148,3.95,48.775000000000006,0.07945205479452055,-0.5034814759004149,0.01152000000000003,1.1482562908041074,K>S,0.5210385319004149,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.394750, 0.008850, 0.334600, -0.284900, 0.088390,0.50255, 167.000000, 11.350000, 1 x 7,11.2,11.35,320.0,26.05,26.35, 1 x 5, 26.000000, -0.607070, 0.008830, 0.334110, -0.280050, -0.157810,0.49474, 18.000000,15.2,0.05,11.274999999999999,26.200000000000003,0.07945205479452055,-0.5082903528742619,0.007810000000000039,1.0498343230208982,K>S,0.520193183374262,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.272970, 0.009070, 0.252560, -0.267600, 0.047760,0.48383, 376.000000, 5.850000, 22 x 21,5.7,5.9,330.0,30.55,31.2, 1 x 1, 30.550000, -0.732770, 0.009130, 0.250160, -0.266490, -0.157930,0.47091, 8.000000,25.2,0.083,5.800000000000001,30.875,0.06027397260273973,-0.49599237039525335,0.012919999999999987,1.0826416456153014,K>S,0.5156830963952533,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.731820, 0.006920, 0.286100, -0.267080, 0.154560,0.55039, 1.000000, 41.000000, 3 x 3,33.1,33.55,280.0,8.1,8.6, 26 x 1, 8.100000, -0.266490, 0.006950, 0.285930, -0.263880, -0.072060,0.54542, 161.000000,24.8,0.081,33.325,8.35,0.07945205479452055,-0.48136885550606934,0.00497000000000003,0.918605032643286,K<S,0.4889433840060694,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.232950, 0.008370, 0.232650, -0.245630, 0.040370,0.48275, 154.000000, 4.800000, 41 x 27,4.6,4.8,335.0,34.5,34.95, 3 x 3, 34.600000, -0.775370, 0.008380, 0.226970, -0.241310, -0.168390,0.46636, 1.000000,30.2,0.099,4.699999999999999,34.725,0.06027397260273973,-0.4580326447802143,0.016390000000000016,1.0990453069125028,K>S,0.48301182428021433,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2022-01-07,1641589200,29.0, 0.119550, 0.004540, 0.173280, -0.146550, 0.027170,0.50474, 47.000000, 2.410000, 9 x 1,2.32,2.53,365.0,61.2,63.1, 13 x 5, 48.240000, -0.875010, 0.003620, 0.171370, -0.140570, -0.164650,0.49014, 0.000000,60.2,0.197,2.425,62.150000000000006,0.07945205479452055,-0.4510770374135262,0.014599999999999946,1.197467274695712,K>S,0.4733281674135261,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.622350, 0.009540, 0.288860, -0.329080, 0.097550,0.52116, 35.000000, 21.290000, 13 x 5,20.65,21.0,295.0,10.8,11.05, 18 x 31, 10.750000, -0.376420, 0.009780, 0.288940, -0.331500, -0.077930,0.5114, 115.000000,9.8,0.032,20.825,10.925,0.06027397260273973,-0.4367104497006622,0.009759999999999991,0.9678160165348906,K<S,0.4515851777006622,None
1639083600, 2021-12-09 16:00,2021-12-09,16.0,304.81, 2021-12-31,1640984400,22.0, 0.166760, 0.006710, 0.190220, -0.201690, 0.029460,0.48578, 118.000000, 3.250000, 49 x 23,3.0,3.2,345.0,42.35,43.75, 10 x 10, 32.300000, -0.846150, 0.006730, 0.179940, -0.189650, -0.186820,0.4624, 0.000000,40.2,0.132,3.1,43.05,0.06027397260273973,-0.4071131935501242,0.023380000000000012,1.131852629506906,K>S,0.44274548255012425,None
