QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-22,1650657600,45.96, 0.446370, 0.008530, 0.301440, -0.196280, 0.104480,0.60332, 10.000000, 16.190000, 29 x 34,13.4,13.85,225.0,24.55,25.1, 40 x 4, 24.060000, -0.556080, 0.008690, 0.300890, -0.191360, -0.166430,0.59337, 28.000000,11.6,0.054,13.625,24.825000000000003,0.12591780821917808,-0.46187160872851507,0.009950000000000014,1.0543580131208996,K>S,0.4724882587285151,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-14,1649966400,37.96, 0.696380, 0.007280, 0.242940, -0.217760, 0.126580,0.6886, 2.000000, 29.710000, 75 x 58,28.25,29.5,195.0,10.2,10.5, 18 x 30, 10.190000, -0.302250, 0.007340, 0.242200, -0.215200, -0.076850,0.68402, 210.000000,18.4,0.086,28.875,10.35,0.10400000000000001,-0.46269440800859485,0.0045800000000000285,0.9137769447047798,K<S,0.4675812680085949,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-22,1650657600,45.96, 0.489170, 0.008540, 0.304070, -0.202140, 0.112830,0.61441, 39.000000, 16.000000, 30 x 41,15.6,16.1,220.0,21.8,22.3, 43 x 1, 21.510000, -0.512080, 0.008640, 0.303610, -0.197020, -0.154730,0.60383, 60.000000,6.6,0.031,15.850000000000001,22.05,0.12591780821917808,-0.4367513619182368,0.010580000000000034,1.0309278350515463,K>S,0.44804022191823684,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-22,1650657600,45.96, 0.690840, 0.006900, 0.269290, -0.194690, 0.150350,0.66918, , 0.000000, 22 x 14,29.45,30.6,195.0,11.15,11.55, 30 x 20, 10.910000, -0.308220, 0.007010, 0.268200, -0.190680, -0.095710,0.6608, 4.000000,18.4,0.086,30.025,11.350000000000001,0.12591780821917808,-0.43615012786692375,0.008379999999999943,0.9137769447047798,K<S,0.4450915878669237,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-14,1649966400,37.96, 0.344400, 0.008880, 0.256000, -0.197190, 0.068610,0.59383, 74.000000, 9.020000, 96 x 32,8.25,8.9,235.0,29.65,30.05, 29 x 18, 29.400000, -0.657590, 0.008910, 0.254120, -0.192340, -0.156890,0.58346, 136.000000,21.6,0.101,8.575,29.85,0.10400000000000001,-0.4287487754518473,0.01036999999999999,1.1012183692596063,K>S,0.4398135654518473,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.474240, 0.009700, 0.253580, -0.250850, 0.075460,0.64235, 35.000000, 14.400000, 22 x 22,13.3,13.65,220.0,19.6,20.25, 19 x 3, 19.520000, -0.526250, 0.009840, 0.254500, -0.249470, -0.116580,0.63575, 42.000000,6.6,0.031,13.475000000000001,19.925,0.08756164383561645,-0.4324198759995106,0.006599999999999939,1.0309278350515463,K>S,0.43946207599951054,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-22,1650657600,45.96, 0.246550, 0.007340, 0.241320, -0.145420, 0.060040,0.56298, 5.000000, 5.950000, 5 x 30,5.55,5.9,250.0,41.2,42.3, 25 x 10, 41.360000, -0.757850, 0.007060, 0.236070, -0.136580, -0.202670,0.54466, 8.000000,36.6,0.172,5.725,41.75,0.12591780821917808,-0.41247284277982743,0.018320000000000003,1.1715089034676662,K>S,0.43202028277982746,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-14,1649966400,37.96, 0.189790, 0.006950, 0.189060, -0.138190, 0.039120,0.56384, 134.000000, 3.940000, 83 x 46,3.6,3.95,255.0,44.5,45.4, 63 x 24, 44.200000, -0.810210, 0.006350, 0.184580, -0.130200, -0.166900,0.54868, 21.000000,41.6,0.195,3.7750000000000004,44.95,0.10400000000000001,-0.4117759591734895,0.015160000000000062,1.1949390815370196,K>S,0.4279516791734896,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-22,1650657600,45.96, 0.573950, 0.008100, 0.299270, -0.205750, 0.130070,0.63498, 0.000000, 37.600000, 22 x 5,20.65,21.2,210.0,16.9,17.4, 18 x 5, 16.200000, -0.425970, 0.008200, 0.298740, -0.200500, -0.130820,0.62479, 3.000000,3.4,0.016,20.924999999999997,17.15,0.12591780821917808,-0.411510868297718,0.010190000000000032,0.9840674789128397,K<S,0.42238359829771804,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-22,1650657600,45.96, 0.614140, 0.007760, 0.291810, -0.204040, 0.137190,0.64683, , 0.000000, 24 x 5,23.5,24.05,205.0,14.8,15.25, 30 x 18, 13.800000, -0.385010, 0.007860, 0.291990, -0.199350, -0.118360,0.63691, 15.000000,8.4,0.039,23.775,15.025,0.12591780821917808,-0.41139062148744365,0.00992000000000004,0.9606373008434864,K<S,0.4219752614874437,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.622260, 0.009750, 0.215260, -0.293280, 0.079130,0.69157, 4.000000, 23.450000, 25 x 24,19.5,20.25,205.0,11.35,11.6, 19 x 17, 9.180000, -0.378040, 0.009700, 0.215400, -0.292400, -0.062820,0.69345, 14.000000,8.4,0.039,19.875,11.475,0.06838356164383562,-0.4140983534976268,-0.0018799999999999928,0.9606373008434864,K<S,0.4161043134976268,S1_bear
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-14,1649966400,37.96, 0.301390, 0.008520, 0.242220, -0.185010, 0.060270,0.58644, 476.000000, 7.200000, 19 x 40,7.0,7.2,240.0,33.1,33.55, 24 x 22, 33.130000, -0.700510, 0.008410, 0.239590, -0.178060, -0.163140,0.57398, 64.000000,26.6,0.125,7.1,33.325,0.10400000000000001,-0.3995055713822424,0.012459999999999916,1.1246485473289596,K>S,0.41280039138224234,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.523610, 0.009480, 0.254220, -0.256260, 0.081500,0.65592, 5.000000, 17.220000, 40 x 42,15.75,16.1,215.0,17.1,17.6, 20 x 1, 17.030000, -0.476740, 0.009590, 0.254080, -0.254470, -0.105690,0.64752, 11.000000,1.6,0.007,15.925,17.35,0.08756164383561645,-0.3899381796248811,0.008399999999999963,1.007497656982193,K>S,0.398900979624881,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-22,1650657600,45.96, 0.653360, 0.007320, 0.281300, -0.200450, 0.144400,0.65865, , 0.000000, 20 x 4,26.55,27.1,200.0,12.85,13.3, 41 x 30, 12.480000, -0.345940, 0.007490, 0.281250, -0.195970, -0.106990,0.64773, 15.000000,13.4,0.063,26.825000000000003,13.075,0.12591780821917808,-0.38627037467719205,0.01091999999999993,0.9372071227741331,K<S,0.39792201467719196,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.242120, 0.008360, 0.199380, -0.179400, 0.041420,0.58746, 30.000000, 5.250000, 50 x 37,4.8,5.05,245.0,35.5,36.95, 25 x 14, 32.350000, -0.765030, 0.008400, 0.195740, -0.172330, -0.174060,0.57119, 2.000000,31.6,0.148,4.925,36.225,0.08756164383561645,-0.3698283578727235,0.016270000000000007,1.148078725398313,K>S,0.3871884478727235,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-14,1649966400,37.96, 0.225260, 0.007540, 0.208430, -0.154660, 0.045610,0.57241, 385.000000, 4.750000, 46 x 31,4.6,4.85,250.0,40.15,41.6, 39 x 13, 40.100000, -0.778470, 0.007200, 0.204510, -0.145760, -0.167990,0.55542, 36.000000,36.6,0.172,4.725,40.875,0.10400000000000001,-0.3660191632430596,0.01698999999999995,1.1715089034676662,K>S,0.3841474932430596,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.465380, 0.010750, 0.224940, -0.289670, 0.061700,0.65405, 87.000000, 12.530000, 41 x 26,11.8,12.05,220.0,18.15,18.75, 21 x 31, 18.000000, -0.534330, 0.010730, 0.224660, -0.287730, -0.086420,0.65291, 46.000000,6.6,0.031,11.925,18.45,0.06838356164383562,-0.38007242587615764,0.0011400000000000299,1.0309278350515463,K>S,0.38128880587615765,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.571900, 0.010150, 0.221790, -0.299240, 0.073630,0.68276, 10.000000, 20.580000, 20 x 21,16.65,17.45,210.0,13.35,13.85, 38 x 30, 13.400000, -0.428010, 0.010170, 0.221680, -0.297110, -0.070140,0.68224, 12.000000,3.4,0.016,17.049999999999997,13.6,0.06838356164383562,-0.377756377623788,0.000520000000000076,0.9840674789128397,K<S,0.37831121762378805,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-14,1649966400,37.96, 0.481330, 0.009120, 0.276680, -0.225980, 0.093930,0.62714, 169.000000, 14.950000, 6 x 4,14.35,14.7,220.0,20.6,21.0, 37 x 40, 20.260000, -0.519140, 0.009240, 0.276600, -0.221300, -0.129400,0.61691, 189.000000,6.6,0.031,14.524999999999999,20.8,0.10400000000000001,-0.36647838766063145,0.010230000000000072,1.0309278350515463,K>S,0.3773937976606315,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-14,1649966400,37.96, 0.435800, 0.009140, 0.273620, -0.220500, 0.085750,0.61994, 125.000000, 12.850000, 38 x 28,12.2,12.65,225.0,23.45,23.9, 35 x 21, 22.750000, -0.565660, 0.009260, 0.273120, -0.215100, -0.139170,0.6087, 81.000000,11.6,0.054,12.425,23.674999999999997,0.10400000000000001,-0.3622351835910216,0.011240000000000028,1.0543580131208996,K>S,0.3742282635910216,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.425540, 0.009750, 0.250270, -0.241830, 0.068980,0.62849, 11.000000, 11.740000, 18 x 38,11.1,11.4,225.0,22.4,22.8, 36 x 17, 22.050000, -0.577120, 0.009940, 0.250030, -0.238240, -0.128410,0.61739, 6.000000,11.6,0.054,11.25,22.6,0.08756164383561645,-0.3499015723741721,0.011099999999999999,1.0543580131208996,K>S,0.3617452723741721,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.659330, 0.008090, 0.233740, -0.249980, 0.093840,0.69671, 2.000000, 29.310000, 15 x 25,24.1,25.2,200.0,10.9,11.2, 19 x 10, 10.570000, -0.337800, 0.008360, 0.232870, -0.246590, -0.074100,0.6863, 19.000000,13.4,0.063,24.65,11.05,0.08756164383561645,-0.3124930905009613,0.01041000000000003,0.9372071227741331,K<S,0.3236005605009613,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.284010, 0.008870, 0.216120, -0.197420, 0.048040,0.5954, 20.000000, 6.450000, 42 x 40,6.0,6.3,240.0,31.75,33.05, 38 x 14, 25.570000, -0.722880, 0.009020, 0.214070, -0.190170, -0.163390,0.5787, 2.000000,26.6,0.125,6.15,32.4,0.08756164383561645,-0.30234666149809186,0.016700000000000048,1.1246485473289596,K>S,0.3201655614980919,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.201440, 0.007720, 0.179400, -0.157870, 0.034430,0.57439, 26.000000, 4.100000, 1 x 37,3.6,4.05,250.0,39.6,40.45, 25 x 17, 39.130000, -0.809670, 0.007720, 0.173640, -0.146310, -0.185440,0.55088, 1.000000,36.6,0.172,3.825,40.025000000000006,0.08756164383561645,-0.287310054247385,0.02350999999999992,1.1715089034676662,K>S,0.3123952242473849,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.213950, 0.008620, 0.164380, -0.191220, 0.029540,0.59557, 118.000000, 4.050000, 33 x 46,3.7,3.9,245.0,35.0,35.35, 20 x 16, 31.250000, -0.786300, 0.008220, 0.163190, -0.185830, -0.110490,0.58677, 2.000000,31.6,0.148,3.8,35.175,0.06838356164383562,-0.29836254650706096,0.00880000000000003,1.148078725398313,K>S,0.307752146507061,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.377350, 0.009650, 0.241950, -0.230970, 0.061900,0.61879, 3.000000, 9.500000, 18 x 19,9.15,9.55,230.0,25.45,25.8, 24 x 17, 21.770000, -0.627380, 0.009840, 0.241640, -0.224800, -0.139870,0.60456, 3.000000,16.6,0.078,9.350000000000001,25.625,0.08756164383561645,-0.29238326874880016,0.014229999999999965,1.077788191190253,K>S,0.3075666787488001,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.668820, 0.008950, 0.205120, -0.288450, 0.083710,0.71467, 25.000000, 27.190000, 16 x 25,22.65,23.8,200.0,9.55,9.9, 41 x 41, 9.470000, -0.330130, 0.008960, 0.205000, -0.285540, -0.055200,0.71158, 47.000000,13.4,0.063,23.225,9.725000000000001,0.06838356164383562,-0.3004403293714404,0.003090000000000037,0.9372071227741331,K<S,0.3037373593714404,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-14,1649966400,37.96, 0.656630, 0.007810, 0.255280, -0.226170, 0.121440,0.68078, 98.000000, 26.100000, 13 x 19,25.15,26.3,200.0,11.85,12.15, 2 x 18, 12.000000, -0.342160, 0.007840, 0.254710, -0.221770, -0.086540,0.66957, 296.000000,13.4,0.063,25.725,12.0,0.10400000000000001,-0.28345120393901624,0.011210000000000053,0.9372071227741331,K<S,0.2954122739390163,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.699470, 0.007490, 0.220900, -0.242300, 0.096080,0.71367, , 0.000000, 24 x 26,27.45,28.6,195.0,9.25,9.55, 42 x 28, 8.470000, -0.296390, 0.007760, 0.220710, -0.237830, -0.064590,0.70081, 5.000000,18.4,0.086,28.025,9.4,0.08756164383561645,-0.2700113941262998,0.012859999999999983,0.9137769447047798,K<S,0.2837330141262998,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.329320, 0.009300, 0.231190, -0.215180, 0.055230,0.60579, 14.000000, 8.580000, 44 x 38,7.45,7.75,235.0,28.2,29.45, 13 x 16, 25.560000, -0.677630, 0.009540, 0.228810, -0.207180, -0.152400,0.58806, 6.000000,21.6,0.101,7.6,28.825,0.08756164383561645,-0.25986496512343393,0.017730000000000024,1.1012183692596063,K>S,0.27878287512343397,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.570830, 0.009090, 0.250590, -0.259710, 0.087140,0.67345, 3.000000, 18.800000, 20 x 34,18.4,19.05,210.0,14.8,15.25, 20 x 1, 14.840000, -0.429100, 0.009340, 0.251030, -0.255820, -0.093960,0.6606, 9.000000,3.4,0.016,18.725,15.025,0.08756164383561645,-0.24745648325021996,0.012850000000000028,0.9840674789128397,K<S,0.26116743325022,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.304930, 0.010090, 0.198650, -0.238660, 0.041390,0.61335, 28.000000, 6.400000, 28 x 20,6.1,6.35,235.0,26.9,28.25, 25 x 24, 23.990000, -0.696940, 0.010060, 0.197370, -0.232200, -0.106160,0.60373, 13.000000,21.6,0.101,6.225,27.575,0.06838356164383562,-0.2460464982547208,0.009619999999999962,1.1012183692596063,K>S,0.25631103825472074,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.518510, 0.010600, 0.225960, -0.295430, 0.067380,0.6658, 40.000000, 15.050000, 33 x 29,13.85,14.75,215.0,15.25,16.15, 25 x 21, 15.100000, -0.481810, 0.010700, 0.225070, -0.290900, -0.078510,0.65911, 12.000000,1.6,0.007,14.3,15.7,0.06838356164383562,-0.24141440174997086,0.006689999999999974,1.007497656982193,K>S,0.24855263174997083,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.615810, 0.008570, 0.243660, -0.257920, 0.091110,0.68914, 3.000000, 21.700000, 14 x 25,21.35,22.0,205.0,12.75,13.15, 20 x 20, 12.420000, -0.382050, 0.008860, 0.243880, -0.253140, -0.083710,0.67415, 14.000000,8.4,0.039,21.675,12.95,0.08756164383561645,-0.20497478687558868,0.014989999999999948,0.9606373008434864,K<S,0.22096911687558862,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.173200, 0.007700, 0.144810, -0.165640, 0.024330,0.58501, 80.000000, 2.950000, 24 x 5,2.75,3.0,250.0,38.55,39.7, 28 x 24, 31.280000, -0.827320, 0.007070, 0.141480, -0.155950, -0.108610,0.56893, 1.000000,36.6,0.172,2.875,39.125,0.06838356164383562,-0.18702057063325128,0.016079999999999983,1.1715089034676662,K>S,0.20417793063325126,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.712850, 0.008200, 0.193070, -0.277290, 0.088170,0.73188, 1.000000, 27.500000, 14 x 31,26.1,27.25,195.0,7.95,8.2, 30 x 1, 6.330000, -0.285200, 0.008270, 0.191760, -0.272690, -0.047660,0.72361, 16.000000,18.4,0.086,26.675,8.075,0.06838356164383562,-0.1867823052452522,0.00827,0.9137769447047798,K<S,0.1956063952452522,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.142080, 0.006780, 0.127910, -0.145270, 0.020080,0.58514, 140.000000, 2.560000, 22 x 1,2.2,2.32,255.0,42.4,44.55, 28 x 25, 42.500000, -0.855510, 0.005840, 0.124540, -0.136330, -0.104720,0.56646, 1.000000,41.6,0.195,2.26,43.474999999999994,0.06838356164383562,-0.16567859475943436,0.01868000000000003,1.1949390815370196,K>S,0.1856101547594344,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-14,1649966400,37.96, 0.262590, 0.008060, 0.226060, -0.170740, 0.053140,0.58107, 92.000000, 6.040000, 18 x 45,5.75,5.95,245.0,36.25,37.35, 94 x 22, 36.730000, -0.745060, 0.007940, 0.221130, -0.157700, -0.166510,0.55582, 31.000000,31.6,0.148,5.85,36.8,0.10400000000000001,-0.14526236731266096,0.025249999999999995,1.148078725398313,K>S,0.17220411731266094,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.257710, 0.009480, 0.182130, -0.216170, 0.035390,0.60457, 116.000000, 5.010000, 28 x 46,4.8,5.0,240.0,30.55,31.7, 14 x 16, 30.500000, -0.747030, 0.009240, 0.180200, -0.205800, -0.110040,0.58773, 30.000000,26.6,0.125,4.9,31.125,0.06838356164383562,-0.13470452238090758,0.016840000000000077,1.1246485473289596,K>S,0.15267280238090766,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.411720, 0.010670, 0.220670, -0.278280, 0.054750,0.64311, 150.000000, 9.780000, 28 x 28,9.6,10.05,225.0,20.5,21.65, 32 x 30, 20.750000, -0.591520, 0.010800, 0.219640, -0.270250, -0.094600,0.62995, 34.000000,11.6,0.054,9.825,21.075,0.06838356164383562,-0.11873045000234583,0.01315999999999995,1.0543580131208996,K>S,0.13277217000234579,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-01,1648843200,24.96, 0.357910, 0.010460, 0.210880, -0.261090, 0.048520,0.62904, 84.000000, 8.050000, 19 x 2,7.7,8.1,230.0,23.65,24.6, 28 x 13, 23.480000, -0.646490, 0.010570, 0.209570, -0.251810, -0.101260,0.61323, 6.000000,16.6,0.078,7.9,24.125,0.06838356164383562,-0.10738847412853403,0.01580999999999999,1.077788191190253,K>S,0.12425774412853402,None
1646686800, 2022-03-07 16:00,2022-03-07,16.0,213.4, 2022-04-08,1649448000,31.96, 0.170680, 0.006880, 0.161840, -0.141900, 0.029680,0.57463, 34.000000, 3.320000, 19 x 34,3.0,3.2,255.0,43.2,44.9, 33 x 17, 36.080000, -0.851380, 0.006820, 0.147900, -0.120530, -0.195260,0.53163, 1.000000,41.6,0.195,3.1,44.05,0.08756164383561645,-0.054791750622008806,0.04299999999999993,1.1949390815370196,K>S,0.10067275062200873,None
