QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-20,1674248400,39.0, 0.699270, 0.010540, 0.201300, -0.157720, 0.111010,0.57369, 133.000000, 20.380000, 112 x 58,20.55,20.7,162.5,7.0,7.05, 1 x 48, 7.380000, -0.301240, 0.010620, 0.201590, -0.139380, -0.062120,0.57271, 195.000000,12.8,0.073,20.625,7.025,0.10684931506849316,0.25421105456366,0.0009799999999999809,0.9267708452150109,K<S,0.25507022056365997,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.666210, 0.010330, 0.228150, -0.148960, 0.123520,0.56246, 9.000000, 19.350000, 33 x 33,19.8,20.1,165.0,8.65,8.85, 1 x 162, 9.050000, -0.334970, 0.010350, 0.228160, -0.130980, -0.081450,0.56342, 12.000000,10.3,0.059,19.950000000000003,8.75,0.12602739726027398,0.25114945440695635,-0.0009600000000000719,0.9410288582183187,K<S,0.2519910864069564,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.554190, 0.011640, 0.247450, -0.154360, 0.106080,0.54261, 13.000000, 13.550000, 12 x 32,14.05,14.3,175.0,12.8,13.05, 16 x 195, 13.300000, -0.448750, 0.011710, 0.248070, -0.135740, -0.107370,0.54337, 7.000000,0.3,0.002,14.175,12.925,0.12602739726027398,0.2508653454978571,-0.0007599999999999829,0.9980609102315501,K<S,0.2515316374978571,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.611250, 0.011120, 0.240280, -0.152970, 0.115700,0.55224, 23.000000, 16.200000, 42 x 23,16.75,17.05,170.0,10.55,10.8, 10 x 183, 12.290000, -0.389790, 0.011140, 0.240660, -0.134500, -0.094370,0.5528, 4.000000,5.3,0.03,16.9,10.675,0.12602739726027398,0.25100739995238897,-0.0005600000000000049,0.9695448842249343,K<S,0.25149835195238895,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.494150, 0.011970, 0.250570, -0.151820, 0.096190,0.53347, 21.000000, 10.800000, 173 x 36,11.55,11.85,180.0,15.25,15.6, 113 x 10, 16.370000, -0.508140, 0.012060, 0.249970, -0.132890, -0.119900,0.53312, 0.000000,4.7,0.027,11.7,15.425,0.12602739726027398,0.2507232910433217,0.00034999999999996145,1.0265769362381658,K>S,0.25103013604332164,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-20,1674248400,39.0, 0.163940, 0.008540, 0.143380, -0.093620, 0.028810,0.50258, 239.000000, 2.320000, 46 x 1,2.34,2.37,210.0,36.2,36.85, 23 x 147, 44.000000, -0.831310, 0.008420, 0.142210, -0.080060, -0.120410,0.52247, 0.000000,34.7,0.198,2.355,36.525000000000006,0.10684931506849316,-0.21836942398351056,-0.019889999999999963,1.1976730922778602,K>S,0.23580698698351052,S1_bear
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-20,1674248400,39.0, 0.486710, 0.012850, 0.230180, -0.166140, 0.081420,0.53861, 1227.000000, 10.650000, 1 x 46,10.7,10.75,180.0,14.55,14.6, 4 x 24, 14.800000, -0.515790, 0.012950, 0.230930, -0.146570, -0.102630,0.53783, 149.000000,4.7,0.027,10.725,14.575,0.10684931506849316,0.22957614141471971,0.0007800000000000029,1.0265769362381658,K>S,0.2302599674147197,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.435220, 0.011930, 0.247050, -0.147230, 0.085240,0.52579, 3.000000, 7.850000, 10 x 32,9.45,9.7,185.0,18.15,18.45, 13 x 25, 0.000000, -0.568050, 0.012160, 0.245880, -0.127840, -0.130670,0.52629, ,9.7,0.055,9.575,18.299999999999997,0.12602739726027398,0.22558123658879126,-0.000500000000000056,1.0550929622447816,K>S,0.22601958658879132,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-20,1674248400,39.0, 0.550220, 0.012440, 0.228490, -0.168340, 0.091150,0.54841, 1171.000000, 13.200000, 41 x 13,13.15,13.2,175.0,12.0,12.1, 8 x 319, 12.100000, -0.451430, 0.012620, 0.228480, -0.149700, -0.091740,0.54845, 358.000000,0.3,0.002,13.175,12.05,0.10684931506849316,0.22590040231440867,-4.0000000000040004e-05,0.9980609102315501,K<S,0.2259354703144087,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-20,1674248400,39.0, 0.612260, 0.011920, 0.221800, -0.166680, 0.099720,0.55611, 425.000000, 15.500000, 229 x 31,15.85,15.95,170.0,9.75,9.85, 180 x 364, 9.790000, -0.389360, 0.011960, 0.221670, -0.147770, -0.079340,0.5576, 1385.000000,5.3,0.03,15.899999999999999,9.8,0.10684931506849316,0.22222466321412426,-0.0014899999999999913,0.9695448842249343,K<S,0.22353094621412425,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-20,1674248400,39.0, 0.204050, 0.009740, 0.163530, -0.107760, 0.035810,0.50541, 146.000000, 2.930000, 898 x 341,3.05,3.15,205.0,31.95,32.6, 4 x 177, 33.800000, -0.792390, 0.009700, 0.162980, -0.094010, -0.125710,0.52384, 0.000000,29.7,0.169,3.0999999999999996,32.275,0.10684931506849316,-0.2020451630838096,-0.018429999999999946,1.1691570662712445,K>S,0.21820274408380955,S1_bear
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.184770, 0.008590, 0.167390, -0.091850, 0.037770,0.49602, 24.000000, 2.720000, 97 x 24,2.81,2.99,210.0,36.15,37.7, 27 x 93, 0.000000, -0.814450, 0.008550, 0.164660, -0.077720, -0.143140,0.51316, ,34.7,0.198,2.9000000000000004,36.925,0.12602739726027398,-0.2001290356838794,-0.017139999999999933,1.1976730922778602,K>S,0.21515567368387936,S1_bear
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-20,1674248400,39.0, 0.361620, 0.012400, 0.216400, -0.150020, 0.062020,0.52237, 1362.000000, 6.800000, 338 x 167,6.75,6.85,190.0,20.6,20.65, 1 x 22, 20.800000, -0.642630, 0.012620, 0.214930, -0.129090, -0.120140,0.52084, 132.000000,14.7,0.084,6.8,20.625,0.10684931506849316,0.21192761961531303,0.0015300000000000313,1.0836089882513973,K>S,0.21326897061531305,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-20,1674248400,39.0, 0.423150, 0.012830, 0.226180, -0.159380, 0.071380,0.52997, 6170.000000, 8.550000, 369 x 54,8.55,8.65,185.0,17.4,17.5, 13 x 101, 17.900000, -0.580200, 0.012990, 0.225830, -0.139140, -0.112590,0.52962, 33.000000,9.7,0.055,8.600000000000001,17.45,0.10684931506849316,0.20825188051500376,0.0003500000000000725,1.0550929622447816,K>S,0.20855872551500382,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.465190, 0.011940, 0.248750, -0.149750, 0.090590,0.52861, 0.000000, 9.600000, 29 x 8,10.45,10.7,182.5,16.7,17.0, 29 x 23, 0.000000, -0.537770, 0.012080, 0.249230, -0.130660, -0.124760,0.5307, ,7.2,0.041,10.575,16.85,0.12602739726027398,0.188152263816054,-0.0020899999999999253,1.0408349492414737,K>S,0.1899845668160539,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.406160, 0.011870, 0.243720, -0.143020, 0.080000,0.52057, , 0.000000, 28 x 17,8.45,8.7,187.5,19.7,19.95, 11 x 12, 0.000000, -0.597580, 0.012040, 0.242620, -0.124020, -0.135770,0.52227, ,12.2,0.069,8.575,19.825,0.12602739726027398,0.18801020936152213,-0.0017000000000000348,1.0693509752480894,K>S,0.18950059936152217,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.349390, 0.011510, 0.232430, -0.134770, 0.069600,0.5143, 6.000000, 6.050000, 341 x 102,6.7,7.05,192.5,22.95,23.25, 21 x 14, 0.000000, -0.655600, 0.011710, 0.230330, -0.114550, -0.143070,0.51421, ,17.2,0.098,6.875,23.1,0.12602739726027398,0.18786815490698672,9.00000000000345e-05,1.0978670012547052,K>S,0.18794705790698674,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.323430, 0.011230, 0.225320, -0.130040, 0.064600,0.51193, 58.000000, 5.820000, 17 x 150,6.0,6.3,195.0,24.75,25.0, 18 x 3, 0.000000, -0.683290, 0.011390, 0.222280, -0.109160, -0.146310,0.51248, ,19.7,0.112,6.15,24.875,0.12602739726027398,0.17529712767971972,-0.0005500000000000504,1.112125014258013,K>S,0.17577931267971977,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.707200, 0.011250, 0.180720, -0.173440, 0.093920,0.58288, 7.000000, 16.750000, 43 x 19,19.45,19.85,162.5,6.1,6.35, 52 x 27, 6.600000, -0.294060, 0.011250, 0.180490, -0.155630, -0.049620,0.58409, 78.000000,12.8,0.073,19.65,6.225,0.08767123287671233,0.16979040525949252,-0.0012100000000000444,0.9267708452150109,K<S,0.17085121225949257,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.408770, 0.013780, 0.204290, -0.175340, 0.057650,0.53602, 19.000000, 6.310000, 260 x 24,7.45,7.7,185.0,16.4,16.75, 26 x 17, 17.200000, -0.593510, 0.013950, 0.203530, -0.155700, -0.093910,0.53655, 1.000000,9.7,0.055,7.575,16.575,0.08767123287671233,0.16602448649643975,-0.0005299999999999194,1.0550929622447816,K>S,0.16648913749643968,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.646650, 0.012380, 0.195410, -0.183560, 0.087300,0.5721, 3.000000, 15.850000, 34 x 14,16.25,16.55,167.5,7.85,8.1, 16 x 105, 9.450000, -0.354830, 0.012370, 0.195780, -0.165310, -0.060390,0.57418, 11.000000,7.8,0.045,16.4,7.975,0.08767123287671233,0.1522868677565885,-0.0020799999999999708,0.9552868712216266,K<S,0.1541104037565885,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-27,1674853200,46.0, 0.376990, 0.011710, 0.237950, -0.138680, 0.074470,0.51613, 75.000000, 7.260000, 154 x 14,7.55,7.8,190.0,21.3,21.6, 5 x 20, 22.150000, -0.626600, 0.011950, 0.237270, -0.119350, -0.139070,0.51875, 0.000000,14.7,0.084,7.675,21.450000000000003,0.12602739726027398,0.150439182134253,-0.0026200000000000667,1.0836089882513973,K>S,0.15273613613425305,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.546990, 0.013600, 0.207900, -0.187870, 0.075140,0.55669, 33.000000, 12.160000, 4 x 14,12.0,12.25,175.0,11.05,11.3, 8 x 102, 11.500000, -0.454240, 0.013670, 0.207560, -0.169360, -0.076020,0.55858, 8.000000,0.3,0.002,12.125,11.175,0.08767123287671233,0.15103156150224706,-0.0018899999999999473,0.9980609102315501,K<S,0.15268852450224701,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-06,1673038800,25.0, 0.759560, 0.011830, 0.145390, -0.174320, 0.079630,0.56714, 7.000000, 19.010000, 27 x 11,19.75,20.0,160.0,4.0,4.15, 78 x 2, 4.400000, -0.241500, 0.011830, 0.145390, -0.156610, -0.031490,0.56881, 91.000000,15.3,0.088,19.875,4.075,0.0684931506849315,0.14229854656734986,-0.0016700000000000603,0.912512832211703,K<S,0.14376263556734992,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-20,1674248400,39.0, 0.303180, 0.011740, 0.202590, -0.136610, 0.052240,0.51403, 183.000000, 5.260000, 178 x 2,5.25,5.3,195.0,24.1,24.2, 38 x 21, 24.950000, -0.701400, 0.011930, 0.199530, -0.116910, -0.126020,0.51556, 29.000000,19.7,0.112,5.275,24.15,0.10684931506849316,0.1406033587155946,-0.0015300000000000313,1.112125014258013,K>S,0.1419447097155946,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.581030, 0.013330, 0.204580, -0.186610, 0.079160,0.55962, 16.000000, 12.650000, 152 x 16,13.25,13.6,172.5,9.85,10.15, 35 x 201, 10.550000, -0.420300, 0.013300, 0.204920, -0.168350, -0.070510,0.563, 8.000000,2.8,0.016,13.425,10.0,0.08767123287671233,0.13478333025368627,-0.0033799999999999386,0.9838028972282422,K<S,0.13774657625368622,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.478040, 0.013870, 0.208900, -0.185120, 0.066670,0.5477, 30.000000, 9.620000, 18 x 95,9.55,9.85,180.0,13.6,13.9, 8 x 175, 14.050000, -0.523960, 0.013900, 0.208730, -0.165940, -0.085620,0.54962, 2.000000,4.7,0.027,9.7,13.75,0.08767123287671233,0.13352802399934305,-0.0019200000000000328,1.0265769362381658,K>S,0.13521128799934307,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-06,1673038800,25.0, 0.582150, 0.015500, 0.182180, -0.203910, 0.063220,0.5418, 62.000000, 11.400000, 16 x 45,11.65,11.8,172.5,8.3,8.5, 53 x 76, 8.940000, -0.418950, 0.015500, 0.181760, -0.184640, -0.054690,0.54291, 63.000000,2.8,0.016,11.725000000000001,8.4,0.0684931506849315,0.13309884152810803,-0.0011100000000000554,0.9838028972282422,K<S,0.13407197852810807,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.735500, 0.010560, 0.171150, -0.167810, 0.096570,0.58719, 22.000000, 18.240000, 55 x 8,21.2,21.55,160.0,5.4,5.6, 28 x 51, 5.600000, -0.266090, 0.010590, 0.171800, -0.150770, -0.045570,0.5916, 29.000000,15.3,0.088,21.375,5.5,0.08767123287671233,0.12854217401093138,-0.004410000000000025,0.912512832211703,K<S,0.1324084210109314,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-06,1673038800,25.0, 0.693780, 0.013600, 0.163700, -0.190520, 0.073730,0.55514, 48.000000, 15.420000, 65 x 35,16.2,16.45,165.0,5.45,5.6, 49 x 18, 5.600000, -0.306750, 0.013610, 0.163650, -0.171610, -0.040180,0.55754, 58.000000,10.3,0.059,16.325,5.525,0.0684931506849315,0.12861866455163984,-0.0024000000000000687,0.9410288582183187,K<S,0.1307227445516399,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-06,1673038800,25.0, 0.542370, 0.015940, 0.184240, -0.203000, 0.059640,0.5346, 42.000000, 10.250000, 17 x 11,10.25,10.4,175.0,9.4,9.6, 76 x 11, 9.750000, -0.459170, 0.016010, 0.184930, -0.184880, -0.059330,0.53553, 66.000000,0.3,0.002,10.325,9.5,0.0684931506849315,0.12625890052025213,-0.0009299999999999864,0.9980609102315501,K<S,0.1270742315202521,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.443110, 0.013970, 0.206970, -0.180320, 0.061980,0.53971, 7.000000, 7.000000, 374 x 8,8.4,8.7,182.5,14.95,15.25, 17 x 17, 15.600000, -0.558620, 0.014080, 0.207010, -0.161450, -0.090100,0.54222, 18.000000,7.2,0.041,8.55,15.1,0.08767123287671233,0.12477625524790703,-0.0025100000000000122,1.0408349492414737,K>S,0.12697677224790704,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-06,1673038800,25.0, 0.381130, 0.015910, 0.177520, -0.185480, 0.043350,0.51464, 49.000000, 5.600000, 6 x 22,5.85,5.95,185.0,14.95,15.15, 39 x 22, 17.100000, -0.621450, 0.016150, 0.176520, -0.165510, -0.076360,0.51537, 56.000000,9.7,0.055,5.9,15.05,0.0684931506849315,0.12389913648883599,-0.0007300000000000084,1.0550929622447816,K>S,0.124539127488836,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.613890, 0.012930, 0.200650, -0.185600, 0.083450,0.56622, 30.000000, 14.050000, 79 x 19,14.7,15.05,170.0,8.85,9.1, 27 x 181, 9.400000, -0.387660, 0.012900, 0.200580, -0.168200, -0.065620,0.5703, 57.000000,5.3,0.03,14.875,8.975,0.08767123287671233,0.11853509900515213,-0.0040800000000000836,0.9695448842249343,K<S,0.1221120350051522,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.512950, 0.013860, 0.209510, -0.186210, 0.070850,0.54991, 26.000000, 10.150000, 232 x 4,10.65,11.0,177.5,12.25,12.55, 14 x 25, 0.000000, -0.488690, 0.013920, 0.209250, -0.167890, -0.080550,0.55371, ,2.2,0.012,10.825,12.4,0.08767123287671233,0.11727979275080891,-0.0038000000000000256,1.012318923234858,K>S,0.12061125275080893,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.678160, 0.011890, 0.187840, -0.178030, 0.089980,0.57536, 46.000000, 17.400000, 53 x 1,17.8,18.1,165.0,6.95,7.2, 11 x 218, 7.350000, -0.324090, 0.011810, 0.188970, -0.160750, -0.054600,0.58001, 27.000000,10.3,0.059,17.950000000000003,7.075,0.08767123287671233,0.11103863650803092,-0.004650000000000043,0.9410288582183187,K<S,0.11511529150803096,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-06,1673038800,25.0, 0.727940, 0.012690, 0.154460, -0.182270, 0.076680,0.56077, 21.000000, 16.200000, 39 x 7,17.95,18.15,162.5,4.7,4.85, 76 x 40, 5.110000, -0.273600, 0.012680, 0.154470, -0.165020, -0.036070,0.56388, 9.000000,12.8,0.073,18.049999999999997,4.775,0.0684931506849315,0.11045860555949183,-0.003110000000000057,0.9267708452150109,K<S,0.11318514255949189,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-06,1673038800,25.0, 0.658450, 0.014390, 0.171150, -0.195670, 0.070790,0.55007, 18.000000, 13.870000, 106 x 30,14.55,14.8,167.5,6.3,6.5, 77 x 72, 6.850000, -0.343310, 0.014370, 0.170980, -0.178720, -0.045000,0.55376, 119.000000,7.8,0.045,14.675,6.4,0.0684931506849315,0.09677872354378714,-0.003690000000000082,0.9552868712216266,K<S,0.10001374654378721,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-06,1673038800,25.0, 0.501660, 0.016250, 0.185550, -0.201370, 0.055260,0.52799, 15.000000, 8.700000, 279 x 4,8.95,9.15,177.5,10.65,10.85, 23 x 5, 11.000000, -0.499120, 0.016270, 0.186070, -0.182500, -0.064040,0.53165, 1.000000,2.2,0.012,9.05,10.75,0.0684931506849315,0.09441895951239943,-0.0036599999999999966,1.012318923234858,K>S,0.09762768151239942,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-20,1674248400,39.0, 0.251080, 0.010810, 0.183710, -0.123160, 0.043960,0.5098, 1888.000000, 4.000000, 137 x 1,4.05,4.1,200.0,27.9,28.05, 39 x 42, 28.150000, -0.755100, 0.011000, 0.181190, -0.103120, -0.127630,0.51156, 115.000000,24.7,0.141,4.074999999999999,27.975,0.10684931506849316,0.09427909781590316,-0.0017599999999999838,1.1406410402646288,K>S,0.09582208981590314,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-06,1673038800,25.0, 0.342170, 0.015560, 0.170770, -0.176140, 0.038450,0.50859, 13.000000, 4.600000, 186 x 25,4.95,5.1,187.5,16.6,16.8, 22 x 12, 20.450000, -0.660170, 0.015730, 0.170730, -0.157170, -0.079100,0.51055, 0.000000,12.2,0.069,5.025,16.700000000000003,0.0684931506849315,0.09205919548097974,-0.0019599999999999618,1.0693509752480894,K>S,0.0937775274809797,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-06,1673038800,25.0, 0.620680, 0.015030, 0.176940, -0.200590, 0.067640,0.5441, 34.000000, 13.000000, 42 x 4,13.05,13.2,170.0,7.25,7.45, 35 x 80, 7.660000, -0.380560, 0.014970, 0.177380, -0.182700, -0.049690,0.54824, 45.000000,5.3,0.03,13.125,7.35,0.0684931506849315,0.08993878253596144,-0.0041399999999999215,0.9695448842249343,K<S,0.09356832053596137,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,175.34, 2023-01-13,1673643600,32.0, 0.310890, 0.012810, 0.185100, -0.154790, 0.044060,0.52389, 55.000000, 4.930000, 430 x 21,4.95,5.2,192.5,21.45,21.8, 10 x 37, 0.000000, -0.692440, 0.012950, 0.184070, -0.135700, -0.103420,0.5264, ,17.2,0.098,5.075,21.625,0.08767123287671233,0.08976918024209724,-0.0025100000000000122,1.0978670012547052,K>S,0.09196969724209725,None
