QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.378220, 0.003200, 0.762970, -0.506030, 0.231200,0.59099, 116.000000, 27.200000, 5 x 42,26.75,28.95,625.0,76.85,79.9, 40 x 53, 82.900000, -0.623090, 0.003210, 0.759490, -0.495650, -0.471770,0.58087, 2.000000,51.3,0.089,27.85,78.375,0.12054794520547946,-1.5302895543810777,0.010120000000000018,1.0894385469504435,K>S,1.5593182683810778,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.408180, 0.003220, 0.780100, -0.519840, 0.248650,0.59313, 38.000000, 30.750000, 30 x 40,30.1,32.3,615.0,70.45,73.1, 9 x 52, 115.990000, -0.592780, 0.003260, 0.777260, -0.510740, -0.452750,0.5846, 1.000000,41.3,0.072,31.2,71.775,0.12054794520547946,-1.5321864441240933,0.008530000000000038,1.0720075301992364,K>S,1.5566543226240934,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.604040, 0.003240, 0.773640, -0.510320, 0.355300,0.58692, 83.000000, 56.220000, 30 x 30,54.95,57.25,555.0,36.1,37.8, 5 x 5, 38.020000, -0.395110, 0.003250, 0.772750, -0.504580, -0.308880,0.58097, 40.000000,18.7,0.033,56.1,36.95,0.12054794520547946,-1.518567782582842,0.005950000000000011,0.9674214296919939,K<S,1.5356350600828421,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.720040, 0.002880, 0.675580, -0.443150, 0.412580,0.58338, 742.000000, 75.400000, 11 x 6,75.15,77.55,520.0,21.3,23.3, 30 x 50, 22.500000, -0.278300, 0.002840, 0.674340, -0.437610, -0.217310,0.57861, 282.000000,53.7,0.094,76.35,22.3,0.12054794520547946,-1.4502068966837243,0.004770000000000052,0.906412871062769,K<S,1.4638894031837244,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.661810, 0.003430, 0.673990, -0.519330, 0.330520,0.5781, 2.000000, 60.740000, 1 x 13,58.45,62.0,540.0,25.0,27.75, 1 x 8, 27.710000, -0.337220, 0.003410, 0.673040, -0.516740, -0.220810,0.57536, 5.000000,33.7,0.059,60.225,26.375,0.10136986301369863,-1.4439017590633725,0.0027399999999999647,0.9412749045651831,K<S,1.4517613120633723,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.311980, 0.002950, 0.710990, -0.478400, 0.192550,0.60059, 357.000000, 20.700000, 20 x 51,20.6,22.95,650.0,95.5,98.6, 30 x 51, 114.570000, -0.690340, 0.002920, 0.704310, -0.463630, -0.507700,0.58769, 0.000000,76.3,0.133,21.775,97.05,0.12054794520547946,-1.4005473300232154,0.012899999999999912,1.1330160888284613,K>S,1.437550335023215,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.422960, 0.003300, 0.785680, -0.522030, 0.257450,0.59095, 85.000000, 31.690000, 10 x 1,32.05,33.35,610.0,66.75,69.6, 1 x 7, 70.600000, -0.577900, 0.003350, 0.784310, -0.511280, -0.442900,0.58081, 6.000000,36.3,0.063,32.7,68.175,0.12054794520547946,-1.4081348889957042,0.010139999999999927,1.0632920218236328,K>S,1.4372209719957039,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.338140, 0.003060, 0.734550, -0.493940, 0.208330,0.59928, 59.000000, 25.800000, 11 x 40,23.25,25.25,640.0,88.2,90.95, 6 x 8, 103.740000, -0.663210, 0.002980, 0.729420, -0.480990, -0.495120,0.58759, 0.000000,66.3,0.116,24.25,89.575,0.12054794520547946,-1.4024442197663376,0.01169000000000009,1.1155850720772542,K>S,1.4359764002663378,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.520160, 0.003310, 0.799840, -0.531930, 0.311530,0.59052, 980.000000, 44.400000, 11 x 5,43.75,45.1,580.0,48.7,51.4, 30 x 50, 50.250000, -0.479780, 0.003350, 0.798900, -0.523410, -0.373780,0.58302, 360.000000,6.3,0.011,44.425,50.05,0.12054794520547946,-1.4138255582249712,0.007500000000000062,1.0109989715700116,K>S,1.4353389332249715,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.254600, 0.002650, 0.643400, -0.436620, 0.158090,0.60511, 17.000000, 15.700000, 10 x 20,15.9,17.55,675.0,115.25,118.45, 30 x 50, 0.000000, -0.747350, 0.002520, 0.634100, -0.418930, -0.527030,0.59053, ,101.3,0.177,16.725,116.85,0.12054794520547946,-1.370805105665454,0.014580000000000037,1.176593630706479,K>S,1.412627106665454,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.570490, 0.003340, 0.788510, -0.522960, 0.337560,0.59025, 253.000000, 49.820000, 52 x 20,49.95,52.6,565.0,40.4,43.35, 50 x 52, 41.600000, -0.429260, 0.003400, 0.788020, -0.514620, -0.334860,0.58142, 64.000000,8.7,0.015,51.275000000000006,41.875,0.12054794520547946,-1.31667089283971,0.008830000000000005,0.9848524464432009,K<S,1.34199930633971,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.393830, 0.003240, 0.772340, -0.515220, 0.240270,0.59378, 204.000000, 29.650000, 14 x 20,28.85,30.45,620.0,73.55,76.4, 30 x 50, 76.360000, -0.608000, 0.003280, 0.768820, -0.502810, -0.461830,0.58179, 1.000000,46.3,0.081,29.65,74.975,0.12054794520547946,-1.3062379992525806,0.011989999999999945,1.0807230385748399,K>S,1.3406307147525804,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-02,1601668800,30.0, 0.355450, 0.003800, 0.619930, -0.594940, 0.153500,0.58673, 121.000000, 21.740000, 40 x 4,19.55,23.3,620.0,65.95,69.0, 11 x 10, 0.000000, -0.644350, 0.003830, 0.617990, -0.590220, -0.326430,0.58282, ,46.3,0.081,21.425,67.475,0.0821917808219178,-1.303676808273437,0.003909999999999969,1.0807230385748399,K>S,1.3148924477734367,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-09-25,1601064000,23.0, 0.545150, 0.004840, 0.578920, -0.690780, 0.172150,0.56364, 302.000000, 36.780000, 1 x 9,33.2,35.85,570.0,29.6,32.5, 9 x 40, 31.550000, -0.453750, 0.004860, 0.579310, -0.700110, -0.189860,0.56426, 8.000000,3.7,0.006,34.525000000000006,31.05,0.06301369863013699,-1.2885137846375478,-0.0006199999999999539,0.9935679548188044,K<S,1.2902922236375478,S1_bear
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.532230, 0.003730, 0.733140, -0.562590, 0.272310,0.57559, 58.000000, 41.800000, 43 x 2,40.05,43.25,575.0,40.5,44.4, 5 x 30, 42.450000, -0.468080, 0.003780, 0.732670, -0.556060, -0.303430,0.56872, 15.000000,1.3,0.002,41.65,42.45,0.10136986301369863,-1.2355322320000184,0.006870000000000043,1.002283463194408,K>S,1.2552384835000185,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.235220, 0.002510, 0.616340, -0.421550, 0.146390,0.61054, 40.000000, 14.880000, 2 x 31,14.25,16.2,685.0,123.65,126.6, 30 x 42, 0.000000, -0.767000, 0.002350, 0.604500, -0.400490, -0.530300,0.5916, ,111.3,0.194,15.225,125.125,0.12054794520547946,-1.1939082159223346,0.018939999999999957,1.194024647457686,K>S,1.2482366589223346,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-09-25,1601064000,23.0, 0.325170, 0.004250, 0.526700, -0.647960, 0.109160,0.58189, 42.000000, 17.950000, 40 x 28,15.6,17.95,620.0,61.65,64.6, 9 x 20, 0.000000, -0.674710, 0.004280, 0.526030, -0.651800, -0.292360,0.57916, ,46.3,0.081,16.775,63.125,0.06301369863013699,-1.2393824862105944,0.00273000000000001,1.0807230385748399,K>S,1.2472133547105944,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.323780, 0.003040, 0.720770, -0.482120, 0.199450,0.59548, 17.000000, 23.870000, 20 x 30,21.6,23.75,645.0,90.85,94.7, 1 x 8, 0.000000, -0.680360, 0.002980, 0.714070, -0.465090, -0.502610,0.58045, ,71.3,0.124,22.675,92.775,0.12054794520547946,-1.2014957748948376,0.015029999999999988,1.1243005804528576,K>S,1.2446085783948375,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.654650, 0.003120, 0.739970, -0.489570, 0.380180,0.58894, 369.000000, 64.490000, 40 x 12,63.3,65.7,540.0,29.25,30.95, 5 x 11, 30.480000, -0.344660, 0.003160, 0.739640, -0.481480, -0.269590,0.57923, 67.000000,33.7,0.059,64.5,30.1,0.12054794520547946,-1.1964131171974728,0.009709999999999996,0.9412749045651831,K<S,1.2242657666974728,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.643870, 0.003550, 0.687000, -0.527770, 0.323100,0.57645, 7.000000, 59.050000, 1 x 10,55.4,59.0,545.0,26.75,29.4, 6 x 10, 29.000000, -0.355280, 0.003570, 0.686280, -0.522280, -0.231390,0.5702, 17.000000,28.7,0.05,57.2,28.075,0.10136986301369863,-1.1891346837685397,0.006249999999999978,0.9499904129407868,K<S,1.2070624962685397,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.513840, 0.003690, 0.735630, -0.570200, 0.263480,0.58137, 53.000000, 39.280000, 10 x 6,38.35,41.3,580.0,44.0,47.05, 4 x 30, 46.520000, -0.486260, 0.003790, 0.734420, -0.561420, -0.315380,0.57263, 25.000000,6.3,0.011,39.825,45.525,0.10136986301369863,-1.1557651567051792,0.008740000000000081,1.0109989715700116,K>S,1.1808354097051794,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.717790, 0.003230, 0.623590, -0.472900, 0.354250,0.57026, 2.000000, 68.280000, 30 x 8,67.6,70.45,525.0,18.8,21.1, 30 x 5, 20.540000, -0.281300, 0.003220, 0.621370, -0.466750, -0.183410,0.5639, 2.000000,48.7,0.085,69.025,19.950000000000003,0.10136986301369863,-1.1582029849476356,0.006360000000000032,0.9151283794383726,K<S,1.1764463269476357,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.276530, 0.002800, 0.672080, -0.456380, 0.171640,0.60532, 10.000000, 19.720000, 30 x 43,17.55,19.85,665.0,107.15,110.1, 10 x 41, 124.840000, -0.727120, 0.002670, 0.661360, -0.435390, -0.521720,0.58712, 0.000000,91.3,0.159,18.700000000000003,108.625,0.12054794520547946,-1.1227019954085762,0.018199999999999994,1.159162613955272,K>S,1.174907785408576,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.477690, 0.003690, 0.734250, -0.568330, 0.245910,0.58082, 14.000000, 38.970000, 5 x 4,34.3,36.85,590.0,49.35,53.05, 1 x 8, 52.450000, -0.523380, 0.003710, 0.733230, -0.559370, -0.337340,0.5713, 14.000000,16.3,0.028,35.575,51.2,0.10136986301369863,-1.1212310061156359,0.009519999999999973,1.0284299883212187,K>S,1.1485386501156358,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.707820, 0.003230, 0.632750, -0.482500, 0.349600,0.57285, 1.000000, 65.350000, 11 x 10,66.0,69.15,527.5,19.8,22.1, 10 x 13, 42.660000, -0.290120, 0.003260, 0.631350, -0.475670, -0.189230,0.56591, 1.000000,46.2,0.081,67.575,20.950000000000003,0.10136986301369863,-1.1183194473002231,0.006939999999999946,0.9194861336261744,K<S,1.138226490300223,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.697840, 0.003310, 0.643330, -0.497530, 0.344600,0.57971, 3.000000, 68.000000, 1 x 7,64.7,68.25,530.0,20.9,23.75, 2 x 30, 25.660000, -0.301080, 0.003300, 0.641860, -0.490480, -0.196660,0.57337, 4.000000,43.7,0.076,66.475,22.325,0.10136986301369863,-1.1034359096528163,0.006339999999999901,0.9238438878139761,K<S,1.1216218826528161,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.347770, 0.003380, 0.681770, -0.543700, 0.182080,0.59885, 64.000000, 22.750000, 4 x 5,22.05,24.6,630.0,77.0,80.35, 3 x 11, 0.000000, -0.654870, 0.003350, 0.677590, -0.528390, -0.409640,0.58595, ,56.3,0.098,23.325000000000003,78.675,0.10136986301369863,-1.0080944037575534,0.012900000000000023,1.0981540553260472,K>S,1.0450974087575535,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-09-25,1601064000,23.0, 0.616910, 0.004590, 0.557310, -0.664640, 0.188840,0.56501, 52.000000, 45.300000, 40 x 9,40.85,44.05,555.0,22.25,25.2, 10 x 40, 23.170000, -0.381540, 0.004660, 0.557410, -0.667900, -0.157540,0.56019, 9.000000,18.7,0.033,42.45,23.725,0.06301369863013699,-1.0007531741656734,0.0048200000000000465,0.9674214296919939,K<S,1.0145791031656737,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.503370, 0.003360, 0.800860, -0.532680, 0.301600,0.59114, 99.000000, 42.160000, 30 x 30,41.35,43.25,585.0,51.3,53.55, 30 x 30, 53.000000, -0.498240, 0.003420, 0.800620, -0.518580, -0.386230,0.57706, 43.000000,11.3,0.02,42.3,52.425,0.12054794520547946,-0.9378771133534656,0.014079999999999981,1.019714479945615,K>S,0.9782648893534656,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.471810, 0.003290, 0.798500, -0.533760, 0.284610,0.59455, 453.000000, 36.980000, 1 x 8,37.85,39.15,595.0,57.15,59.95, 40 x 51, 149.900000, -0.530310, 0.003400, 0.797140, -0.518680, -0.410330,0.57879, 1.000000,21.3,0.037,38.5,58.55,0.12054794520547946,-0.9109802236103377,0.015759999999999996,1.0371454966968223,K>S,0.9561869956103377,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.550700, 0.003730, 0.729190, -0.565970, 0.280620,0.58191, 22.000000, 43.440000, 1 x 1,42.45,46.45,570.0,38.15,41.75, 1 x 8, 41.750000, -0.448850, 0.003740, 0.729510, -0.555140, -0.291790,0.57072, 17.000000,3.7,0.006,44.45,39.95,0.10136986301369863,-0.9152993072947311,0.011190000000000033,0.9935679548188044,K<S,0.9473972627947311,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-02,1601668800,30.0, 0.389960, 0.003940, 0.638500, -0.607290, 0.167960,0.57991, 74.000000, 26.750000, 14 x 10,22.6,25.7,610.0,57.95,61.75, 5 x 9, 0.000000, -0.612320, 0.003970, 0.636360, -0.596160, -0.312480,0.57113, ,36.3,0.063,24.15,59.85,0.0821917808219178,-0.9208540806777847,0.00878000000000001,1.0632920218236328,K>S,0.9460390716777848,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.734390, 0.003100, 0.605520, -0.463010, 0.359990,0.57379, 2.000000, 72.300000, 7 x 6,70.7,74.5,520.0,17.25,19.35, 10 x 10, 19.340000, -0.263800, 0.003120, 0.601800, -0.451910, -0.171520,0.5645, 11.000000,53.7,0.094,72.6,18.3,0.10136986301369863,-0.9129700602423583,0.00929000000000002,0.906412871062769,K<S,0.9396179607423584,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-02,1601668800,30.0, 0.695000, 0.003730, 0.583200, -0.536200, 0.285970,0.56131, 10.000000, 63.300000, 10 x 7,57.0,60.15,535.0,18.2,20.8, 1 x 20, 19.970000, -0.303900, 0.003790, 0.582000, -0.528610, -0.159660,0.55455, 8.000000,38.7,0.067,58.575,19.5,0.0821917808219178,-0.8996836237103452,0.006759999999999988,0.9325593961895796,K<S,0.9190743457103451,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.670990, 0.003100, 0.726320, -0.476920, 0.389010,0.58493, 27.000000, 66.000000, 51 x 30,65.45,68.85,535.0,26.1,28.8, 40 x 32, 28.380000, -0.326220, 0.003140, 0.724130, -0.464340, -0.255340,0.57098, 28.000000,38.7,0.067,67.15,27.450000000000003,0.12054794520547946,-0.8723615620689742,0.013949999999999907,0.9325593961895796,K<S,0.912376439568974,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.487310, 0.003320, 0.800620, -0.531750, 0.293270,0.59165, , 40.300000, 8 x 5,39.45,41.0,590.0,53.65,56.8, 8 x 40, 55.570000, -0.514690, 0.003420, 0.799580, -0.517200, -0.398120,0.57488, 64.000000,16.3,0.028,40.225,55.224999999999994,0.12054794520547946,-0.8369286684819528,0.016770000000000063,1.0284299883212187,K>S,0.885032574981953,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-09-25,1601064000,23.0, 0.475160, 0.004690, 0.582430, -0.707950, 0.153150,0.5749, 38.000000, 25.850000, 40 x 9,27.05,29.7,585.0,37.8,41.05, 30 x 41, 35.000000, -0.525620, 0.004830, 0.581640, -0.706590, -0.221330,0.56687, 4.000000,11.3,0.02,28.375,39.425,0.06301369863013699,-0.8512743951094279,0.008029999999999982,1.019714479945615,K>S,0.8743080486094279,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.408110, 0.003630, 0.716420, -0.557860, 0.212150,0.58404, 11.000000, 32.500000, 41 x 2,26.35,30.6,610.0,61.75,65.7, 1 x 1, 0.000000, -0.595210, 0.003620, 0.713410, -0.542130, -0.378010,0.56975, ,36.3,0.063,28.475,63.725,0.10136986301369863,-0.8271627049366543,0.014290000000000025,1.0632920218236328,K>S,0.8681528554366544,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.376050, 0.003510, 0.699340, -0.548230, 0.196460,0.58731, 67.000000, 28.360000, 30 x 2,24.25,26.7,620.0,68.75,72.6, 10 x 10, 0.000000, -0.627940, 0.003500, 0.695330, -0.530720, -0.395300,0.57219, ,46.3,0.081,25.475,70.675,0.10136986301369863,-0.8176285543471025,0.015120000000000022,1.0807230385748399,K>S,0.8609995183471025,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.440140, 0.003290, 0.791840, -0.530550, 0.266760,0.59597, 39.000000, 33.350000, 1 x 30,34.2,35.5,605.0,63.35,66.15, 51 x 32, 76.150000, -0.563090, 0.003370, 0.789480, -0.512930, -0.432300,0.57796, 0.000000,31.3,0.055,34.85,64.75,0.12054794520547946,-0.8090833338672141,0.01800999999999997,1.0545765134480294,K>S,0.860744118367214,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.318200, 0.003270, 0.657590, -0.523430, 0.167500,0.59753, 14.000000, 20.000000, 10 x 12,19.3,21.9,640.0,84.25,87.15, 40 x 6, 0.000000, -0.685900, 0.003270, 0.650480, -0.503410, -0.422430,0.58042, ,66.3,0.116,20.6,85.7,0.10136986301369863,-0.7985602531680058,0.01710999999999996,1.1155850720772542,K>S,0.8476394326680057,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-16,1602878400,44.0, 0.536950, 0.003310, 0.797870, -0.533890, 0.319670,0.59585, , 47.050000, 2 x 11,46.4,47.7,575.0,45.55,48.55, 40 x 51, 47.800000, -0.463370, 0.003420, 0.796630, -0.519450, -0.360720,0.57945, 177.000000,1.3,0.002,47.05,47.05,0.12054794520547946,-0.7647740030965906,0.01639999999999997,1.002283463194408,K>S,0.8118165830965905,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.725700, 0.003180, 0.614860, -0.470030, 0.356990,0.57438, 0.000000, 54.900000, 1 x 6,68.95,72.9,522.5,17.1,20.8, 11 x 14, 20.750000, -0.271590, 0.003160, 0.611710, -0.456510, -0.177220,0.56143, 4.000000,51.2,0.089,70.92500000000001,18.950000000000003,0.10136986301369863,-0.7480865225950453,0.012950000000000017,0.9107706252505707,K<S,0.7852329500950453,None
1599076800, 2020-09-02 16:00,2020-09-02,16.0,573.69, 2020-10-09,1602273600,37.0, 0.625370, 0.003580, 0.699100, -0.540290, 0.313760,0.58015, 32.000000, 55.000000, 11 x 7,52.6,56.65,550.0,28.1,31.95, 1 x 30, 32.430000, -0.373630, 0.003580, 0.697840, -0.527660, -0.243290,0.56746, 18.000000,23.7,0.041,54.625,30.025,0.10136986301369863,-0.7343676084738249,0.01269000000000009,0.9587059213163903,K<S,0.7707682389738252,None
