QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.202450, 0.010000, 0.165020, -0.113480, 0.033750,0.48272, 9.000000, 2.930000, 4 x 31,2.94,3.05,215.0,30.45,30.7, 20 x 14, 30.100000, -0.794830, 0.009650, 0.164560, -0.106810, -0.130030,0.48566, 2.000000,27.8,0.149,2.995,30.575,0.0958904109589041,-0.39368596081096996,-0.002939999999999998,1.1486883581770584,K>S,0.39643735981096995,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-22,1658520000,49.0, 0.456310, 0.011160, 0.273710, -0.146030, 0.100920,0.51606, 14.000000, 11.490000, 22 x 21,10.9,11.2,195.0,18.35,18.6, 13 x 4, 15.100000, -0.544230, 0.011190, 0.274080, -0.138160, -0.148830,0.5147, 0.000000,7.8,0.042,11.05,18.475,0.13424657534246576,-0.38821612869937283,0.0013599999999999168,1.0418336271838435,K>S,0.38948888469937276,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-15,1657915200,42.0, 0.446110, 0.012020, 0.253120, -0.155650, 0.085770,0.51247, 140.000000, 10.000000, 50 x 26,9.85,10.0,195.0,17.35,17.55, 21 x 32, 17.250000, -0.554890, 0.012060, 0.252820, -0.147900, -0.128340,0.51324, 62.000000,7.8,0.042,9.925,17.450000000000003,0.11506849315068493,-0.3752220212315329,-0.0007700000000000484,1.0418336271838435,K>S,0.375942625731533,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.159700, 0.008730, 0.142410, -0.096380, 0.026980,0.47884, 30.000000, 2.180000, 27 x 7,2.17,2.25,220.0,34.55,34.95, 34 x 34, 32.550000, -0.836410, 0.008150, 0.142140, -0.090190, -0.126130,0.48014, 1.000000,32.8,0.175,2.21,34.75,0.0958904109589041,-0.3728273100985646,-0.0013000000000000234,1.175402040925362,K>S,0.37404391509856466,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.252060, 0.011180, 0.186800, -0.129920, 0.042610,0.48859, 25.000000, 3.980000, 7 x 23,3.95,4.05,210.0,26.45,26.7, 22 x 12, 25.000000, -0.746980, 0.010980, 0.186480, -0.122170, -0.130190,0.49005, 0.000000,22.8,0.122,4.0,26.575,0.0958904109589041,-0.36954461152340556,-0.0014599999999999613,1.1219746754287547,K>S,0.3709109525234055,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-22,1658520000,49.0, 0.347390, 0.010750, 0.255000, -0.130180, 0.079130,0.49754, 8.000000, 7.050000, 22 x 7,7.15,7.4,205.0,24.05,25.2, 49 x 3, 20.520000, -0.654890, 0.010800, 0.254370, -0.121720, -0.170720,0.49441, 0.000000,17.8,0.095,7.275,24.625,0.13424657534246576,-0.3667708394168372,0.003129999999999966,1.095260992680451,K>S,0.36970004991683714,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-22,1658520000,49.0, 0.512000, 0.011020, 0.275350, -0.149520, 0.112580,0.52394, 25.000000, 13.350000, 14 x 7,13.2,13.45,190.0,15.6,15.9, 21 x 7, 15.700000, -0.489030, 0.011030, 0.275540, -0.141930, -0.134780,0.52301, 7.000000,2.8,0.015,13.325,15.75,0.13424657534246576,-0.3614387733406268,0.0009299999999999864,1.0151199444355399,K>S,0.3623091138406268,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-15,1657915200,42.0, 0.387520, 0.011790, 0.244890, -0.148650, 0.075030,0.50544, 861.000000, 8.000000, 1 x 147,7.95,8.05,200.0,20.35,20.6, 12 x 34, 19.750000, -0.613610, 0.011810, 0.244370, -0.140450, -0.139230,0.50491, 48.000000,12.8,0.069,8.0,20.475,0.11506849315068493,-0.34818283799413763,0.0005300000000000304,1.0685473099321474,K>S,0.34867883849413767,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-06-24,1656100800,21.0, 0.100090, 0.007850, 0.080450, -0.089610, 0.010330,0.49221, 126.000000, 0.960000, 8 x 22,1.0,1.02,220.0,32.25,35.3, 2 x 4, 33.050000, -0.883020, 0.006720, 0.086460, -0.096870, -0.069890,0.50718, 1.000000,32.8,0.175,1.01,33.775,0.057534246575342465,-0.3330633463232431,-0.014969999999999983,1.175402040925362,K>S,0.3470730208232431,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.368720, 0.012810, 0.220420, -0.158940, 0.061010,0.50199, 7.000000, 7.060000, 31 x 31,6.75,6.95,200.0,19.3,19.55, 20 x 20, 19.350000, -0.630920, 0.012840, 0.220070, -0.150880, -0.118820,0.50277, 1.000000,12.8,0.069,6.85,19.425,0.0958904109589041,-0.33126191294824814,-0.0007800000000000029,1.0685473099321474,K>S,0.33199187594824814,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-15,1657915200,42.0, 0.506270, 0.011870, 0.255580, -0.160640, 0.096400,0.52307, 1551.000000, 12.460000, 33 x 36,12.15,12.3,190.0,14.65,14.8, 19 x 29, 14.700000, -0.494860, 0.011940, 0.255700, -0.153180, -0.116050,0.52357, 1259.000000,2.8,0.015,12.225000000000001,14.725000000000001,0.11506849315068493,-0.32726120446892537,-0.0004999999999999449,1.0151199444355399,K>S,0.3277291294689253,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.308360, 0.012160, 0.206130, -0.145470, 0.051470,0.49416, 24.000000, 5.450000, 30 x 28,5.2,5.35,205.0,22.7,22.95, 14 x 13, 17.600000, -0.691970, 0.012080, 0.205550, -0.137810, -0.126190,0.49489, 0.000000,17.8,0.095,5.275,22.825,0.0958904109589041,-0.32540326223583804,-0.0007300000000000084,1.095260992680451,K>S,0.32608643273583804,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-01,1656705600,28.0, 0.226440, 0.011610, 0.157420, -0.138270, 0.030550,0.49486, 52.000000, 3.330000, 48 x 26,3.1,3.25,210.0,25.7,25.95, 22 x 2, 25.800000, -0.771910, 0.011350, 0.158250, -0.131390, -0.104650,0.49822, 56.000000,22.8,0.122,3.175,25.825,0.07671232876712329,-0.31986852170427227,-0.003359999999999974,1.1219746754287547,K>S,0.32301297770427223,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-01,1656705600,28.0, 0.175940, 0.010040, 0.136000, -0.117390, 0.023900,0.49079, 84.000000, 2.290000, 29 x 33,2.27,2.33,215.0,29.75,30.1, 54 x 23, 29.670000, -0.820050, 0.009590, 0.136350, -0.111290, -0.103710,0.49398, 5.000000,27.8,0.149,2.3,29.925,0.07671232876712329,-0.310187472390254,-0.0031899999999999706,1.1486883581770584,K>S,0.31317283389025397,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.433770, 0.013110, 0.230280, -0.168890, 0.071250,0.51166, 17.000000, 8.800000, 18 x 27,8.7,8.85,195.0,16.25,16.45, 16 x 10, 16.250000, -0.566400, 0.013160, 0.230640, -0.162070, -0.108620,0.51267, 8.000000,7.8,0.042,8.774999999999999,16.35,0.0958904109589041,-0.3121205636606845,-0.0010099999999999554,1.0418336271838435,K>S,0.3130657721606845,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-15,1657915200,42.0, 0.228240, 0.009780, 0.194130, -0.111310, 0.045790,0.48388, 691.000000, 3.810000, 53 x 53,3.75,3.85,215.0,30.8,31.5, 6 x 30, 31.100000, -0.775220, 0.009590, 0.189980, -0.101490, -0.155910,0.47798, 3.000000,27.8,0.149,3.8,31.15,0.11506849315068493,-0.29206528828197875,0.005899999999999961,1.1486883581770584,K>S,0.29758680328197873,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-06-24,1656100800,21.0, 0.137660, 0.009840, 0.100480, -0.113850, 0.014420,0.49195, 42.000000, 1.490000, 28 x 26,1.47,1.51,215.0,28.7,29.75, 34 x 30, 28.600000, -0.854040, 0.009000, 0.102440, -0.113610, -0.076000,0.49817, 2.000000,27.8,0.149,1.49,29.225,0.057534246575342465,-0.2915697276148599,-0.006220000000000003,1.1486883581770584,K>S,0.2973907146148599,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.499480, 0.013060, 0.233570, -0.175420, 0.080250,0.52187, 16.000000, 11.180000, 15 x 10,10.95,11.1,190.0,13.5,13.7, 11 x 10, 13.600000, -0.501210, 0.013070, 0.233940, -0.168070, -0.097330,0.52243, 5.000000,2.8,0.015,11.024999999999999,13.6,0.0958904109589041,-0.29297921437308894,-0.0005600000000000049,1.0151199444355399,K>S,0.2935032903730889,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-01,1656705600,28.0, 0.349980, 0.013920, 0.194510, -0.175940, 0.046530,0.50894, 392.000000, 5.860000, 20 x 30,5.75,5.9,200.0,18.4,18.55, 22 x 14, 18.150000, -0.649440, 0.013830, 0.194250, -0.168640, -0.097160,0.51086, 116.000000,12.8,0.069,5.825,18.475,0.07671232876712329,-0.2892306203323436,-0.0019200000000000328,1.0685473099321474,K>S,0.2910274523323436,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-01,1656705600,28.0, 0.285070, 0.012940, 0.177680, -0.157750, 0.038570,0.50133, 54.000000, 4.470000, 24 x 35,4.3,4.4,205.0,21.85,22.1, 26 x 24, 21.800000, -0.715100, 0.012790, 0.177370, -0.151350, -0.102690,0.50311, 125.000000,17.8,0.095,4.35,21.975,0.07671232876712329,-0.2795495710183218,-0.0017799999999998928,1.095260992680451,K>S,0.2812153840183217,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-15,1657915200,42.0, 0.565240, 0.011510, 0.252120, -0.162440, 0.106000,0.5356, 205.000000, 15.100000, 20 x 131,14.75,14.95,185.0,12.25,12.4, 35 x 26, 12.290000, -0.434540, 0.011560, 0.251930, -0.154610, -0.103390,0.53419, 94.000000,2.2,0.012,14.85,12.325,0.11506849315068493,-0.2793003877063196,0.0014099999999999113,0.9884062616872362,K<S,0.28061993620631953,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.738120, 0.009720, 0.190750, -0.158020, 0.112830,0.5706, 2.000000, 23.420000, 22 x 20,23.15,23.35,170.0,5.8,5.95, 33 x 40, 6.000000, -0.262630, 0.009700, 0.190750, -0.151580, -0.052870,0.57315, 9.000000,17.2,0.092,23.25,5.875,0.0958904109589041,-0.2664138172227979,-0.0025500000000000522,0.9082652134423252,K<S,0.26880023472279796,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.685000, 0.010910, 0.207610, -0.168200, 0.105700,0.55767, 1.000000, 23.600000, 21 x 9,19.65,19.85,175.0,7.25,7.45, 24 x 30, 7.590000, -0.315920, 0.010860, 0.208350, -0.161370, -0.062750,0.55935, 18.000000,12.2,0.065,19.75,7.35,0.0958904109589041,-0.2605551665103629,-0.0016800000000000148,0.9349788961906289,K<S,0.26212739451036293,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-15,1657915200,42.0, 0.725890, 0.009180, 0.213460, -0.147180, 0.130480,0.57033, 29.000000, 24.350000, 54 x 46,24.15,24.45,170.0,6.8,6.85, 1 x 1, 6.840000, -0.274370, 0.009120, 0.213010, -0.140840, -0.066560,0.57011, 286.000000,17.2,0.092,24.299999999999997,6.824999999999999,0.11506849315068493,-0.26041793741850583,0.00021999999999999797,0.9082652134423252,K<S,0.26062382441850585,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-01,1656705600,28.0, 0.420490, 0.014390, 0.205560, -0.189150, 0.056090,0.51787, 77.000000, 7.700000, 31 x 33,7.6,7.75,195.0,15.2,15.4, 12 x 11, 15.170000, -0.579780, 0.014390, 0.205470, -0.182010, -0.088540,0.51954, 119.000000,7.8,0.042,7.675,15.3,0.07671232876712329,-0.24891166964636202,-0.0016699999999999493,1.0418336271838435,K>S,0.250474539146362,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.564700, 0.012530, 0.230850, -0.177740, 0.089650,0.53485, 49.000000, 13.720000, 15 x 30,13.55,13.75,185.0,11.1,11.3, 20 x 9, 10.600000, -0.435840, 0.012640, 0.230910, -0.169720, -0.086260,0.53431, 5.000000,2.2,0.012,13.65,11.2,0.0958904109589041,-0.24883786508552141,0.000540000000000096,0.9884062616872362,K<S,0.2493432240855215,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-15,1657915200,42.0, 0.676060, 0.010010, 0.229660, -0.155180, 0.123800,0.55925, 34.000000, 20.950000, 16 x 35,20.8,21.0,175.0,8.3,8.45, 55 x 29, 8.350000, -0.323490, 0.010090, 0.229670, -0.148190, -0.077430,0.55714, 217.000000,12.2,0.065,20.9,8.375,0.11506849315068493,-0.23337875418111054,0.0021100000000000563,0.9349788961906289,K<S,0.23535339768111058,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-15,1657915200,42.0, 0.621900, 0.010850, 0.243420, -0.161310, 0.114970,0.54849, 72.000000, 17.770000, 3 x 42,17.7,17.85,180.0,10.15,10.3, 32 x 38, 10.200000, -0.377410, 0.010870, 0.243760, -0.153380, -0.090480,0.54589, 397.000000,7.2,0.038,17.775,10.225000000000001,0.11506849315068493,-0.23133957094371738,0.0026000000000000467,0.9616925789389326,K<S,0.23377278094371742,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-08,1657310400,35.0, 0.626920, 0.011870, 0.221800, -0.175060, 0.098730,0.54733, 11.000000, 16.150000, 4 x 20,16.5,16.65,180.0,9.05,9.2, 26 x 32, 8.770000, -0.373590, 0.011860, 0.221660, -0.167500, -0.074020,0.54618, 4.000000,7.2,0.038,16.575,9.125,0.0958904109589041,-0.2296965157979578,0.0011499999999999844,0.9616925789389326,K<S,0.2307727432979578,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-01,1656705600,28.0, 0.632090, 0.013010, 0.198310, -0.196180, 0.080660,0.55355, 15.000000, 15.480000, 27 x 4,15.35,15.5,180.0,8.0,8.15, 25 x 40, 8.120000, -0.368240, 0.012970, 0.197830, -0.190080, -0.058340,0.55536, 224.000000,7.2,0.038,15.425,8.075,0.07671232876712329,-0.22795481758844716,-0.0018099999999999783,0.9616925789389326,K<S,0.22964870608844715,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-06-24,1656100800,21.0, 0.318860, 0.015430, 0.163460, -0.193140, 0.033110,0.50683, 664.000000, 4.550000, 40 x 17,4.45,4.55,200.0,17.1,17.3, 21 x 27, 17.100000, -0.680820, 0.015370, 0.163120, -0.187760, -0.075690,0.50678, 29.000000,12.8,0.069,4.5,17.200000000000003,0.057534246575342465,-0.22208887148964607,4.999999999999449e-05,1.0685473099321474,K>S,0.22213566398964607,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-01,1656705600,28.0, 0.492250, 0.014360, 0.208910, -0.198560, 0.064330,0.53058, 158.000000, 9.980000, 18 x 33,9.85,10.0,190.0,12.45,12.6, 17 x 36, 12.570000, -0.507390, 0.014310, 0.209190, -0.190230, -0.078820,0.53001, 75.000000,2.8,0.015,9.925,12.524999999999999,0.07671232876712329,-0.20859271896037868,0.0005700000000000705,1.0151199444355399,K>S,0.20912615346037874,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-01,1656705600,28.0, 0.751050, 0.010380, 0.166660, -0.174790, 0.093370,0.58215, 7.000000, 22.950000, 30 x 22,22.2,22.4,170.0,4.9,5.0, 33 x 11, 4.890000, -0.248760, 0.010400, 0.166200, -0.168280, -0.039760,0.58374, 54.000000,17.2,0.092,22.299999999999997,4.95,0.07671232876712329,-0.19731691621649006,-0.0015900000000000913,0.9082652134423252,K<S,0.19880491771649014,S1_bear
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-01,1656705600,28.0, 0.564110, 0.013770, 0.206980, -0.201150, 0.073260,0.54298, 57.000000, 12.550000, 4 x 22,12.45,12.6,185.0,10.05,10.2, 22 x 16, 10.010000, -0.436770, 0.013810, 0.206300, -0.192920, -0.068470,0.54207, 71.000000,2.2,0.012,12.524999999999999,10.125,0.07671232876712329,-0.1932737682744019,0.0009099999999999664,0.9884062616872362,K<S,0.19412539177440188,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-06-24,1656100800,21.0, 0.562490, 0.015840, 0.179430, -0.230000, 0.056570,0.54475, 83.000000, 11.330000, 32 x 38,10.95,11.1,185.0,8.65,8.8, 26 x 25, 8.700000, -0.436920, 0.015910, 0.179580, -0.225250, -0.051830,0.54302, 139.000000,2.2,0.012,11.024999999999999,8.725000000000001,0.057534246575342465,-0.1876080153644324,0.0017300000000000093,0.9884062616872362,K<S,0.1892270358644324,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-01,1656705600,28.0, 0.694550, 0.011700, 0.184440, -0.187580, 0.087040,0.56871, 12.000000, 19.070000, 22 x 22,18.65,18.8,175.0,6.3,6.4, 35 x 4, 6.530000, -0.305310, 0.011710, 0.184240, -0.181250, -0.048540,0.56817, 67.000000,12.2,0.065,18.725,6.35,0.07671232876712329,-0.18763586690246647,0.000540000000000096,0.9349788961906289,K<S,0.18814122590246657,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-06-24,1656100800,21.0, 0.398760, 0.016270, 0.175910, -0.214060, 0.040610,0.51776, 96.000000, 6.350000, 30 x 32,6.2,6.3,195.0,13.85,14.0, 10 x 4, 13.450000, -0.601700, 0.016380, 0.176420, -0.208190, -0.068980,0.51581, 28.000000,7.8,0.042,6.25,13.925,0.057534246575342465,-0.1855952527812299,0.0019500000000000073,1.0418336271838435,K>S,0.1874201602812299,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-06-24,1656100800,21.0, 0.481000, 0.016410, 0.181620, -0.227620, 0.048880,0.53142, 230.000000, 8.450000, 4 x 33,8.4,8.5,190.0,11.05,11.2, 2 x 38, 10.950000, -0.518550, 0.016500, 0.182040, -0.221090, -0.060060,0.52985, 88.000000,2.8,0.015,8.45,11.125,0.057534246575342465,-0.17410163407281587,0.0015699999999999603,1.0151199444355399,K>S,0.17557091857281584,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-22,1658520000,49.0, 0.567300, 0.010510, 0.272060, -0.152470, 0.122320,0.54007, 14.000000, 16.800000, 32 x 38,15.65,16.5,185.0,13.2,13.45, 23 x 14, 10.620000, -0.433390, 0.010730, 0.271420, -0.143100, -0.121290,0.53258, 0.000000,2.2,0.012,16.075,13.325,0.13424657534246576,-0.15966141798188005,0.007489999999999997,0.9884062616872362,K<S,0.16667093448188006,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-06-24,1656100800,21.0, 0.710320, 0.013080, 0.155840, -0.209970, 0.068680,0.57232, 19.000000, 17.170000, 26 x 26,17.3,17.45,175.0,5.0,5.15, 52 x 50, 4.980000, -0.288530, 0.013080, 0.155920, -0.204730, -0.034700,0.57045, 76.000000,12.2,0.065,17.375,5.075,0.057534246575342465,-0.16462077794760077,0.0018700000000000383,0.9349788961906289,K<S,0.1663708174476008,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-06-24,1656100800,21.0, 0.772270, 0.011260, 0.138320, -0.190610, 0.073600,0.58867, 12.000000, 20.830000, 26 x 26,21.0,21.15,170.0,3.7,3.85, 44 x 61, 3.700000, -0.227230, 0.011220, 0.137800, -0.184960, -0.027470,0.58555, 88.000000,17.2,0.092,21.075,3.7750000000000004,0.057534246575342465,-0.1531271592392187,0.0031200000000000117,0.9082652134423252,K<S,0.1560470112392187,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-06-24,1656100800,21.0, 0.639610, 0.014610, 0.170500, -0.224870, 0.063360,0.55887, 48.000000, 13.800000, 30 x 43,13.95,14.1,180.0,6.65,6.75, 21 x 28, 6.710000, -0.359420, 0.014700, 0.170280, -0.218330, -0.042640,0.55545, 84.000000,7.2,0.038,14.024999999999999,6.7,0.057534246575342465,-0.1511143966560171,0.0034199999999999786,0.9616925789389326,K<S,0.15431500365601708,None
1654286400, 2022-06-03 16:00,2022-06-03,16.0,187.17, 2022-07-22,1658520000,49.0, 0.619310, 0.009940, 0.263310, -0.151210, 0.132310,0.55223, 1.000000, 21.450000, 55 x 41,18.55,19.35,180.0,11.1,11.3, 12 x 7, 11.500000, -0.380110, 0.010120, 0.262940, -0.140860, -0.107100,0.54363, 15.000000,7.2,0.038,18.950000000000003,11.2,0.13424657534246576,-0.13288406262313046,0.008600000000000052,0.9616925789389326,K<S,0.14093237262313052,None
