QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.319090, 0.003420, 0.726890, -0.398060, 0.207650,0.50989, 1.000000, 18.140000, 40 x 40,19.15,20.05,630.0,78.75,80.4, 30 x 40, 0.000000, -0.686560, 0.003440, 0.718570, -0.380060, -0.516000,0.49322, ,61.3,0.108,19.6,79.575,0.12613698630136985,-1.1487325858393902,0.016669999999999963,1.1077507385004923,K>S,1.19613539783939,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.177020, 0.002720, 0.486610, -0.313900, 0.100200,0.51222, 29.000000, 8.500000, 10 x 20,8.4,8.6,675.0,113.0,114.3, 40 x 2, 128.750000, -0.824650, 0.002470, 0.473060, -0.294160, -0.453090,0.49474, 1.000000,106.3,0.187,8.5,113.65,0.10695890410958904,-1.1437500181494045,0.017479999999999996,1.1868757912505274,K>S,1.1934561461494044,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.679810, 0.003310, 0.727610, -0.412700, 0.413590,0.52695, 2.000000, 65.100000, 40 x 40,62.75,64.25,530.0,23.3,24.6, 40 x 40, 0.000000, -0.317350, 0.003380, 0.725600, -0.401950, -0.255310,0.51624, ,38.7,0.068,63.5,23.950000000000003,0.12613698630136985,-1.12045534577517,0.010709999999999997,0.9319172879448586,K<S,1.15091030177517,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.385800, 0.003700, 0.778160, -0.428150, 0.247990,0.51252, 2.000000, 25.580000, 30 x 40,25.05,25.95,610.0,64.85,66.2, 40 x 40, 0.000000, -0.618230, 0.003770, 0.773730, -0.412330, -0.479120,0.49641, ,41.3,0.073,25.5,65.525,0.12613698630136985,-1.0980771378265501,0.016109999999999958,1.0725840483893656,K>S,1.14388753382655,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.551500, 0.003700, 0.805250, -0.451020, 0.345460,0.5213, 6.000000, 44.920000, 30 x 40,43.35,44.7,565.0,38.7,39.85, 1 x 30, 37.900000, -0.449060, 0.003830, 0.805180, -0.440210, -0.358200,0.50879, 3.000000,3.7,0.007,44.025000000000006,39.275000000000006,0.12613698630136985,-1.0966023797976732,0.012510000000000021,0.9934589956393304,K<S,1.1321758157976731,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.199350, 0.002910, 0.523450, -0.335660, 0.112350,0.50944, 21.000000, 10.640000, 20 x 3,9.7,9.95,665.0,104.65,105.2, 3 x 10, 126.700000, -0.805490, 0.002670, 0.509530, -0.314320, -0.459010,0.49095, 2.000000,96.3,0.169,9.825,104.92500000000001,0.10695890410958904,-1.0510578477817347,0.018490000000000006,1.169292446194964,K>S,1.1036360117817348,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.541990, 0.003700, 0.807890, -0.452640, 0.339890,0.52103, 2.000000, 42.500000, 20 x 42,42.05,43.55,567.5,39.9,41.1, 8 x 30, 43.100000, -0.458610, 0.003820, 0.807500, -0.440630, -0.365650,0.50805, 2.000000,1.2,0.002,42.8,40.5,0.12613698630136985,-1.0591843107992673,0.012979999999999992,0.9978548319032212,K<S,1.0960942387992674,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.421620, 0.003760, 0.796460, -0.440820, 0.269410,0.51497, , 29.000000, 40 x 40,28.55,29.55,600.0,58.4,59.75, 40 x 30, 58.200000, -0.582250, 0.003810, 0.793200, -0.426180, -0.455340,0.49984, 20.000000,31.3,0.055,29.05,59.075,0.12613698630136985,-1.0477494138201813,0.015130000000000032,1.0550007033338022,K>S,1.0907730818201813,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.336170, 0.003460, 0.742030, -0.408250, 0.217300,0.51257, 6.000000, 21.150000, 30 x 5,20.5,21.65,625.0,75.1,76.8, 50 x 30, 0.000000, -0.669810, 0.003480, 0.734110, -0.389040, -0.508330,0.49367, ,56.3,0.099,21.075,75.94999999999999,0.12613698630136985,-1.023568723836192,0.018899999999999972,1.0989590659727106,K>S,1.077312763836192,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.485140, 0.003800, 0.811700, -0.451300, 0.307560,0.51738, 0.000000, 27.500000, 42 x 31,35.35,36.55,582.5,47.9,49.15, 40 x 2, 0.000000, -0.516330, 0.003850, 0.810630, -0.438320, -0.409400,0.50315, ,13.8,0.024,35.95,48.525,0.12613698630136985,-1.009675896808922,0.014229999999999965,1.0242298494865663,K>S,1.0501403248089218,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.522940, 0.003790, 0.810210, -0.453600, 0.329480,0.52006, 17.000000, 40.450000, 20 x 30,39.9,41.0,572.5,42.45,43.65, 20 x 30, 43.000000, -0.477770, 0.003880, 0.809740, -0.440080, -0.380390,0.5054, 5.000000,3.8,0.007,40.45,43.05,0.12613698630136985,-0.9843481728024415,0.014660000000000006,1.006646504431003,K>S,1.0260353488024414,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.369020, 0.003570, 0.767980, -0.423670, 0.238200,0.51362, 7.000000, 23.850000, 30 x 40,23.45,24.6,615.0,68.1,69.7, 50 x 20, 83.800000, -0.636520, 0.003670, 0.762460, -0.405230, -0.489030,0.49589, 0.000000,46.3,0.081,24.025,68.9,0.12613698630136985,-0.9732409998298479,0.017729999999999968,1.0813757209171473,K>S,1.023658027829848,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-13,1605301200,32.04, 0.302040, 0.004540, 0.594810, -0.407330, 0.142230,0.44655, 11.000000, 14.400000, 40 x 40,13.15,14.2,615.0,57.9,60.65, 40 x 50, 0.000000, -0.702030, 0.004540, 0.589890, -0.394070, -0.359070,0.43636, ,46.3,0.081,13.675,59.275,0.08778082191780821,-0.9766135181672269,0.010189999999999977,1.0813757209171473,K>S,1.0055898021672267,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.457970, 0.003800, 0.807330, -0.448680, 0.291780,0.51802, 4.000000, 35.190000, 5 x 40,32.4,33.5,590.0,52.25,53.6, 40 x 30, 0.000000, -0.545460, 0.003900, 0.806230, -0.434680, -0.429270,0.50168, ,21.3,0.037,32.95,52.925,0.12613698630136985,-0.9474216898136945,0.01634000000000002,1.0374173582782389,K>S,0.9938861138136945,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.213460, 0.003030, 0.545490, -0.351360, 0.120500,0.51227, 36.000000, 10.800000, 2 x 1,10.65,10.85,660.0,100.55,100.95, 2 x 1, 142.350000, -0.793310, 0.002880, 0.529630, -0.327810, -0.460200,0.4915, 0.000000,91.3,0.161,10.75,100.75,0.10695890410958904,-0.9297117625977762,0.02077000000000001,1.1605007736671824,K>S,0.9887733345977763,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.607270, 0.003590, 0.782110, -0.441160, 0.375580,0.52521, 22.000000, 53.910000, 30 x 30,51.25,52.5,550.0,31.5,32.6, 50 x 30, 30.950000, -0.392110, 0.003710, 0.781400, -0.429110, -0.313970,0.51128, 10.000000,18.7,0.033,51.875,32.05,0.12613698630136985,-0.9461107937880087,0.013929999999999998,0.9670839780559853,K<S,0.9857221417880087,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.503790, 0.003800, 0.812160, -0.453950, 0.317920,0.52004, 0.000000, 29.000000, 30 x 30,37.75,38.7,577.5,45.1,46.4, 42 x 30, 0.000000, -0.497550, 0.003890, 0.810840, -0.439650, -0.395080,0.50487, ,8.8,0.015,38.225,45.75,0.12613698630136985,-0.9345120348057421,0.015169999999999906,1.0154381769587846,K>S,0.9776494468057418,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.495220, 0.003750, 0.811990, -0.453470, 0.313340,0.52011, 1.000000, 36.000000, 30 x 30,36.65,37.65,580.0,46.55,47.75, 40 x 30, 0.000000, -0.506530, 0.003820, 0.811510, -0.439040, -0.401750,0.50468, ,11.3,0.02,37.15,47.15,0.12613698630136985,-0.9220939658073348,0.015429999999999944,1.0198340132226755,K>S,0.9659707138073347,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.634630, 0.003530, 0.764720, -0.432420, 0.390950,0.52575, , 0.000000, 22 x 31,55.3,56.85,542.5,28.2,29.3, 40 x 42, 38.290000, -0.363390, 0.003620, 0.763260, -0.419370, -0.290890,0.51203, 0.000000,26.2,0.046,56.075,28.75,0.12613698630136985,-0.9083650007832347,0.013720000000000065,0.9538964692643128,K<S,0.9473791927832349,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.240000, 0.003240, 0.583970, -0.377920, 0.135250,0.51248, 491.000000, 12.600000, 3 x 20,12.45,12.7,650.0,92.3,92.85, 2 x 10, 92.450000, -0.765690, 0.003130, 0.570380, -0.353760, -0.459580,0.49279, 5.000000,81.3,0.143,12.575,92.57499999999999,0.10695890410958904,-0.8870195922300894,0.01969000000000004,1.142917428611619,K>S,0.9430100762300895,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.166120, 0.002630, 0.467390, -0.300560, 0.094400,0.51299, 54.000000, 8.380000, 5 x 10,7.75,7.95,680.0,117.45,117.95, 2 x 2, 177.220000, -0.838000, 0.002230, 0.447680, -0.274420, -0.445980,0.48801, 0.000000,111.3,0.196,7.85,117.7,0.10695890410958904,-0.8650961033333573,0.024979999999999947,1.1956674637783091,K>S,0.9361292313333571,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-13,1605301200,32.04, 0.104900, 0.002380, 0.310990, -0.212580, 0.050000,0.4518, 3.000000, 3.460000, 30 x 40,3.45,3.9,680.0,112.85,115.05, 30 x 30, 0.000000, -0.889880, 0.001710, 0.304410, -0.199610, -0.317710,0.43228, ,111.3,0.196,3.675,113.94999999999999,0.08778082191780821,-0.8794434391275132,0.019519999999999982,1.1956674637783091,K>S,0.9349505111275132,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.284960, 0.003570, 0.636900, -0.412350, 0.159580,0.51249, 53.000000, 16.250000, 2 x 2,15.6,15.8,635.0,80.55,80.95, 2 x 2, 164.800000, -0.721050, 0.003560, 0.627200, -0.390500, -0.449040,0.49425, 0.000000,66.3,0.117,15.7,80.75,0.10695890410958904,-0.8729813366784782,0.01823999999999998,1.116542411028274,K>S,0.9248486006784782,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.476210, 0.003770, 0.810510, -0.452590, 0.301870,0.51941, 2.000000, 34.650000, 30 x 40,34.45,35.65,585.0,49.35,50.6, 40 x 30, 0.000000, -0.526110, 0.003840, 0.809840, -0.437530, -0.415970,0.50233, ,16.3,0.029,35.05,49.975,0.12613698630136985,-0.8722578278105217,0.017079999999999984,1.0286256857504572,K>S,0.9208265158105217,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-13,1605301200,32.04, 0.147000, 0.003050, 0.392740, -0.266790, 0.070100,0.44546, 4.000000, 4.900000, 40 x 40,5.15,5.75,660.0,94.55,97.0, 30 x 30, 0.000000, -0.856210, 0.002620, 0.377720, -0.244990, -0.359000,0.42671, ,91.3,0.161,5.45,95.775,0.08778082191780821,-0.8593419249859409,0.018750000000000044,1.1605007736671824,K>S,0.912659424985941,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-13,1605301200,32.04, 0.123960, 0.002700, 0.348570, -0.236800, 0.058800,0.44789, 24.000000, 4.850000, 40 x 30,4.05,4.8,670.0,103.25,106.15, 20 x 31, 0.000000, -0.876840, 0.002140, 0.336290, -0.217630, -0.339990,0.42695, ,101.3,0.178,4.425,104.7,0.08778082191780821,-0.8443926820566787,0.020940000000000014,1.1780841187227458,K>S,0.9039376660566788,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.598270, 0.003650, 0.786840, -0.443440, 0.371140,0.52391, 3.000000, 50.360000, 5 x 40,49.7,51.3,552.5,32.55,33.6, 31 x 30, 34.170000, -0.401280, 0.003680, 0.786450, -0.430550, -0.320870,0.50855, 1.000000,16.2,0.029,50.5,33.075,0.12613698630136985,-0.8586927247896057,0.01536000000000004,0.9714798143198762,K<S,0.9023704207896058,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.226810, 0.003170, 0.565310, -0.365530, 0.127630,0.51297, 14.000000, 11.800000, 10 x 2,11.55,11.75,655.0,96.3,96.85, 2 x 4, 96.000000, -0.780740, 0.003040, 0.549120, -0.339780, -0.460810,0.49081, 1.000000,86.3,0.152,11.65,96.57499999999999,0.10695890410958904,-0.8333656774139229,0.022160000000000013,1.1517091011394007,K>S,0.8963798534139229,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.697000, 0.003210, 0.710710, -0.404160, 0.422640,0.52926, 0.000000, 54.400000, 40 x 40,66.0,67.5,525.0,21.45,22.45, 40 x 34, 23.850000, -0.298780, 0.003360, 0.706600, -0.390150, -0.240120,0.51475, 2.000000,43.7,0.077,66.75,21.95,0.12613698630136985,-0.8452914837719874,0.014509999999999912,0.9231256154170769,K<S,0.8865521197719871,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.560490, 0.003710, 0.802620, -0.451350, 0.349630,0.52361, 206.000000, 47.550000, 30 x 30,44.85,45.95,562.5,37.3,38.5, 21 x 20, 40.500000, -0.439680, 0.003800, 0.802400, -0.437430, -0.351320,0.50793, 2.000000,6.2,0.011,45.400000000000006,37.9,0.12613698630136985,-0.8340204487960747,0.015680000000000027,0.9890631593754395,K<S,0.8786080967960748,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.578940, 0.003620, 0.795390, -0.449210, 0.360020,0.52431, , 0.000000, 30 x 40,47.35,48.6,557.5,34.9,36.1, 21 x 22, 0.000000, -0.420490, 0.003800, 0.795330, -0.434840, -0.336180,0.50891, ,11.2,0.02,47.975,35.5,0.12613698630136985,-0.8338565867928978,0.01540000000000008,0.9802714868476579,K<S,0.877648026792898,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.569510, 0.003710, 0.799420, -0.450750, 0.354940,0.52497, 657.000000, 46.000000, 30 x 40,46.05,47.4,560.0,36.15,37.3, 5 x 20, 40.850000, -0.430100, 0.003760, 0.799110, -0.437090, -0.343350,0.50928, 2.000000,8.7,0.015,46.724999999999994,36.724999999999994,0.12613698630136985,-0.8214385177944905,0.015690000000000093,0.9846673231115487,K<S,0.8660546017944908,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.549590, 0.003960, 0.742630, -0.495040, 0.295740,0.52644, 163.000000, 41.450000, 1 x 4,41.0,41.3,565.0,36.3,36.6, 3 x 4, 36.270000, -0.450390, 0.004070, 0.742410, -0.483020, -0.303800,0.51373, 99.000000,3.7,0.007,41.15,36.45,0.10695890410958904,-0.8241361441040951,0.012709999999999999,0.9934589956393304,K<S,0.8602783001040951,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-13,1605301200,32.04, 0.395400, 0.004970, 0.656080, -0.456290, 0.184140,0.45289, 11.000000, 21.650000, 40 x 30,19.6,20.5,595.0,44.7,46.4, 40 x 40, 0.000000, -0.608090, 0.005090, 0.654350, -0.443160, -0.321880,0.44117, ,26.3,0.046,20.05,45.55,0.08778082191780821,-0.8065120040255316,0.011720000000000008,1.0462090308060206,K>S,0.8398389960255316,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.569840, 0.003930, 0.737680, -0.492680, 0.305010,0.52761, 841.000000, 44.000000, 2 x 2,43.55,43.85,560.0,33.85,34.15, 3 x 1, 34.020000, -0.429950, 0.004070, 0.737250, -0.479950, -0.290190,0.51537, 429.000000,8.7,0.015,43.7,34.0,0.10695890410958904,-0.8027900589202517,0.012240000000000029,0.9846673231115487,K<S,0.8375957229202518,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-13,1605301200,32.04, 0.346740, 0.004850, 0.629500, -0.432650, 0.162370,0.44817, 14.000000, 17.270000, 42 x 5,16.05,17.05,605.0,50.8,53.2, 50 x 43, 0.000000, -0.657300, 0.004860, 0.624670, -0.417490, -0.342690,0.43535, ,36.3,0.064,16.55,52.0,0.08778082191780821,-0.7915627610963867,0.012819999999999998,1.063792375861584,K>S,0.8280177130963867,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.270380, 0.003460, 0.620490, -0.402280, 0.151640,0.51395, 42.000000, 14.750000, 2 x 2,14.6,14.75,640.0,84.4,84.8, 2 x 2, 87.750000, -0.737000, 0.003400, 0.608410, -0.378140, -0.453320,0.49349, 2.000000,71.3,0.125,14.675,84.6,0.10695890410958904,-0.7693274218623145,0.020460000000000034,1.1253340835560557,K>S,0.8275074778623146,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.188750, 0.002830, 0.507410, -0.327390, 0.107120,0.513, 34.000000, 9.300000, 2 x 10,9.15,9.35,670.0,108.7,109.35, 2 x 2, 114.600000, -0.817910, 0.002550, 0.486510, -0.298030, -0.456020,0.48758, 1.000000,101.3,0.178,9.25,109.025,0.10695890410958904,-0.7474039329655682,0.025419999999999998,1.1780841187227458,K>S,0.8196882449655681,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-27,1606510800,46.04, 0.714170, 0.003190, 0.691360, -0.393600, 0.430490,0.53047, 7.000000, 68.570000, 40 x 40,69.1,70.95,520.0,19.75,20.6, 40 x 20, 20.180000, -0.281010, 0.003220, 0.686690, -0.379340, -0.225200,0.51417, 2.000000,48.7,0.086,70.025,20.175,0.12613698630136985,-0.7701276217687933,0.01629999999999998,0.9143339428892953,K<S,0.8164783017687933,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.302380, 0.003630, 0.655550, -0.425990, 0.169040,0.51519, 87.000000, 17.160000, 4 x 20,17.0,17.2,630.0,76.85,77.25, 2 x 2, 91.000000, -0.704620, 0.003570, 0.645500, -0.403650, -0.443110,0.49581, 10.000000,61.3,0.108,17.1,77.05,0.10695890410958904,-0.7516352514945268,0.019380000000000064,1.1077507385004923,K>S,0.806744219494527,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-20,1605906000,39.04, 0.372410, 0.003950, 0.710290, -0.464500, 0.206420,0.5175, 87.000000, 22.990000, 2 x 4,22.65,22.95,610.0,62.65,63.0, 2 x 3, 65.750000, -0.632600, 0.003930, 0.705790, -0.446340, -0.411800,0.5008, 23.000000,41.3,0.073,22.799999999999997,62.825,0.10695890410958904,-0.7412509107590779,0.016699999999999937,1.0725840483893656,K>S,0.7887390307590777,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,568.72, 2020-11-06,1604696400,25.04, 0.116270, 0.002870, 0.296540, -0.256230, 0.044070,0.44793, 11.000000, 3.820000, 20 x 9,3.55,3.8,660.0,93.95,94.6, 6 x 2, 0.000000, -0.880920, 0.002350, 0.291210, -0.243520, -0.265290,0.43281, ,91.3,0.161,3.675,94.275,0.0686027397260274,-0.7386059522414001,0.015120000000000022,1.1605007736671824,K>S,0.7816011842414002,None
