QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.772860, 0.003730, 0.516120, -0.402990, 0.330240,0.47704, 2.000000, 31.870000, 6 x 23,62.55,66.6,537.5,12.0,12.95, 8 x 28, 11.760000, -0.233460, 0.003600, 0.524610, -0.425520, -0.125120,0.49566, 19.000000,53.1,0.09,64.57499999999999,12.475,0.0821917808219178,-2.249021033077419,-0.01861999999999997,0.9101376636131194,K<S,2.304003100077419,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.762860, 0.004250, 0.464990, -0.474160, 0.256060,0.48084, 3.000000, 58.000000, 2 x 7,54.75,57.8,545.0,11.4,12.45, 26 x 28, 12.100000, -0.246430, 0.004140, 0.474630, -0.510560, -0.100680,0.50673, 74.000000,45.6,0.077,56.275,11.925,0.06301369863013699,-2.2199460721112985,-0.025890000000000024,0.922837258919349,K<S,2.2963953586112984,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-19,1616184000,36.96, 0.164820, 0.002500, 0.471020, -0.326000, 0.092380,0.52146, 17.000000, 8.250000, 69 x 17,7.75,8.35,705.0,119.75,125.25, 6 x 10, 176.050000, -0.822770, 0.002260, 0.482640, -0.337620, -0.448040,0.5286, 2.000000,114.4,0.194,8.05,122.5,0.10126027397260275,-2.2720543438724263,-0.007139999999999924,1.19376195878558,K>S,2.2931376928724263,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.718250, 0.004130, 0.577920, -0.456450, 0.309450,0.48227, 5.000000, 49.760000, 31 x 15,54.9,57.35,550.0,16.0,16.95, 16 x 14, 15.720000, -0.285810, 0.003970, 0.582310, -0.475600, -0.153430,0.49821, 52.000000,40.6,0.069,56.125,16.475,0.0821917808219178,-2.240049442571923,-0.01594000000000001,0.9313036557901687,K<S,2.287117871571923,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-26,1616788800,43.96, 0.290310, 0.003360, 0.707210, -0.394290, 0.188980,0.49671, 6.000000, 18.250000, 2 x 1,16.5,17.75,660.0,84.5,88.25, 33 x 14, 0.000000, -0.707940, 0.003270, 0.706190, -0.393040, -0.520840,0.49607, ,69.4,0.118,17.125,86.375,0.12043835616438356,-2.2810813876448037,0.0006399999999999739,1.1175643869482026,K>S,2.2829712116448038,None
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.461430, 0.004700, 0.679830, -0.549840, 0.206420,0.49295, 5.000000, 30.450000, 6 x 22,26.65,28.05,605.0,41.2,43.85, 20 x 6, 40.750000, -0.535710, 0.004570, 0.679670, -0.562450, -0.282870,0.50386, 1.000000,14.4,0.024,27.35,42.525000000000006,0.0821917808219178,-2.245574444348044,-0.010909999999999975,1.0244340213691856,K>S,2.2777900378480442,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-26,1616788800,43.96, 0.674800, 0.003610, 0.743370, -0.402170, 0.415840,0.48083, 4.000000, 60.530000, 29 x 20,57.05,60.45,555.0,23.05,23.9, 5 x 19, 26.500000, -0.325540, 0.003570, 0.743930, -0.405890, -0.257700,0.48484, 1.000000,35.6,0.06,58.75,23.475,0.12043835616438356,-2.2514567908631093,-0.0040100000000000136,0.9397700526609885,K<S,2.263297719363109,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.808460, 0.003760, 0.409970, -0.414850, 0.269100,0.4778, 7.000000, 63.650000, 41 x 10,62.15,65.1,535.0,8.8,9.7, 2 x 16, 8.500000, -0.202880, 0.003660, 0.426070, -0.456300, -0.082770,0.50666, 63.000000,55.6,0.094,63.625,9.25,0.06301369863013699,-2.1697723317967075,-0.028859999999999997,0.9059044651777096,K<S,2.2549915827967073,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-26,1616788800,43.96, 0.636800, 0.003850, 0.775700, -0.416680, 0.395540,0.47729, 4.000000, 56.000000, 24 x 28,51.35,53.75,565.0,26.45,27.95, 8 x 5, 27.320000, -0.364460, 0.003730, 0.775880, -0.418370, -0.286690,0.47997, 11.000000,25.6,0.043,52.55,27.2,0.12043835616438356,-2.224516276270858,-0.0026800000000000157,0.9567028464026279,K<S,2.2324299142708584,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-26,1616788800,43.96, 0.352370, 0.003650, 0.766660, -0.424630, 0.226940,0.49329, 2.000000, 23.920000, 5 x 5,21.35,22.75,640.0,69.7,72.9, 6 x 6, 0.000000, -0.647300, 0.003570, 0.765680, -0.422180, -0.490700,0.49156, ,49.4,0.084,22.05,71.30000000000001,0.12043835616438356,-2.184962416829208,0.0017300000000000093,1.0836987994649236,K>S,2.190070847329208,None
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-19,1616184000,36.96, 0.470340, 0.004300, 0.754750, -0.495390, 0.254690,0.49091, 289.000000, 30.060000, 90 x 3,30.4,31.25,605.0,45.2,45.95, 6 x 9, 46.300000, -0.528050, 0.004230, 0.754540, -0.499310, -0.345440,0.4961, 11.000000,14.4,0.024,30.825,45.575,0.10126027397260275,-2.1678324330436034,-0.005189999999999972,1.0244340213691856,K>S,2.1831577245436034,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.638230, 0.004520, 0.641670, -0.510690, 0.278960,0.48497, 2.000000, 42.680000, 23 x 23,44.1,46.5,567.5,22.2,23.8, 6 x 3, 26.310000, -0.363900, 0.004390, 0.643120, -0.523690, -0.194960,0.49686, 1.000000,23.1,0.039,45.3,23.0,0.0821917808219178,-2.1474892158643826,-0.011890000000000012,0.9609360448380377,K<S,2.1825986023643824,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.355630, 0.004320, 0.638060, -0.526670, 0.161060,0.50398, 40.000000, 21.960000, 18 x 13,18.6,19.9,630.0,58.0,60.5, 19 x 21, 57.000000, -0.639100, 0.004170, 0.640300, -0.538010, -0.330200,0.51335, 1.000000,39.4,0.067,19.25,59.25,0.0821917808219178,-2.1526312633370708,-0.00936999999999999,1.0667660057232842,K>S,2.1802994678370706,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-19,1616184000,36.96, 0.353310, 0.003920, 0.705660, -0.467410, 0.193820,0.49605, 98.000000, 20.550000, 57 x 35,20.25,21.1,635.0,64.75,65.85, 13 x 23, 66.430000, -0.643770, 0.003920, 0.705600, -0.470740, -0.409640,0.49988, 2.000000,44.4,0.075,20.675,65.3,0.10126027397260275,-2.16409900629219,-0.00383,1.075232402594104,K>S,2.17540842179219,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.730530, 0.004040, 0.565260, -0.442570, 0.314920,0.47875, 4.000000, 44.200000, 19 x 22,55.8,59.35,547.5,14.75,15.9, 1 x 1, 18.800000, -0.273450, 0.003960, 0.570100, -0.459590, -0.146000,0.49249, 13.000000,43.1,0.073,57.575,15.325,0.0821917808219178,-2.131843760673064,-0.013739999999999974,0.9270704573547589,K<S,2.172415919673064,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.661860, 0.004430, 0.626180, -0.497080, 0.287930,0.48362, 11.000000, 50.100000, 8 x 8,47.0,49.45,562.5,20.2,21.65, 8 x 5, 23.640000, -0.340940, 0.004300, 0.628100, -0.511000, -0.182650,0.49608, 0.000000,28.1,0.048,48.225,20.924999999999997,0.0821917808219178,-2.1310778520665465,-0.012460000000000027,0.952469647967218,K<S,2.167870363066547,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.741410, 0.003980, 0.553480, -0.432830, 0.318320,0.47774, 16.000000, 48.000000, 1 x 25,57.4,61.15,545.0,14.0,15.05, 5 x 5, 14.160000, -0.263270, 0.003870, 0.559770, -0.451050, -0.140700,0.49265, 16.000000,45.6,0.077,59.275,14.525,0.0821917808219178,-2.1236380787740927,-0.014909999999999979,0.922837258919349,K<S,2.167665072274093,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-26,1616788800,43.96, 0.320630, 0.003480, 0.738760, -0.411240, 0.207900,0.49506, 18.000000, 19.500000, 17 x 5,18.8,20.15,650.0,76.9,80.4, 18 x 21, 0.000000, -0.678980, 0.003410, 0.736830, -0.407410, -0.507580,0.49313, ,59.4,0.101,19.475,78.65,0.12043835616438356,-2.15802190223706,0.0019299999999999873,1.1006315932065631,K>S,2.16372090273706,None
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.318550, 0.004120, 0.611510, -0.507480, 0.144240,0.50734, 13.000000, 16.520000, 5 x 12,15.95,17.3,640.0,65.2,67.95, 21 x 21, 0.000000, -0.676270, 0.004020, 0.613660, -0.519290, -0.343950,0.51649, ,49.4,0.084,16.625,66.575,0.0821917808219178,-2.1354539909327315,-0.009149999999999991,1.0836987994649236,K>S,2.1624725684327313,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-26,1616788800,43.96, 0.536050, 0.003930, 0.820290, -0.451830, 0.338450,0.48882, 57.000000, 39.000000, 5 x 30,39.6,41.4,590.0,39.05,40.85, 16 x 3, 39.150000, -0.463200, 0.003920, 0.819780, -0.451770, -0.364280,0.48906, 12.000000,0.6,0.001,40.5,39.95,0.12043835616438356,-2.1446649897903427,-0.00024000000000001798,0.9990348307567265,K<S,2.145373673790343,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.507890, 0.004750, 0.683040, -0.553840, 0.225670,0.49425, 55.000000, 33.210000, 27 x 18,30.5,32.9,595.0,35.95,37.55, 14 x 2, 34.700000, -0.490650, 0.004630, 0.682650, -0.563640, -0.261070,0.50294, 1.000000,4.4,0.007,31.7,36.75,0.0821917808219178,-2.0877517167523827,-0.008690000000000031,1.0075012276275461,K>S,2.1134119832523828,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.783600, 0.003560, 0.502930, -0.392680, 0.333200,0.47749, 1.000000, 63.490000, 4 x 26,64.25,68.6,535.0,11.2,12.1, 1 x 12, 12.090000, -0.222410, 0.003490, 0.511220, -0.411880, -0.119240,0.49297, 21.000000,55.6,0.094,66.425,11.649999999999999,0.0821917808219178,-2.0658153511784363,-0.015479999999999994,0.9059044651777096,K<S,2.1115254691784364,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.707220, 0.004160, 0.589070, -0.465980, 0.305550,0.48263, 3.000000, 37.520000, 24 x 37,52.85,56.1,552.5,16.65,17.65, 13 x 5, 18.230000, -0.295690, 0.004090, 0.592620, -0.480210, -0.158640,0.49523, 2.000000,38.1,0.064,54.475,17.15,0.0821917808219178,-2.07325512447089,-0.0126,0.9355368542255786,K<S,2.11046103447089,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.673350, 0.004360, 0.617610, -0.490150, 0.292370,0.48424, 7.000000, 48.150000, 16 x 23,48.3,51.2,560.0,19.25,20.55, 15 x 1, 20.100000, -0.329040, 0.004240, 0.619540, -0.503070, -0.176030,0.49599, 9.000000,30.6,0.052,49.75,19.9,0.0821917808219178,-2.072872170167578,-0.011749999999999983,0.9482364495318082,K<S,2.107568157667578,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-26,1616788800,43.96, 0.615620, 0.003810, 0.789180, -0.428630, 0.383900,0.4829, 71.000000, 48.150000, 18 x 27,48.7,51.7,570.0,28.85,30.55, 10 x 5, 28.400000, -0.383840, 0.003790, 0.788680, -0.429120, -0.302610,0.48383, 13.000000,20.6,0.035,50.2,29.700000000000003,0.12043835616438356,-2.09854601897473,-0.0009299999999999864,0.9651692432734476,K<S,2.10129216947473,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.626140, 0.004550, 0.649050, -0.516500, 0.274370,0.48615, 10.000000, 46.350000, 18 x 20,42.7,45.1,570.0,23.3,24.7, 17 x 5, 24.000000, -0.375470, 0.004460, 0.649950, -0.528480, -0.200590,0.49652, 4.000000,20.6,0.035,43.900000000000006,24.0,0.0821917808219178,-2.0556948977632317,-0.01036999999999999,0.9651692432734476,K<S,2.0863159522632317,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.554760, 0.004610, 0.676670, -0.549310, 0.245220,0.49431, 99.000000, 35.740000, 17 x 25,35.35,37.6,585.0,30.75,32.3, 14 x 24, 31.540000, -0.444500, 0.004580, 0.676980, -0.558950, -0.237610,0.50395, 40.000000,5.6,0.009,36.475,31.525,0.0821917808219178,-2.0549289891567213,-0.009639999999999982,0.9905684338859068,K<S,2.083394463156721,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.476400, 0.005240, 0.599100, -0.645430, 0.166050,0.50524, 275.000000, 26.230000, 50 x 11,25.3,26.85,600.0,35.7,37.1, 25 x 26, 36.370000, -0.520620, 0.005030, 0.599060, -0.663930, -0.211450,0.52049, 12.000000,9.4,0.016,26.075000000000003,36.400000000000006,0.06301369863013699,-2.0334016438416285,-0.015249999999999986,1.015967624498366,K>S,2.0784326063416283,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.418400, 0.004550, 0.668600, -0.549670, 0.187680,0.5016, 48.000000, 23.590000, 6 x 11,23.15,25.0,615.0,47.95,50.05, 15 x 24, 48.550000, -0.579330, 0.004500, 0.669100, -0.558850, -0.303490,0.5093, 1.000000,24.4,0.041,24.075,49.0,0.0821917808219178,-2.0283971719436984,-0.007699999999999929,1.041366815110825,K>S,2.051134116943698,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-19,1616184000,36.96, 0.761870, 0.003420, 0.586790, -0.378700, 0.392680,0.48359, 11.000000, 70.000000, 6 x 3,68.45,70.45,535.0,14.1,14.55, 7 x 30, 13.700000, -0.239990, 0.003320, 0.590280, -0.386070, -0.158920,0.49173, 58.000000,55.6,0.094,69.45,14.325,0.10126027397260275,-2.0098770954633665,-0.00813999999999998,0.9059044651777096,K<S,2.033913294463366,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.750720, 0.003800, 0.543150, -0.428300, 0.321820,0.48163, 3.000000, 48.810000, 17 x 27,59.45,63.0,542.5,13.35,14.35, 5 x 5, 16.820000, -0.252890, 0.003810, 0.548510, -0.443120, -0.135360,0.49485, 0.000000,48.1,0.081,61.225,13.85,0.0821917808219178,-1.990432396875235,-0.01322000000000001,0.9186040604839392,K<S,2.029469073875235,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-26,1616788800,43.96, 0.655280, 0.003660, 0.760450, -0.410810, 0.406070,0.47994, 2.000000, 53.630000, 8 x 2,53.9,57.45,560.0,24.45,25.85, 2 x 2, 25.500000, -0.343940, 0.003750, 0.760420, -0.411310, -0.271420,0.48078, 14.000000,30.6,0.052,55.675,25.15,0.12043835616438356,-2.0254865335669834,-0.0008400000000000074,0.9482364495318082,K<S,2.0279669275669834,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.152350, 0.002760, 0.354740, -0.414020, 0.054520,0.55631, 42.000000, 6.000000, 24 x 5,6.0,6.45,690.0,102.9,109.6, 5 x 11, 0.000000, -0.829430, 0.002560, 0.374480, -0.456290, -0.279190,0.57821, ,99.4,0.168,6.225,106.25,0.06301369863013699,-1.9599653066731264,-0.02190000000000003,1.1683627681731208,K>S,2.0246327216731266,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-19,1616184000,36.96, 0.533740, 0.004230, 0.754010, -0.494040, 0.286820,0.49032, 591.000000, 37.200000, 14 x 3,37.05,37.7,590.0,36.3,37.7, 42 x 30, 37.150000, -0.465930, 0.004200, 0.753670, -0.497140, -0.306290,0.49327, 103.000000,0.6,0.001,37.375,37.0,0.10126027397260275,-1.9821991464192479,-0.002950000000000008,0.9990348307567265,K<S,1.990910053919248,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-26,1616788800,43.96, 0.626110, 0.003840, 0.782680, -0.425810, 0.388660,0.48306, 1.000000, 47.300000, 8 x 8,50.1,53.1,567.5,27.8,29.2, 16 x 5, 34.200000, -0.374260, 0.003770, 0.782420, -0.424510, -0.294640,0.48305, 1.000000,23.1,0.039,51.6,28.5,0.12043835616438356,-1.9865311476228484,1.0000000000010001e-05,0.9609360448380377,K<S,1.9865606761228485,None
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-19,1616184000,36.96, 0.303500, 0.003640, 0.663510, -0.443710, 0.167670,0.50209, 849.000000, 16.800000, 3 x 2,16.8,17.15,650.0,74.45,78.25, 6 x 10, 74.000000, -0.693810, 0.003640, 0.663170, -0.443660, -0.432140,0.50214, 5.000000,59.4,0.101,16.975,76.35,0.10126027397260275,-1.974732292916535,-4.999999999999449e-05,1.1006315932065631,K>S,1.974879935416535,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.792270, 0.003530, 0.490660, -0.385200, 0.336310,0.47986, 1.000000, 48.950000, 18 x 29,66.45,70.4,532.5,10.6,11.45, 5 x 24, 10.180000, -0.213450, 0.003490, 0.498910, -0.402350, -0.113860,0.49411, 5.000000,58.1,0.098,68.42500000000001,11.024999999999999,0.0821917808219178,-1.9326096692795645,-0.014249999999999985,0.9016712667422997,K<S,1.9746877817795645,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.379760, 0.004940, 0.572700, -0.623680, 0.133560,0.51181, 136.000000, 18.970000, 33 x 4,18.45,19.45,620.0,48.05,50.2, 28 x 25, 54.500000, -0.616040, 0.004780, 0.574520, -0.642010, -0.244870,0.52528, 0.000000,29.4,0.05,18.95,49.125,0.06301369863013699,-1.9337491244709106,-0.013469999999999982,1.0498332119816447,K>S,1.9735240139709105,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.650080, 0.004420, 0.634050, -0.504430, 0.283840,0.48449, 11.000000, 46.400000, 22 x 10,45.6,47.9,565.0,21.05,22.45, 6 x 2, 22.000000, -0.351580, 0.004420, 0.635570, -0.514090, -0.187980,0.494, 6.000000,25.6,0.043,46.75,21.75,0.0821917808219178,-1.9392835339654084,-0.009510000000000018,0.9567028464026279,K<S,1.9673651374654084,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.198670, 0.003080, 0.477530, -0.410500, 0.091310,0.5275, 6.000000, 9.250000, 1 x 1,8.85,9.8,680.0,96.5,101.4, 14 x 18, 0.000000, -0.792360, 0.002920, 0.485180, -0.422300, -0.368940,0.5349, ,89.4,0.151,9.325,98.95,0.0821917808219178,-1.94174490131536,-0.007400000000000073,1.1514299744314813,K>S,1.9635959913153602,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.737180, 0.004460, 0.490750, -0.508330, 0.248010,0.48781, 26.000000, 52.570000, 40 x 43,51.15,54.95,550.0,12.9,13.85, 25 x 28, 13.000000, -0.268500, 0.004370, 0.496380, -0.533400, -0.110260,0.50605, 100.000000,40.6,0.069,53.05,13.375,0.06301369863013699,-1.9075329422685883,-0.01823999999999998,0.9313036557901687,K<S,1.9613929262685883,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.696520, 0.004250, 0.598700, -0.474880, 0.301720,0.48314, 0.000000, 39.280000, 32 x 23,51.4,54.4,555.0,17.3,18.55, 6 x 1, 19.150000, -0.306630, 0.004160, 0.601430, -0.486380, -0.163630,0.49325, 3.000000,35.6,0.06,52.9,17.925,0.0821917808219178,-1.9314608063697563,-0.010110000000000008,0.9397700526609885,K<S,1.9613141198697563,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.427750, 0.005130, 0.590150, -0.643510, 0.149170,0.51171, 96.000000, 22.070000, 26 x 5,21.8,23.1,610.0,41.7,43.55, 27 x 23, 42.410000, -0.569400, 0.004910, 0.591450, -0.659290, -0.228950,0.52458, 5.000000,19.4,0.033,22.450000000000003,42.625,0.06301369863013699,-1.9085753841563218,-0.012870000000000048,1.0329004182400052,K>S,1.946578563656322,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-26,1616788800,43.96, 0.756900, 0.003180, 0.647430, -0.351930, 0.456060,0.48483, , 0.000000, 22 x 28,71.6,76.0,532.5,15.35,16.3, 17 x 5, 16.500000, -0.243410, 0.003070, 0.647810, -0.353400, -0.192600,0.48591, 12.000000,58.1,0.098,73.8,15.825,0.12043835616438356,-1.94332294869551,-0.0010800000000000254,0.9016712667422997,K<S,1.94651202669551,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.502300, 0.005250, 0.600730, -0.645340, 0.174860,0.50467, 136.000000, 27.390000, 18 x 19,27.4,29.05,595.0,32.7,34.15, 32 x 5, 33.770000, -0.496040, 0.005120, 0.600240, -0.661880, -0.201240,0.51724, 5.000000,4.4,0.007,28.225,33.425,0.06301369863013699,-1.8958147736843287,-0.012570000000000081,1.0075012276275461,K>S,1.932932098184329,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.335910, 0.004690, 0.548850, -0.603940, 0.118520,0.51803, 43.000000, 15.920000, 26 x 12,15.7,16.65,630.0,55.15,57.35, 20 x 24, 55.350000, -0.658600, 0.004530, 0.552190, -0.621660, -0.258320,0.53059, 8.000000,39.4,0.067,16.174999999999997,56.25,0.06301369863013699,-1.858922864785498,-0.012560000000000016,1.0667660057232842,K>S,1.896010660785498,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.250540, 0.003600, 0.544920, -0.455920, 0.113800,0.51265, 32.000000, 14.100000, 5 x 5,11.8,12.6,660.0,79.8,83.85, 18 x 8, 0.000000, -0.743860, 0.003540, 0.547790, -0.463040, -0.363630,0.51806, ,69.4,0.118,12.2,81.82499999999999,0.0821917808219178,-1.8760994461240301,-0.005409999999999915,1.1175643869482026,K>S,1.89207436462403,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.451950, 0.005110, 0.596540, -0.647210, 0.158040,0.50989, 18.000000, 25.560000, 20 x 8,23.7,24.85,605.0,38.6,40.2, 13 x 32, 47.890000, -0.545280, 0.005020, 0.596710, -0.662250, -0.220580,0.52108, 2.000000,14.4,0.024,24.275,39.400000000000006,0.06301369863013699,-1.8459885139989254,-0.011190000000000033,1.0244340213691856,K>S,1.8790309054989254,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-19,1616184000,36.96, 0.555150, 0.004240, 0.749050, -0.491000, 0.296920,0.49052, , 39.110000, 25 x 18,39.35,40.2,585.0,33.8,34.8, 47 x 28, 34.510000, -0.444520, 0.004220, 0.749250, -0.492790, -0.292750,0.49209, 90.000000,5.6,0.009,39.775000000000006,34.3,0.10126027397260275,-1.8619880508778266,-0.0015700000000000158,0.9905684338859068,K<S,1.8666240253778266,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.607650, 0.005100, 0.578210, -0.614390, 0.208570,0.49839, 130.000000, 37.250000, 39 x 8,36.9,39.05,575.0,22.6,23.7, 13 x 29, 22.050000, -0.393460, 0.004950, 0.578460, -0.630470, -0.161320,0.51178, 17.000000,15.6,0.026,37.974999999999994,23.15,0.06301369863013699,-1.8204672930551666,-0.013390000000000013,0.9736356401442673,K<S,1.8600059545551666,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.260640, 0.004060, 0.489130, -0.550180, 0.092700,0.53105, 104.000000, 11.500000, 27 x 2,11.5,12.1,650.0,70.0,73.55, 20 x 20, 70.000000, -0.731410, 0.003980, 0.494480, -0.569780, -0.276730,0.54298, 3.000000,59.4,0.101,11.8,71.775,0.06301369863013699,-1.8092703454146744,-0.011929999999999996,1.1006315932065631,K>S,1.8444978459146744,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.135010, 0.002550, 0.326640, -0.387590, 0.048400,0.56682, 114.000000, 5.450000, 16 x 23,5.15,5.75,700.0,112.2,118.35, 33 x 7, 0.000000, -0.846340, 0.002230, 0.348130, -0.429380, -0.273600,0.58688, ,109.4,0.185,5.45,115.275,0.06301369863013699,-1.7851390469877089,-0.020059999999999967,1.1852955619147603,K>S,1.8443732179877088,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-05,1614978000,23.0, 0.747890, 0.004320, 0.480890, -0.500190, 0.250960,0.4903, 5.000000, 54.000000, 29 x 24,53.05,56.85,547.5,12.1,13.2, 17 x 29, 11.840000, -0.257180, 0.004220, 0.485520, -0.522400, -0.105420,0.50698, 10.000000,43.1,0.073,54.95,12.649999999999999,0.06301369863013699,-1.7762395071899348,-0.016679999999999973,0.9270704573547589,K<S,1.8254930451899347,S1_bear
1612990800, 2021-02-10 16:00,2021-02-10,16.0,590.57, 2021-03-12,1615582800,30.0, 0.485380, 0.004650, 0.683130, -0.555970, 0.216160,0.4962, 107.000000, 29.650000, 1 x 2,28.6,30.75,600.0,38.35,40.5, 19 x 5, 38.850000, -0.513940, 0.004580, 0.682570, -0.561250, -0.272700,0.50112, 2.000000,9.4,0.016,29.675,39.425,0.0821917808219178,-1.8041630805502074,-0.0049200000000000355,1.015967624498366,K>S,1.8186911025502075,S1_bear
