QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.370150, 0.013070, 0.310390, -0.108480, 0.104220,0.35247, 130.000000, 6.930000, 143 x 131,6.8,6.95,232.5,18.45,18.6, 60 x 8, 18.400000, -0.631970, 0.013100, 0.310100, -0.106770, -0.198880,0.34715, 6.000000,11.8,0.054,6.875,18.525,0.136986301369863,-0.7983942245173168,0.005319999999999991,1.0535617183251766,K>S,0.8042643125173168,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.284270, 0.011690, 0.278490, -0.097510, 0.080770,0.35356, 420.000000, 4.880000, 84 x 126,4.75,4.85,240.0,23.8,24.0, 11 x 18, 24.400000, -0.719800, 0.011560, 0.276300, -0.094700, -0.218710,0.34641, 5.000000,19.3,0.088,4.8,23.9,0.136986301369863,-0.7893777288128412,0.00714999999999999,1.0875475802066341,K>S,0.7972670388128412,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.155810, 0.008090, 0.196100, -0.069480, 0.044390,0.35938, 150.000000, 2.300000, 22 x 48,2.24,2.29,255.0,36.05,36.5, 20 x 5, 36.300000, -0.846170, 0.007240, 0.191880, -0.064840, -0.218220,0.34667, 2.000000,34.3,0.156,2.265,36.275,0.136986301369863,-0.7813447374038915,0.012709999999999999,1.1555193039695486,K>S,0.7953689514038915,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.310880, 0.012160, 0.290880, -0.100830, 0.087520,0.35227, 49.000000, 5.400000, 91 x 114,5.35,5.45,237.5,21.9,22.1, 19 x 9, 22.000000, -0.692160, 0.012230, 0.288590, -0.097990, -0.212920,0.3452, 8.000000,16.8,0.076,5.4,22.0,0.136986301369863,-0.7757165607143364,0.007070000000000021,1.0762189595794815,K>S,0.7835175987143363,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.502250, 0.013610, 0.328210, -0.116490, 0.139050,0.35715, 242.000000, 11.050000, 7 x 58,10.8,10.95,222.5,12.5,12.6, 42 x 16, 12.300000, -0.498530, 0.013770, 0.328440, -0.114700, -0.161990,0.35323, 52.000000,1.8,0.008,10.875,12.55,0.136986301369863,-0.7687495521232854,0.003920000000000035,1.0082472358165668,K>S,0.7730748801232855,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.113140, 0.006380, 0.158180, -0.056990, 0.032580,0.36478, 109.000000, 1.560000, 22 x 31,1.55,1.58,262.5,42.65,43.35, 116 x 20, 40.650000, -0.883560, 0.004950, 0.153770, -0.052970, -0.197440,0.34879, 0.000000,41.8,0.19,1.565,43.0,0.136986301369863,-0.7473282416994209,0.015990000000000004,1.1895051658510059,K>S,0.764971607699421,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-08,1633723200,43.0, 0.210420, 0.010760, 0.220240, -0.087350, 0.051810,0.34982, , 0.000000, 86 x 9,2.84,3.15,245.0,27.0,27.35, 5 x 5, 0.000000, -0.796240, 0.010890, 0.216300, -0.084760, -0.242790,0.34079, ,24.3,0.11,2.995,27.175,0.1178082191780822,-0.751978475828615,0.009030000000000038,1.1102048214609388,K>S,0.7619421778286151,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.536010, 0.013480, 0.326520, -0.116210, 0.147630,0.35907, 846.000000, 12.300000, 88 x 61,12.0,12.2,220.0,11.2,11.35, 29 x 111, 11.150000, -0.464510, 0.013600, 0.327170, -0.115060, -0.150920,0.35468, 178.000000,0.7,0.003,12.1,11.274999999999999,0.136986301369863,-0.7550883840247753,0.004390000000000005,0.9969186151894145,K<S,0.7599323100247753,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.233200, 0.010560, 0.251460, -0.087190, 0.066630,0.35252, 44.000000, 3.820000, 159 x 84,3.65,3.75,245.0,27.45,28.0, 136 x 41, 28.550000, -0.772540, 0.010350, 0.247560, -0.083260, -0.224140,0.34255, 5.000000,24.3,0.11,3.7,27.725,0.136986301369863,-0.7417000650098622,0.009969999999999979,1.1102048214609388,K>S,0.7527009630098621,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.435060, 0.013450, 0.323420, -0.113460, 0.120740,0.35477, 149.000000, 8.680000, 24 x 133,8.65,8.8,227.5,15.3,15.4, 49 x 5, 14.950000, -0.566330, 0.013660, 0.323050, -0.111790, -0.181780,0.34973, 4.000000,6.8,0.031,8.725000000000001,15.350000000000001,0.136986301369863,-0.7460718883203015,0.005039999999999989,1.0309044770708717,K>S,0.7516330243203014,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.569840, 0.013260, 0.322650, -0.115980, 0.156020,0.36176, 226.000000, 13.450000, 6 x 52,13.35,13.5,217.5,10.05,10.15, 54 x 5, 10.060000, -0.429780, 0.013340, 0.322990, -0.114470, -0.140540,0.35683, 60.000000,3.2,0.014,13.425,10.100000000000001,0.136986301369863,-0.7414272159262687,0.0049300000000000455,0.985589994562262,K<S,0.7468669779262688,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.635160, 0.012410, 0.309310, -0.112320, 0.172310,0.36668, 49.000000, 16.570000, 33 x 41,16.25,16.45,212.5,8.0,8.1, 80 x 18, 7.850000, -0.364320, 0.012570, 0.308660, -0.110890, -0.119160,0.36299, 118.000000,8.2,0.037,16.35,8.05,0.136986301369863,-0.7391048797292505,0.0036900000000000266,0.9629327533079572,K<S,0.7431764257292506,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.602970, 0.012890, 0.317070, -0.113990, 0.164620,0.36367, 165.000000, 14.910000, 61 x 15,14.75,14.9,215.0,8.95,9.05, 87 x 7, 8.910000, -0.396760, 0.013040, 0.317130, -0.112380, -0.130010,0.35939, 255.000000,5.7,0.026,14.825,9.0,0.136986301369863,-0.7277660478277603,0.004280000000000006,0.9742613739351096,K<S,0.7324885998277604,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.211850, 0.009870, 0.238610, -0.083200, 0.060360,0.35504, 235.000000, 3.250000, 78 x 163,3.25,3.35,247.5,29.55,30.0, 41 x 20, 28.400000, -0.793950, 0.009590, 0.232610, -0.077930, -0.225650,0.34214, 0.000000,26.8,0.122,3.3,29.775,0.136986301369863,-0.7053612331083663,0.012900000000000023,1.1215334420880914,K>S,0.7195950931083663,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.695610, 0.011380, 0.287380, -0.105850, 0.185920,0.37289, 11.000000, 19.290000, 5 x 27,19.5,19.7,207.5,6.25,6.35, 105 x 12, 6.270000, -0.302630, 0.011460, 0.287240, -0.104390, -0.099360,0.36857, 39.000000,13.2,0.06,19.6,6.3,0.136986301369863,-0.7117825435322338,0.0043199999999999905,0.9402755120536523,K<S,0.7165492315322338,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-08,1633723200,43.0, 0.321980, 0.013400, 0.273590, -0.109540, 0.077590,0.34966, 12.000000, 5.200000, 81 x 38,5.1,5.4,235.0,19.15,19.7, 32 x 31, 0.000000, -0.682040, 0.013660, 0.272400, -0.107810, -0.203000,0.34222, ,14.3,0.065,5.25,19.424999999999997,0.1178082191780822,-0.6999660441710915,0.007440000000000002,1.0648903389523292,K>S,0.7081753401710915,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.665480, 0.011950, 0.299620, -0.110200, 0.179010,0.37005, , 18.060000, 33 x 39,17.85,18.05,210.0,7.05,7.2, 199 x 99, 7.000000, -0.332690, 0.012060, 0.299200, -0.108520, -0.109150,0.36613, 771.000000,10.7,0.048,17.950000000000003,7.125,0.136986301369863,-0.70044371163074,0.003919999999999979,0.9516041326808048,K<S,0.70476903963074,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-01,1633118400,36.0, 0.084190, 0.006120, 0.108390, -0.052840, 0.017980,0.36139, 35.000000, 0.930000, 52 x 30,0.86,1.01,260.0,39.55,40.75, 1 x 10, 0.000000, -0.897870, 0.004660, 0.119030, -0.058310, -0.133540,0.36451, ,39.3,0.178,0.935,40.15,0.09863013698630137,-0.7011829950443698,-0.0031200000000000117,1.1781765452238535,K>S,0.7046256030443697,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-08,1633723200,43.0, 0.170930, 0.009340, 0.194720, -0.079100, 0.041820,0.35715, 7.000000, 2.410000, 110 x 28,2.15,2.59,250.0,31.2,31.7, 32 x 42, 0.000000, -0.840550, 0.009260, 0.185290, -0.073250, -0.260050,0.34197, ,29.3,0.133,2.37,31.45,0.1178082191780822,-0.6754846916573882,0.015180000000000027,1.1328620627152437,K>S,0.6922343036573883,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.722640, 0.010740, 0.275820, -0.103440, 0.191400,0.37949, 100.000000, 21.500000, 23 x 33,21.3,21.55,205.0,5.5,5.65, 163 x 53, 5.570000, -0.274850, 0.010840, 0.273880, -0.101480, -0.089780,0.37308, 82.000000,15.7,0.071,21.425,5.575,0.136986301369863,-0.6481213754337247,0.006409999999999971,0.9289468914264999,K<S,0.6551941694337247,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-08,1633723200,43.0, 0.263030, 0.012180, 0.249210, -0.100280, 0.063730,0.35094, 1.000000, 3.900000, 61 x 13,3.9,4.15,240.0,22.8,23.4, 39 x 12, 0.000000, -0.745830, 0.012430, 0.244890, -0.095880, -0.225000,0.33856, ,19.3,0.088,4.025,23.1,0.1178082191780822,-0.6234722599998719,0.012379999999999947,1.0875475802066341,K>S,0.6371323519998718,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.749080, 0.010040, 0.261960, -0.100140, 0.196840,0.38471, 59.000000, 23.600000, 8 x 41,23.15,23.45,202.5,4.85,5.0, 259 x 77, 4.800000, -0.248060, 0.010170, 0.260040, -0.097370, -0.081250,0.37747, 100.000000,18.2,0.082,23.299999999999997,4.925,0.136986301369863,-0.6094602073352497,0.007239999999999969,0.9176182707993474,K<S,0.6174488233352498,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-01,1633118400,36.0, 0.533320, 0.016320, 0.278550, -0.132830, 0.108120,0.34887, 168.000000, 10.190000, 10 x 7,10.0,10.15,220.0,9.1,9.6, 17 x 30, 9.200000, -0.466220, 0.016360, 0.278550, -0.132630, -0.108940,0.34733, 13.000000,0.7,0.003,10.075,9.35,0.09863013698630137,-0.6036856598236913,0.0015399999999999858,0.9969186151894145,K<S,0.6053848958236913,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-08,1633723200,43.0, 0.388800, 0.014350, 0.292950, -0.117630, 0.092920,0.3498, 18.000000, 7.190000, 132 x 30,6.65,7.0,230.0,15.6,16.2, 139 x 4, 16.530000, -0.615860, 0.014720, 0.292050, -0.114700, -0.181890,0.33973, 13.000000,9.3,0.042,6.825,15.899999999999999,0.1178082191780822,-0.576459828342319,0.010070000000000023,1.0422330976980243,K>S,0.587571066342319,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-01,1633118400,36.0, 0.143790, 0.009190, 0.158330, -0.075270, 0.029750,0.35079, 147.000000, 1.700000, 57 x 67,1.64,1.8,250.0,30.55,31.15, 15 x 15, 29.700000, -0.856440, 0.008280, 0.156640, -0.072050, -0.155670,0.34233, 0.000000,29.3,0.133,1.72,30.85,0.09863013698630137,-0.5768086612392054,0.008459999999999968,1.1328620627152437,K>S,0.5861434252392054,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-15,1634328000,50.0, 0.772240, 0.009340, 0.247760, -0.096080, 0.201390,0.3912, 933.000000, 25.450000, 5 x 38,25.1,25.4,200.0,4.3,4.4, 152 x 55, 4.350000, -0.223250, 0.009490, 0.245430, -0.092660, -0.073330,0.38246, 540.000000,20.7,0.094,25.25,4.35,0.136986301369863,-0.5707990392367392,0.00873999999999997,0.906289650172195,K<S,0.5804427552367392,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-01,1633118400,36.0, 0.451160, 0.016450, 0.277150, -0.130750, 0.092260,0.34486, 92.000000, 7.750000, 5 x 5,7.6,7.8,225.0,11.75,12.1, 17 x 15, 11.880000, -0.549480, 0.016480, 0.276820, -0.129110, -0.126850,0.3409, 6.000000,4.3,0.02,7.699999999999999,11.925,0.09863013698630137,-0.5733728267262919,0.003960000000000019,1.0195758564437194,K>S,0.5777422907262919,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-08,1633723200,43.0, 0.533550, 0.014560, 0.303480, -0.124110, 0.122590,0.35772, 2.000000, 11.200000, 11 x 5,11.05,11.35,220.0,10.15,10.45, 23 x 5, 10.320000, -0.466010, 0.014970, 0.303280, -0.122040, -0.135840,0.34889, 3.000000,0.7,0.003,11.2,10.3,0.1178082191780822,-0.5544473966847718,0.008830000000000005,0.9969186151894145,K<S,0.5641904186847718,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-01,1633118400,36.0, 0.109720, 0.007560, 0.132070, -0.063300, 0.023110,0.35556, 18.000000, 1.220000, 45 x 41,1.2,1.32,255.0,34.9,35.75, 16 x 20, 0.000000, -0.887000, 0.006120, 0.130080, -0.059900, -0.143600,0.34335, ,34.3,0.156,1.26,35.325,0.09863013698630137,-0.5314958281417788,0.012209999999999999,1.1555193039695486,K>S,0.5449683421417788,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-09-17,1631908800,22.0, 0.167600, 0.013610, 0.138100, -0.101490, 0.022190,0.33517, 550.000000, 1.660000, 46 x 25,1.57,1.61,240.0,20.6,21.4, 14 x 35, 21.350000, -0.826790, 0.013580, 0.140490, -0.106250, -0.311230,0.34123, 7.000000,19.3,0.088,1.59,21.0,0.06027397260273973,-0.5349606456751168,-0.006059999999999954,1.0875475802066341,K>S,0.5416472496751168,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-09-17,1631908800,22.0, 0.056740, 0.005800, 0.063250, -0.048740, 0.007370,0.35673, 425.000000, 0.480000, 115 x 36,0.45,0.47,255.0,34.4,35.25, 23 x 23, 33.350000, -0.939770, 0.005940, 0.065710, -0.051480, -1.571270,0.36293, 0.000000,34.3,0.156,0.45999999999999996,34.825,0.06027397260273973,-0.5260814688299646,-0.006199999999999983,1.1555193039695486,K>S,0.5329225488299646,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-01,1633118400,36.0, 0.237030, 0.012880, 0.216600, -0.101170, 0.049220,0.34341, 21.000000, 3.200000, 43 x 35,3.1,3.25,240.0,22.0,22.55, 43 x 27, 20.330000, -0.767840, 0.012720, 0.213230, -0.096630, -0.160580,0.33454, 0.000000,19.3,0.088,3.175,22.275,0.09863013698630137,-0.50743432743403,0.008869999999999989,1.0875475802066341,K>S,0.51722148543403,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-08,1633723200,43.0, 0.604750, 0.013780, 0.293600, -0.122010, 0.134770,0.36445, 17.000000, 14.170000, 41 x 7,13.8,14.2,215.0,7.85,8.3, 202 x 61, 8.000000, -0.392460, 0.014200, 0.293210, -0.120110, -0.113230,0.35458, 11.000000,5.7,0.026,14.0,8.075,0.1178082191780822,-0.5059411808560235,0.00986999999999999,0.9742613739351096,K<S,0.5168317388560234,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-09-17,1631908800,22.0, 0.873660, 0.009100, 0.112870, -0.091650, 0.433250,0.37356, 14.000000, 23.780000, 19 x 15,22.85,23.5,198.75,1.39,1.41, 46 x 47, 1.400000, -0.127080, 0.009830, 0.115220, -0.097200, -0.017850,0.38397, 115.000000,21.9,0.099,23.175,1.4,0.06027397260273973,-0.5006283819992667,-0.010409999999999975,0.9006253398586188,K<S,0.5121147759992667,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-09-17,1631908800,22.0, 0.140720, 0.011980, 0.123520, -0.091390, 0.018740,0.33738, 95.000000, 1.350000, 71 x 36,1.27,1.3,242.5,22.7,23.6, 18 x 16, 24.650000, -0.856440, 0.012050, 0.124820, -0.092890, -0.411220,0.34048, 0.000000,21.8,0.099,1.2850000000000001,23.15,0.06027397260273973,-0.49598078286756575,-0.0030999999999999917,1.0988762008337865,K>S,0.4994013228675657,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-08,1633723200,43.0, 0.460520, 0.014540, 0.303420, -0.123080, 0.108020,0.35597, 116.000000, 9.100000, 52 x 136,8.65,9.15,225.0,12.7,13.1, 22 x 2, 12.820000, -0.541780, 0.015120, 0.302840, -0.120810, -0.159010,0.34362, 15.000000,4.3,0.02,8.9,12.899999999999999,0.1178082191780822,-0.4779536125135433,0.012350000000000028,1.0195758564437194,K>S,0.4915806025135433,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-09-24,1632513600,29.0, 0.350400, 0.017580, 0.233490, -0.132440, 0.059310,0.3355, 236.000000, 4.770000, 63 x 48,4.65,4.8,230.0,13.85,14.1, 37 x 57, 14.300000, -0.650980, 0.017610, 0.232630, -0.131450, -0.117320,0.33205, 30.000000,9.3,0.042,4.725,13.975,0.07945205479452055,-0.48453345045172114,0.0034500000000000086,1.0422330976980243,K>S,0.4883401804517212,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-09-17,1631908800,22.0, 0.837760, 0.011740, 0.134580, -0.107380, 0.280730,0.3626, 58.000000, 19.870000, 17 x 23,19.65,20.15,202.5,1.83,1.86, 24 x 16, 1.730000, -0.164260, 0.012160, 0.136420, -0.111010, -0.023900,0.36943, 207.000000,18.2,0.082,19.9,1.8450000000000002,0.06027397260273973,-0.47965858778798776,-0.006830000000000003,0.9176182707993474,K<S,0.48719480978798774,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-09-17,1631908800,22.0, 0.082070, 0.007930, 0.083640, -0.063160, 0.010740,0.34831, 844.000000, 0.700000, 141 x 38,0.68,0.7,250.0,29.55,30.5, 32 x 17, 29.440000, -0.917490, 0.007900, 0.084420, -0.064000, -0.956600,0.34912, 20.000000,29.3,0.133,0.69,30.025,0.06027397260273973,-0.4840411944450018,-0.0008099999999999774,1.1328620627152437,K>S,0.4849349484450018,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-09-17,1631908800,22.0, 0.182880, 0.014400, 0.146090, -0.107550, 0.024190,0.33406, 87.000000, 1.850000, 34 x 46,1.74,1.79,238.75,19.5,20.25, 45 x 24, 18.950000, -0.815160, 0.014400, 0.147060, -0.109460, -0.276090,0.3363, 2.000000,18.1,0.082,1.7650000000000001,19.875,0.06027397260273973,-0.48195057707887656,-0.0022399999999999642,1.0818832698930578,K>S,0.4844221930788765,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-01,1633118400,36.0, 0.372350, 0.015740, 0.265100, -0.124340, 0.076500,0.34322, 54.000000, 5.940000, 30 x 48,5.7,5.95,230.0,14.75,15.1, 23 x 15, 14.930000, -0.631160, 0.015970, 0.263420, -0.120790, -0.142220,0.33584, 6.000000,9.3,0.042,5.825,14.925,0.09863013698630137,-0.46805999362886297,0.007379999999999998,1.0422330976980243,K>S,0.476203085628863,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-09-17,1631908800,22.0, 0.107680, 0.009810, 0.102390, -0.076370, 0.014390,0.34259, 60.000000, 1.060000, 53 x 33,0.93,0.95,246.25,26.05,27.0, 54 x 16, 25.930000, -0.891640, 0.009860, 0.102100, -0.077050, -0.631240,0.34323, 24.000000,25.6,0.116,0.94,26.525,0.06027397260273973,-0.4750109886562832,-0.0006399999999999739,1.115869131774515,K>S,0.47571716465628316,S1_bear
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-01,1633118400,36.0, 0.185190, 0.011020, 0.186160, -0.088010, 0.038600,0.3461, 15.000000, 2.330000, 41 x 36,2.26,2.39,245.0,26.05,26.65, 19 x 15, 24.500000, -0.822600, 0.010520, 0.180840, -0.081300, -0.161380,0.33211, 0.000000,24.3,0.11,2.325,26.35,0.09863013698630137,-0.4521214943366054,0.013990000000000002,1.1102048214609388,K>S,0.4675580603366054,None
1630008000, 2021-08-26 16:00,2021-08-26,16.0,220.68, 2021-10-01,1633118400,36.0, 0.613850, 0.015420, 0.268010, -0.130100, 0.123010,0.3551, 34.000000, 12.900000, 25 x 8,12.75,13.0,215.0,6.95,7.1, 27 x 1, 7.030000, -0.385100, 0.015700, 0.267840, -0.127270, -0.090670,0.34841, 38.000000,5.7,0.026,12.875,7.025,0.09863013698630137,-0.45899849292112016,0.006690000000000029,0.9742613739351096,K<S,0.4663802389211202,None
