QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.697630, 0.012300, 0.150840, -0.137740, 0.079980,0.65747, 1.000000, 17.410000, 18 x 12,17.15,17.4,122.0,6.05,6.3, 156 x 249, 6.200000, -0.303590, 0.012320, 0.150870, -0.124040, -0.046850,0.65784, 13.000000,10.6,0.08,17.275,6.175,0.10421917808219178,0.1605604282014106,-0.00036999999999998145,0.9202685373764804,K<S,0.16080568270141057,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.635210, 0.015770, 0.129860, -0.191160, 0.048890,0.69088, 230.000000, 12.600000, 58 x 57,12.5,12.6,127.0,6.55,6.6, 43 x 19, 6.560000, -0.365360, 0.015900, 0.130040, -0.175690, -0.035210,0.68721, 55.000000,5.6,0.042,12.55,6.574999999999999,0.06586301369863014,0.15814208753977965,0.003670000000000062,0.9579844610394509,K<S,0.1605747470397797,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.617360, 0.015060, 0.149190, -0.161800, 0.060220,0.6501, 9.000000, 12.700000, 50 x 13,12.6,12.7,128.0,7.55,7.65, 25 x 20, 7.750000, -0.383930, 0.015130, 0.149060, -0.146690, -0.047670,0.64898, 13.000000,4.6,0.034,12.649999999999999,7.6,0.08504109589041095,0.15802036279824172,0.0011200000000000099,0.965527645772045,K<S,0.15876275479824173,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.618730, 0.016090, 0.132050, -0.192650, 0.047460,0.68746, 10.000000, 11.750000, 43 x 43,11.9,12.0,128.0,6.95,7.0, 14 x 55, 7.070000, -0.381870, 0.016200, 0.131190, -0.176780, -0.037350,0.68356, 77.000000,4.6,0.034,11.95,6.975,0.06586301369863014,0.15551103429553415,0.0039000000000000146,0.965527645772045,K<S,0.15809614929553414,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.601280, 0.015250, 0.151230, -0.162350, 0.058870,0.64671, 12.000000, 12.020000, 44 x 31,12.0,12.15,129.0,7.95,8.1, 48 x 66, 8.100000, -0.399020, 0.015390, 0.150700, -0.148000, -0.049930,0.64629, 22.000000,3.6,0.027,12.075,8.025,0.08504109589041095,0.15462449799842837,0.00041999999999997595,0.9730708305046392,K<S,0.15490289499842835,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.739210, 0.013090, 0.112080, -0.173280, 0.054440,0.71859, 283.000000, 17.050000, 53 x 49,17.15,17.3,120.0,4.25,4.3, 17 x 465, 4.330000, -0.259810, 0.013190, 0.112250, -0.158450, -0.025620,0.71467, 1026.000000,12.6,0.095,17.225,4.275,0.06586301369863014,0.15155946024952804,0.0039199999999999235,0.9051821679112922,K<S,0.154157832249528,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.704360, 0.013150, 0.135300, -0.152430, 0.066760,0.67117, 1.000000, 16.180000, 48 x 31,16.4,16.55,122.0,5.4,5.5, 13 x 97, 5.700000, -0.296350, 0.013230, 0.134880, -0.138660, -0.037610,0.6708, 18.000000,10.6,0.08,16.475,5.45,0.08504109589041095,0.15339555159718188,0.0003700000000000925,0.9202685373764804,K<S,0.15364080609718195,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.671070, 0.012930, 0.156250, -0.139750, 0.077810,0.64916, 1.000000, 15.980000, 62 x 67,15.8,16.1,124.0,6.75,6.95, 83 x 12, 7.270000, -0.329880, 0.012950, 0.156070, -0.126220, -0.051400,0.65021, 5.000000,8.6,0.065,15.950000000000001,6.85,0.10421917808219178,0.1522402484501768,-0.0010499999999999954,0.9353549068416686,K<S,0.1529362409501768,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.585340, 0.016630, 0.134590, -0.194490, 0.045460,0.67995, 931.000000, 10.600000, 16 x 254,10.75,10.85,130.0,7.8,7.85, 2 x 25, 7.880000, -0.415500, 0.016680, 0.135030, -0.179170, -0.040380,0.67722, 825.000000,2.6,0.019,10.8,7.824999999999999,0.06586301369863014,0.15024892780704846,0.00273000000000001,0.9806140152372332,K<S,0.15205850830704848,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.586030, 0.015490, 0.152590, -0.163480, 0.057930,0.64342, 137.000000, 11.390000, 48 x 13,11.45,11.55,130.0,8.4,8.5, 22 x 18, 8.450000, -0.415060, 0.015550, 0.152320, -0.147970, -0.051860,0.64259, 39.000000,2.6,0.019,11.5,8.45,0.08504109589041095,0.15122863319858837,0.0008299999999999974,0.9806140152372332,K<S,0.15177879869858837,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.726300, 0.013540, 0.114950, -0.176370, 0.053660,0.71297, 9.000000, 16.350000, 52 x 37,16.45,16.55,121.0,4.5,4.6, 247 x 208, 4.590000, -0.273900, 0.013580, 0.115480, -0.161540, -0.026980,0.70954, 57.000000,11.6,0.087,16.5,4.55,0.06586301369863014,0.14892840700528254,0.003430000000000044,0.9127253526438863,K<S,0.15120198250528258,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.456620, 0.016420, 0.155000, -0.157930, 0.046390,0.61851, 2.000000, 7.450000, 35 x 54,7.5,7.6,138.0,12.4,12.55, 29 x 18, 12.550000, -0.545670, 0.016610, 0.154640, -0.142400, -0.065550,0.61786, 5.000000,5.4,0.041,7.55,12.475000000000001,0.08504109589041095,0.1490617148000224,0.0006500000000000394,1.040959493097986,K>S,0.14949256730002242,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.568780, 0.016890, 0.135220, -0.194400, 0.044460,0.67566, 113.000000, 10.300000, 206 x 110,10.15,10.3,131.0,8.2,8.3, 85 x 92, 8.350000, -0.432960, 0.016980, 0.135320, -0.179140, -0.041550,0.67296, 60.000000,1.6,0.012,10.225000000000001,8.25,0.06586301369863014,0.1476178745627763,0.0027000000000000357,0.9881571999698273,K<S,0.14940756956277634,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.569980, 0.015730, 0.153250, -0.163690, 0.055960,0.63975, 23.000000, 10.850000, 49 x 13,10.9,11.0,131.0,8.85,8.95, 19 x 20, 9.050000, -0.431150, 0.015810, 0.153520, -0.148960, -0.053100,0.63902, 17.000000,1.6,0.012,10.95,8.899999999999999,0.08504109589041095,0.14783276839877502,0.0007300000000000084,0.9881571999698273,K<S,0.14831664889877502,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.711980, 0.013980, 0.117740, -0.179300, 0.052870,0.70837, 0.000000, 11.890000, 43 x 39,15.75,15.85,122.0,4.8,4.9, 244 x 298, 4.900000, -0.288030, 0.013990, 0.117600, -0.164700, -0.028640,0.70577, 57.000000,10.6,0.08,15.8,4.85,0.06586301369863014,0.14629735376102637,0.0026000000000000467,0.9202685373764804,K<S,0.1480207637610264,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.676290, 0.013860, 0.140340, -0.156440, 0.064540,0.66261, 5.000000, 15.280000, 40 x 43,15.05,15.2,124.0,6.05,6.15, 37 x 45, 6.200000, -0.324340, 0.013960, 0.140760, -0.141960, -0.040910,0.66293, 13.000000,8.6,0.065,15.125,6.1,0.08504109589041095,0.14660382199752497,-0.00031999999999998696,0.9353549068416686,K<S,0.14681593399752496,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.440010, 0.016380, 0.154040, -0.156460, 0.044720,0.61557, 7.000000, 7.250000, 44 x 57,7.05,7.2,139.0,13.0,13.1, 43 x 23, 16.750000, -0.561680, 0.016600, 0.153720, -0.140980, -0.067330,0.61472, 0.000000,6.4,0.049,7.125,13.05,0.08504109589041095,0.14566585000020993,0.0008499999999999064,1.0485026778305802,K>S,0.14622927250020987,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-16,1671224400,52.04, 0.396520, 0.013060, 0.193910, -0.114030, 0.064940,0.58601, 193.000000, 7.300000, 601 x 13,7.3,7.4,145.0,18.95,19.05, 45 x 13, 19.130000, -0.607080, 0.013240, 0.193210, -0.098330, -0.119440,0.58823, 40.000000,12.4,0.094,7.35,19.0,0.14257534246575343,0.14429400713632923,-0.0022199999999999998,1.0937617862261448,K>S,0.14576553413632923,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.722030, 0.011660, 0.144390, -0.133330, 0.081990,0.66324, 2.000000, 18.450000, 29 x 40,18.5,18.75,120.0,5.45,5.65, 38 x 468, 5.600000, -0.278910, 0.011690, 0.145000, -0.120450, -0.043200,0.66566, 23.000000,12.6,0.095,18.625,5.550000000000001,0.10421917808219178,0.14388060795264934,-0.0024199999999999777,0.9051821679112922,K<S,0.14548470495264934,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.557220, 0.014640, 0.170540, -0.145840, 0.066500,0.62511, 11.000000, 11.190000, 3 x 109,11.2,11.4,132.0,10.05,10.3, 81 x 92, 10.850000, -0.443500, 0.014700, 0.170910, -0.131160, -0.067100,0.6266, 1.000000,0.6,0.004,11.3,10.175,0.10421917808219178,0.14395952944522605,-0.0014899999999999913,0.9957003847024214,K<S,0.14494717594522605,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.554330, 0.015840, 0.154970, -0.163240, 0.054390,0.63739, 121.000000, 10.300000, 48 x 54,10.35,10.5,132.0,9.3,9.45, 19 x 72, 9.500000, -0.446550, 0.015950, 0.154310, -0.148300, -0.055640,0.63666, 32.000000,0.6,0.004,10.425,9.375,0.08504109589041095,0.14443690359896166,0.0007300000000000084,0.9957003847024214,K<S,0.14492078409896167,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.696430, 0.014330, 0.120410, -0.182540, 0.052620,0.70511, 11.000000, 14.940000, 99 x 66,15.05,15.2,123.0,5.15,5.2, 2 x 44, 5.250000, -0.303270, 0.014390, 0.120660, -0.167460, -0.029680,0.70354, 246.000000,9.6,0.072,15.125,5.175000000000001,0.06586301369863014,0.14366630051678086,0.0015699999999999603,0.9278117221090745,K<S,0.14470697501678084,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.662630, 0.014170, 0.143310, -0.157970, 0.064150,0.65856, 85.000000, 14.350000, 41 x 4,14.4,14.55,125.0,6.4,6.5, 53 x 32, 6.550000, -0.338780, 0.014220, 0.142540, -0.143820, -0.043070,0.65916, 81.000000,7.6,0.057,14.475000000000001,6.45,0.08504109589041095,0.1432079571977134,-0.0005999999999999339,0.9428980915742627,K<S,0.14360566719771337,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.681720, 0.014700, 0.123060, -0.184650, 0.051300,0.70082, 47.000000, 14.350000, 63 x 41,14.4,14.5,124.0,5.45,5.55, 149 x 165, 5.600000, -0.318120, 0.014840, 0.123630, -0.170160, -0.031220,0.69931, 185.000000,8.6,0.065,14.45,5.5,0.06586301369863014,0.14103524727253713,0.0015100000000000113,0.9353549068416686,K<S,0.14203615077253715,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.710530, 0.012070, 0.148310, -0.134660, 0.080430,0.65862, 0.000000, 13.150000, 26 x 41,17.8,18.05,121.0,5.75,5.95, 101 x 505, 6.290000, -0.290530, 0.012050, 0.148540, -0.121910, -0.045330,0.66134, 2.000000,11.6,0.087,17.925,5.85,0.10421917808219178,0.13972051807703956,-0.0027200000000000557,0.9127253526438863,K<S,0.14152347007703958,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.538600, 0.016040, 0.155340, -0.163020, 0.053640,0.63398, 97.000000, 9.800000, 30 x 34,9.85,9.95,133.0,9.8,9.9, 20 x 18, 9.760000, -0.463500, 0.016180, 0.155370, -0.148710, -0.056980,0.6335, 13.000000,0.4,0.003,9.899999999999999,9.850000000000001,0.08504109589041095,0.14104103879914476,0.00048000000000003595,1.0032435694350155,K>S,0.1413592067991448,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.629480, 0.013650, 0.163400, -0.143630, 0.073230,0.64, 9.000000, 13.080000, 56 x 109,13.95,14.25,127.0,7.9,8.1, 52 x 94, 11.400000, -0.371470, 0.013670, 0.163520, -0.130140, -0.056980,0.64153, 0.000000,5.6,0.042,14.1,8.0,0.10421917808219178,0.13975997882332614,-0.0015300000000000313,0.9579844610394509,K<S,0.14077413932332616,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.666890, 0.015080, 0.125240, -0.186860, 0.051040,0.69756, 143.000000, 13.620000, 53 x 43,13.75,13.85,125.0,5.8,5.9, 332 x 436, 5.880000, -0.333340, 0.015160, 0.125570, -0.172000, -0.032660,0.69541, 265.000000,7.6,0.057,13.8,5.85,0.06586301369863014,0.13840419402828097,0.0021499999999999853,0.9428980915742627,K<S,0.13982932152828095,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.498930, 0.017490, 0.137670, -0.192530, 0.039160,0.66113, 747.000000, 8.100000, 28 x 5,8.15,8.2,135.0,10.15,10.25, 189 x 72, 10.280000, -0.502380, 0.017670, 0.137520, -0.177200, -0.048300,0.65859, 386.000000,2.4,0.018,8.175,10.2,0.06586301369863014,0.13709366158580139,0.0025399999999999867,1.0183299389002036,K>S,0.13877730058580137,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.650660, 0.015490, 0.127280, -0.188900, 0.049840,0.69217, 27.000000, 13.000000, 94 x 27,13.1,13.2,126.0,6.15,6.25, 135 x 165, 6.250000, -0.348910, 0.015540, 0.127760, -0.174130, -0.033930,0.69074, 58.000000,6.6,0.05,13.149999999999999,6.2,0.06586301369863014,0.13577314078403457,0.0014299999999999313,0.9504412763068568,K<S,0.13672101628403452,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.684110, 0.012590, 0.153790, -0.138840, 0.078930,0.65247, 0.000000, 12.200000, 58 x 49,16.45,16.75,123.0,6.45,6.6, 12 x 30, 8.450000, -0.316380, 0.012610, 0.154260, -0.125370, -0.049580,0.65544, 1.000000,9.6,0.072,16.6,6.525,0.10421917808219178,0.13140033832580222,-0.002970000000000028,0.9278117221090745,K<S,0.13336900282580225,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.376790, 0.016100, 0.148200, -0.147410, 0.038830,0.60442, 2.000000, 5.630000, 36 x 40,5.55,5.65,143.0,15.45,15.6, 18 x 18, 15.500000, -0.627080, 0.016250, 0.147850, -0.131940, -0.073470,0.60368, 5.000000,10.4,0.079,5.6,15.524999999999999,0.08504109589041095,0.13208239080092987,0.0007399999999999629,1.0786754167609565,K>S,0.13257289980092984,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.489240, 0.016370, 0.156050, -0.161120, 0.049300,0.62384, 6.000000, 8.400000, 56 x 68,8.35,8.5,136.0,11.3,11.45, 53 x 37, 16.650000, -0.512450, 0.016440, 0.155480, -0.145650, -0.062810,0.62377, 0.000000,3.4,0.026,8.425,11.375,0.08504109589041095,0.13085344439967983,6.999999999990347e-05,1.0258731236327978,K>S,0.13089984389967976,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.601940, 0.016400, 0.133500, -0.193020, 0.046650,0.68284, 16.000000, 11.040000, 73 x 72,11.3,11.4,129.0,7.35,7.45, 43 x 129, 7.350000, -0.398260, 0.016480, 0.132870, -0.178570, -0.038470,0.68097, 153.000000,3.6,0.027,11.350000000000001,7.4,0.06586301369863014,0.12787998105129184,0.0018700000000000383,0.9730708305046392,K<S,0.12911951055129187,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.472900, 0.016420, 0.155840, -0.159960, 0.048090,0.6208, 17.000000, 8.050000, 43 x 55,7.9,8.05,137.0,11.85,12.0, 27 x 23, 12.200000, -0.528990, 0.016520, 0.155990, -0.144340, -0.064590,0.62066, 8.000000,4.4,0.033,7.9750000000000005,11.925,0.08504109589041095,0.12745757959983717,0.000140000000000029,1.033416308365392,K>S,0.1275503785998372,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.657670, 0.013240, 0.158440, -0.140960, 0.076430,0.645, 17.000000, 15.400000, 27 x 17,15.2,15.4,125.0,7.1,7.35, 152 x 152, 7.280000, -0.343660, 0.013190, 0.159250, -0.127960, -0.052780,0.64827, 13.000000,7.6,0.057,15.3,7.225,0.10421917808219178,0.12308015857456489,-0.003269999999999995,0.9428980915742627,K<S,0.12524767807456488,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.644010, 0.013480, 0.161240, -0.142270, 0.075230,0.64135, 4.000000, 14.320000, 55 x 34,14.55,14.8,126.0,7.5,7.7, 84 x 49, 7.600000, -0.357400, 0.013440, 0.160910, -0.128290, -0.055460,0.644, 4.000000,6.6,0.05,14.675,7.6,0.10421917808219178,0.11892006869893912,-0.002650000000000041,0.9504412763068568,K<S,0.12067662119893914,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-18,1668805200,24.04, 0.533540, 0.017260, 0.136840, -0.194090, 0.042060,0.66685, 300.000000, 9.030000, 225 x 43,9.1,9.2,133.0,9.15,9.25, 61 x 93, 9.270000, -0.467120, 0.017400, 0.137350, -0.178660, -0.044760,0.66635, 68.000000,0.4,0.003,9.149999999999999,9.2,0.06586301369863014,0.11735576807428671,0.000500000000000056,1.0032435694350155,K>S,0.11768719307428675,S1_bull
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-11-25,1669410000,31.04, 0.424660, 0.016310, 0.152960, -0.154920, 0.043170,0.61267, 72.000000, 6.620000, 40 x 68,6.65,6.8,140.0,13.6,13.75, 32 x 54, 14.000000, -0.577500, 0.016510, 0.152830, -0.139430, -0.068970,0.61311, 2.000000,7.4,0.056,6.725,13.675,0.08504109589041095,0.1172699852003678,-0.00043999999999999595,1.0560458625631741,K>S,0.1175616392003678,None
1666728000, 2022-10-25 16:00,2022-10-25,16.0,132.57, 2022-12-02,1670014800,38.04, 0.542920, 0.014770, 0.171520, -0.145860, 0.064750,0.62205, 13.000000, 10.850000, 74 x 103,10.65,10.9,133.0,10.55,10.8, 59 x 162, 10.600000, -0.458420, 0.014860, 0.171050, -0.131260, -0.069840,0.62512, 3.000000,0.4,0.003,10.775,10.675,0.10421917808219178,0.11479943956959993,-0.003070000000000017,1.0032435694350155,K>S,0.11683438906959993,None
