QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.453530, 0.006980, 0.425090, -0.242820, 0.152250,0.52996, 172.000000, 17.880000, 19 x 15,17.4,17.65,312.5,29.15,29.6, 6 x 19, 28.600000, -0.547530, 0.007030, 0.424290, -0.237560, -0.228340,0.52027, 23.000000,12.3,0.041,17.525,29.375,0.12602739726027398,-0.7532698643142695,0.009689999999999976,1.040938010059625,K>S,0.7678150388142694,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.338890, 0.006560, 0.392900, -0.220630, 0.116010,0.52151, 649.000000, 11.500000, 25 x 19,11.35,11.55,330.0,40.55,40.85, 16 x 7, 40.150000, -0.664650, 0.006540, 0.390360, -0.213130, -0.267380,0.5084, 81.000000,29.8,0.099,11.45,40.7,0.12602739726027398,-0.7412670549051121,0.013110000000000066,1.099230538622964,K>S,0.7609458204051123,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.369970, 0.006760, 0.406000, -0.228280, 0.125270,0.52286, 435.000000, 13.000000, 24 x 9,12.85,13.05,325.0,37.05,37.4, 19 x 19, 36.800000, -0.632570, 0.006780, 0.403640, -0.221780, -0.258180,0.51071, 78.000000,24.8,0.083,12.95,37.224999999999994,0.12602739726027398,-0.7411250004505696,0.012149999999999994,1.08257553046201,K>S,0.7593627579505696,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.357960, 0.007110, 0.369670, -0.248690, 0.104250,0.53248, 111.000000, 11.570000, 2 x 1,10.95,12.35,325.0,35.55,36.65, 11 x 2, 43.520000, -0.644230, 0.007090, 0.368200, -0.243870, -0.220990,0.52367, 10.000000,24.8,0.083,11.649999999999999,36.099999999999994,0.10684931506849316,-0.7254759402116022,0.008809999999999985,1.08257553046201,K>S,0.7387001907116022,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.471170, 0.006980, 0.427730, -0.244400, 0.157060,0.53256, 340.000000, 18.730000, 19 x 19,18.45,18.7,310.0,27.7,28.1, 34 x 19, 27.500000, -0.531050, 0.007060, 0.426430, -0.239590, -0.221990,0.52179, 112.000000,9.8,0.033,18.575,27.9,0.12602739726027398,-0.7156988370869719,0.010770000000000057,1.032610505979148,K>S,0.731865145586972,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.665200, 0.006020, 0.391000, -0.235920, 0.212490,0.5596, 15.000000, 32.700000, 13 x 19,33.55,34.2,281.25,14.45,14.7, 18 x 20, 16.330000, -0.334020, 0.006150, 0.390670, -0.230980, -0.142440,0.55077, 24.000000,19.0,0.063,33.875,14.575,0.12602739726027398,-0.6961320239734157,0.008830000000000005,0.9368442090536625,K<S,0.7093862954734157,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.210060, 0.005560, 0.284740, -0.186750, 0.062360,0.52055, 8.000000, 5.800000, 11 x 5,5.45,5.85,350.0,54.65,55.25, 11 x 12, 0.000000, -0.792180, 0.005230, 0.280180, -0.178890, -0.243490,0.50661, ,49.8,0.166,5.65,54.95,0.10684931506849316,-0.6820972447101141,0.013939999999999952,1.16585057126678,K>S,0.703021881710114,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.261880, 0.006340, 0.322370, -0.212250, 0.077310,0.52229, 10.000000, 6.200000, 12 x 14,7.3,7.8,340.0,46.55,47.2, 11 x 11, 34.700000, -0.741050, 0.006150, 0.318250, -0.204560, -0.240230,0.50994, 0.000000,39.8,0.133,7.55,46.875,0.10684931506849316,-0.6644487229106772,0.012350000000000083,1.132540554944872,K>S,0.6829866904106774,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.487680, 0.006920, 0.428130, -0.245990, 0.161810,0.53422, 36.000000, 19.550000, 1 x 19,19.55,19.8,307.5,26.3,26.6, 34 x 19, 25.980000, -0.513640, 0.007110, 0.427500, -0.240070, -0.215210,0.52241, 23.000000,7.3,0.024,19.675,26.450000000000003,0.12602739726027398,-0.6531278098597362,0.011809999999999987,1.024283001898671,K>S,0.6708552103597362,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.403590, 0.006830, 0.416050, -0.235600, 0.135740,0.52692, 692.000000, 14.700000, 25 x 19,14.6,14.8,320.0,33.75,34.05, 19 x 18, 34.080000, -0.599720, 0.006890, 0.413760, -0.228470, -0.246850,0.51284, 111.000000,19.8,0.066,14.7,33.9,0.12602739726027398,-0.6409829459960399,0.014080000000000092,1.065920522301056,K>S,0.66211772999604,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.590910, 0.006610, 0.417270, -0.247720, 0.192450,0.55109, 67.000000, 28.400000, 6 x 19,27.15,27.5,292.5,18.9,19.4, 21 x 2, 18.960000, -0.408030, 0.006650, 0.416690, -0.242520, -0.173590,0.54042, 48.000000,7.7,0.026,27.325,19.15,0.12602739726027398,-0.6277016464961314,0.010669999999999957,0.9743179774158091,K<S,0.6437178499961312,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.322590, 0.006900, 0.355230, -0.235570, 0.094930,0.52416, 26.000000, 10.450000, 4 x 2,9.35,10.6,330.0,38.95,39.65, 11 x 11, 27.250000, -0.680920, 0.006940, 0.352570, -0.228040, -0.229670,0.51214, 0.000000,29.8,0.099,9.975,39.3,0.10684931506849316,-0.6218002011112915,0.01201999999999992,1.099230538622964,K>S,0.6398428221112914,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.531450, 0.006890, 0.426870, -0.248400, 0.175330,0.53981, 33.000000, 23.200000, 1 x 18,22.5,22.75,301.25,23.0,23.3, 33 x 19, 22.750000, -0.469760, 0.006940, 0.426410, -0.242620, -0.198480,0.52826, 57.000000,1.0,0.003,22.625,23.15,0.12602739726027398,-0.6217002417915509,0.01155000000000006,1.0034642416974786,K>S,0.639037369291551,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.436280, 0.006940, 0.422660, -0.240980, 0.146370,0.52941, 234.000000, 16.850000, 15 x 19,16.45,16.65,315.0,30.6,30.9, 19 x 19, 30.850000, -0.566250, 0.007020, 0.421540, -0.234030, -0.235180,0.51532, 35.000000,14.8,0.049,16.549999999999997,30.75,0.12602739726027398,-0.6158408915415094,0.014090000000000047,1.049265514140102,K>S,0.6369906860415095,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.505770, 0.006960, 0.427960, -0.247540, 0.167290,0.53705, 794.000000, 20.870000, 32 x 33,20.65,21.0,305.0,24.95,25.2, 34 x 9, 24.550000, -0.495620, 0.007110, 0.428530, -0.241390, -0.208400,0.52485, 58.000000,4.8,0.016,20.825,25.075,0.12602739726027398,-0.6155567826324386,0.012199999999999989,1.015955497818194,K>S,0.6338695926324386,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.539570, 0.006880, 0.426650, -0.247770, 0.177970,0.5415, , 23.310000, 19 x 15,23.1,23.4,300.0,22.4,22.65, 93 x 18, 22.400000, -0.460000, 0.006980, 0.425550, -0.242720, -0.194020,0.52928, 733.000000,0.2,0.001,23.25,22.525,0.12602739726027398,-0.6154147281779032,0.012220000000000009,0.99930048965724,K<S,0.6337575591779032,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.522950, 0.006860, 0.427560, -0.248560, 0.173110,0.53893, , 22.350000, 1 x 15,21.9,22.15,302.5,23.65,23.9, 34 x 19, 24.160000, -0.478210, 0.006990, 0.427930, -0.241740, -0.201590,0.5267, 16.000000,2.3,0.008,22.025,23.775,0.12602739726027398,-0.6029857554052,0.012230000000000074,1.007627993737717,K>S,0.6213435969052001,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.716870, 0.005440, 0.363270, -0.225350, 0.223820,0.5768, 13.000000, 40.350000, 4 x 13,39.45,40.4,272.5,11.65,12.0, 32 x 3, 14.000000, -0.280890, 0.005530, 0.362340, -0.220480, -0.119980,0.56655, 12.000000,27.7,0.092,39.925,11.825,0.12602739726027398,-0.6021334286779982,0.010249999999999981,0.907697944771993,K<S,0.6175191911779983,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.292110, 0.006650, 0.339700, -0.225340, 0.085800,0.52405, 21.000000, 8.290000, 10 x 14,8.5,8.95,335.0,42.7,43.3, 11 x 5, 0.000000, -0.711860, 0.006540, 0.335830, -0.216240, -0.235460,0.51062, ,34.8,0.116,8.725,43.0,0.10684931506849316,-0.5931244620109837,0.013430000000000053,1.115885546783918,K>S,0.6132835635109838,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.599800, 0.006570, 0.414540, -0.246000, 0.194420,0.55002, 83.000000, 29.300000, 19 x 7,27.8,28.1,291.25,18.4,18.6, 25 x 9, 19.300000, -0.400050, 0.006670, 0.414980, -0.240180, -0.170110,0.53924, 7.000000,9.0,0.03,27.950000000000003,18.5,0.12602739726027398,-0.5964161328824815,0.0107799999999999,0.9701542253755705,K<S,0.6125974518824814,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.574430, 0.006650, 0.420560, -0.247100, 0.187100,0.54618, 183.000000, 26.350000, 18 x 18,25.7,26.05,295.0,20.0,20.3, 34 x 18, 20.130000, -0.425740, 0.006780, 0.421190, -0.241680, -0.180610,0.5347, 112.000000,5.2,0.017,25.875,20.15,0.12602739726027398,-0.5902726737233692,0.011480000000000046,0.982645481496286,K<S,0.6075047277233693,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.548430, 0.006760, 0.425650, -0.248390, 0.179820,0.54294, 36.000000, 24.050000, 19 x 9,23.8,24.05,298.75,21.8,22.05, 34 x 19, 21.350000, -0.452110, 0.006950, 0.424660, -0.242430, -0.191070,0.53109, 11.000000,1.5,0.005,23.925,21.925,0.12602739726027398,-0.5841292145642569,0.011850000000000027,0.9951367376170015,K<S,0.601916657064257,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.648170, 0.006190, 0.397830, -0.239960, 0.207340,0.56103, 16.000000, 33.750000, 18 x 19,32.3,32.65,283.75,15.45,15.65, 14 x 19, 15.250000, -0.350110, 0.006280, 0.397230, -0.234790, -0.148760,0.54928, 44.000000,16.5,0.055,32.474999999999994,15.55,0.12602739726027398,-0.5837030512006613,0.011750000000000038,0.9451717131341395,K<S,0.6013403887006614,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.139650, 0.004700, 0.199340, -0.158950, 0.034960,0.52258, 44.000000, 3.200000, 12 x 13,3.0,3.25,360.0,61.6,63.4, 22 x 1, 0.000000, -0.854970, 0.004030, 0.198350, -0.154410, -0.188000,0.51152, ,59.8,0.199,3.125,62.5,0.08767123287671233,-0.582172232661776,0.01106000000000007,1.199160587588688,K>S,0.598773845661776,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.557210, 0.006790, 0.424080, -0.248010, 0.182990,0.5446, , 24.950000, 19 x 9,24.45,24.7,297.5,21.2,21.45, 34 x 19, 20.930000, -0.442720, 0.006930, 0.423530, -0.242230, -0.187150,0.53194, 62.000000,2.7,0.009,24.575,21.325,0.12602739726027398,-0.5778437009506661,0.012660000000000005,0.990972985576763,K<S,0.5968469939506661,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.565650, 0.006660, 0.422320, -0.248210, 0.184870,0.54534, 17.000000, 26.300000, 19 x 19,25.05,25.4,296.25,20.6,20.85, 34 x 19, 20.100000, -0.434050, 0.006860, 0.421880, -0.242600, -0.184090,0.53352, 29.000000,4.0,0.013,25.225,20.725,0.12602739726027398,-0.5715581873370184,0.011820000000000053,0.9868092335365245,K<S,0.5893005983370184,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.616130, 0.006410, 0.410200, -0.244410, 0.198540,0.55383, 21.000000, 26.580000, 19 x 13,29.25,29.6,288.75,17.35,17.55, 47 x 9, 17.900000, -0.382650, 0.006580, 0.409800, -0.239000, -0.163100,0.54216, 69.000000,11.5,0.038,29.425,17.450000000000003,0.12602739726027398,-0.5588451056551911,0.01167000000000007,0.9618267212950935,K<S,0.5763623591551912,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.391560, 0.007330, 0.380410, -0.256000, 0.113820,0.53173, 110.000000, 13.200000, 14 x 11,12.95,13.45,320.0,32.2,32.8, 12 x 12, 35.200000, -0.612170, 0.007380, 0.378320, -0.248860, -0.212240,0.51912, 8.000000,19.8,0.066,13.2,32.5,0.10684931506849316,-0.554151679311861,0.01261000000000001,1.065920522301056,K>S,0.573079919811861,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.656710, 0.006070, 0.394760, -0.238890, 0.209160,0.56234, 39.000000, 34.150000, 19 x 7,33.1,33.4,282.5,14.95,15.15, 31 x 20, 15.170000, -0.341270, 0.006210, 0.394210, -0.233320, -0.145710,0.55021, 58.000000,17.7,0.059,33.25,15.05,0.12602739726027398,-0.5524175375870648,0.012129999999999974,0.941007961093901,K<S,0.5706252740870648,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.624720, 0.006380, 0.407680, -0.243440, 0.201370,0.55551, 21.000000, 29.350000, 19 x 13,30.0,30.35,287.5,16.85,17.05, 31 x 9, 17.450000, -0.374170, 0.006480, 0.406500, -0.237930, -0.159570,0.54354, 153.000000,12.7,0.042,30.175,16.950000000000003,0.12602739726027398,-0.5525595920416002,0.011969999999999925,0.957662969254855,K<S,0.5705271605416001,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2021-12-31,1640984400,25.0, 0.103360, 0.004390, 0.143270, -0.141760, 0.020740,0.51546, 149.000000, 1.930000, 19 x 5,1.84,1.99,360.0,60.5,62.4, 13 x 11, 53.750000, -0.910780, 0.004150, 0.129000, -0.125070, -0.235370,0.48571, 0.000000,59.8,0.199,1.915,61.45,0.0684931506849315,-0.5243986203188697,0.029750000000000054,1.199160587588688,K>S,0.5690548578188698,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.182220, 0.005670, 0.238000, -0.188910, 0.045340,0.52071, 94.000000, 4.450000, 13 x 11,4.2,4.45,350.0,52.85,54.55, 13 x 13, 32.690000, -0.817700, 0.005250, 0.233970, -0.181290, -0.197660,0.50714, 0.000000,49.8,0.166,4.325,53.7,0.08767123287671233,-0.547165157655968,0.013569999999999971,1.16585057126678,K>S,0.567534406155968,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.632820, 0.006320, 0.404210, -0.242700, 0.203420,0.55775, 4.000000, 26.200000, 18 x 19,30.75,31.1,286.25,16.35,16.55, 32 x 9, 16.250000, -0.365840, 0.006400, 0.403670, -0.236820, -0.156030,0.54437, 195.000000,14.0,0.046,30.925,16.450000000000003,0.12602739726027398,-0.5462740784279525,0.013379999999999947,0.9534992172146165,K<S,0.5663581274279524,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.234480, 0.005940, 0.303600, -0.199890, 0.069460,0.52065, 14.000000, 6.550000, 12 x 14,6.3,6.75,345.0,49.75,51.65, 10 x 1, 47.630000, -0.770600, 0.005740, 0.297550, -0.188400, -0.242440,0.5031, 0.000000,44.8,0.149,6.525,50.7,0.10684931506849316,-0.5357729838104248,0.017549999999999955,1.149195563105826,K>S,0.5621164113104248,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.463650, 0.007410, 0.393450, -0.269680, 0.132770,0.54027, 80.000000, 17.750000, 11 x 9,16.85,17.4,310.0,25.9,27.0, 1 x 1, 26.830000, -0.538220, 0.007510, 0.392920, -0.263370, -0.189360,0.52937, 10.000000,9.8,0.033,17.125,26.45,0.10684931506849316,-0.536503157512481,0.01090000000000002,1.032610505979148,K>S,0.552864602512481,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.687110, 0.005760, 0.380550, -0.232690, 0.216750,0.56977, 18.000000, 37.650000, 19 x 13,36.35,36.7,277.5,13.2,13.45, 17 x 19, 13.150000, -0.310280, 0.005890, 0.379130, -0.226620, -0.132700,0.55672, 23.000000,22.7,0.076,36.525000000000006,13.325,0.12602739726027398,-0.5272754831325237,0.013050000000000006,0.924352952932947,K<S,0.5468641856325237,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.641020, 0.006230, 0.401620, -0.241580, 0.205640,0.55947, 91.000000, 32.000000, 19 x 19,31.55,31.85,285.0,15.8,16.1, 44 x 19, 16.050000, -0.357400, 0.006390, 0.400890, -0.235440, -0.152560,0.54615, 271.000000,15.2,0.051,31.700000000000003,15.950000000000001,0.12602739726027398,-0.5149885648143009,0.013319999999999999,0.949335465174378,K<S,0.5349825508143009,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.608080, 0.006500, 0.412130, -0.245150, 0.197090,0.55244, 324.000000, 29.500000, 19 x 19,28.55,28.85,290.0,17.8,18.05, 31 x 20, 18.100000, -0.390810, 0.006620, 0.412300, -0.238560, -0.166110,0.53965, 248.000000,10.2,0.034,28.700000000000003,17.925,0.12602739726027398,-0.5151306192688345,0.012790000000000079,0.965990473335332,K<S,0.5343290487688347,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.701930, 0.005580, 0.372410, -0.229960, 0.220930,0.57355, 53.000000, 37.500000, 18 x 18,38.05,38.4,275.0,12.4,12.65, 49 x 18, 12.530000, -0.295330, 0.005690, 0.370540, -0.223730, -0.126600,0.56087, 181.000000,25.2,0.084,38.224999999999994,12.525,0.12602739726027398,-0.514704455905239,0.012680000000000025,0.91602544885247,K<S,0.533737769905239,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.671510, 0.005900, 0.388420, -0.235790, 0.213550,0.56588, 225.000000, 35.300000, 19 x 13,34.7,35.05,280.0,14.05,14.25, 33 x 9, 14.060000, -0.326050, 0.006030, 0.386460, -0.229480, -0.139100,0.55338, 835.000000,20.2,0.067,34.875,14.15,0.12602739726027398,-0.5148465103597673,0.012500000000000067,0.932680457013424,K<S,0.5336096353597674,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.582880, 0.006600, 0.419560, -0.247740, 0.189890,0.54938, 102.000000, 25.700000, 6 x 19,26.45,26.8,293.75,19.45,19.7, 34 x 19, 19.510000, -0.416360, 0.006740, 0.419260, -0.241190, -0.177090,0.53552, 42.000000,6.5,0.022,26.625,19.575,0.12602739726027398,-0.5089871601097222,0.013859999999999983,0.9784817294560475,K<S,0.5297917131097222,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-21,1642798800,46.0, 0.679650, 0.005890, 0.383860, -0.235200, 0.215200,0.5679, 22.000000, 36.100000, 19 x 7,35.55,35.85,278.75,13.65,13.8, 24 x 18, 15.780000, -0.318110, 0.006020, 0.382640, -0.228500, -0.135770,0.55504, 8.000000,21.5,0.071,35.7,13.725000000000001,0.12602739726027398,-0.5085609967461195,0.012859999999999983,0.9285167049731855,K<S,0.5278644997461195,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-14,1642194000,39.0, 0.426890, 0.007410, 0.388850, -0.263570, 0.122830,0.53557, 207.000000, 15.450000, 11 x 1,14.8,15.3,315.0,29.0,29.65, 11 x 14, 29.650000, -0.575240, 0.007530, 0.387080, -0.256290, -0.201220,0.52254, 6.000000,14.8,0.049,15.05,29.325,0.10684931506849316,-0.5078274184121696,0.013029999999999986,1.049265514140102,K>S,0.5273860999121696,None
1638824400, 2021-12-06 16:00,2021-12-06,16.0,300.21, 2022-01-07,1641589200,32.0, 0.207490, 0.006120, 0.256640, -0.204740, 0.051530,0.51938, 34.000000, 5.070000, 14 x 1,4.95,5.2,345.0,49.2,49.65, 8 x 5, 0.000000, -0.794840, 0.005800, 0.252710, -0.194790, -0.199640,0.50525, ,44.8,0.149,5.075,49.425,0.08767123287671233,-0.5046616201530867,0.014129999999999976,1.149195563105826,K>S,0.5258714566530867,None
