QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.459990, 0.005360, 0.736580, -0.345980, 0.264100,0.39949, 45.000000, 23.900000, 80 x 22,23.55,24.45,555.0,36.1,37.45, 52 x 66, 39.350000, -0.539170, 0.005270, 0.736260, -0.347620, -0.361030,0.40148, 5.000000,12.6,0.023,24.0,36.775000000000006,0.11506849315068493,-2.079901105929963,-0.0019899999999999918,1.0232678196098677,K>S,2.085297786929963,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-31,1609448400,27.0, 0.501080, 0.007330, 0.595930, -0.397960, 0.190970,0.36608, 14.000000, 20.020000, 22 x 7,20.1,21.1,545.0,23.5,24.5, 1 x 23, 25.350000, -0.497120, 0.007050, 0.596060, -0.411770, -0.213890,0.37945, 2.000000,2.6,0.005,20.6,24.0,0.07397260273972603,-1.9891550770154467,-0.013369999999999993,1.004830561598879,K>S,2.0254131800154465,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.768970, 0.004120, 0.564910, -0.266490, 0.419430,0.40152, 14.000000, 56.490000, 63 x 21,56.85,59.4,495.0,10.75,11.45, 18 x 66, 11.150000, -0.233610, 0.004010, 0.569120, -0.272180, -0.159790,0.40783, 86.000000,47.4,0.087,58.125,11.1,0.11506849315068493,-2.004371304778637,-0.006310000000000038,0.912644271543936,K<S,2.021483393778637,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.131100, 0.003110, 0.361590, -0.204940, 0.065110,0.40453, 0.000000, 4.730000, 7 x 2,4.15,4.45,630.0,89.7,94.35, 10 x 21, 0.000000, -0.854270, 0.002840, 0.379550, -0.218570, -0.373400,0.41352, ,87.6,0.162,4.300000000000001,92.025,0.0958904109589041,-1.9969688780075643,-0.008989999999999998,1.1615472546922823,K>S,2.0213488590075643,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.109940, 0.002710, 0.317970, -0.181340, 0.054620,0.40882, 2.000000, 3.300000, 21 x 21,3.2,3.75,640.0,99.0,103.3, 7 x 7, 0.000000, -0.872710, 0.002270, 0.342990, -0.200430, -0.357380,0.41987, ,97.6,0.18,3.475,101.15,0.0958904109589041,-1.985251576582698,-0.011050000000000004,1.1799845127032709,K>S,2.015218071582698,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-31,1609448400,27.0, 0.162010, 0.004350, 0.366850, -0.251900, 0.063130,0.38184, 3.000000, 4.000000, 11 x 21,4.4,4.9,605.0,66.2,69.5, 14 x 17, 0.000000, -0.821600, 0.004130, 0.386620, -0.278640, -0.299330,0.39916, ,62.6,0.115,4.65,67.85,0.07397260273972603,-1.966426929048744,-0.017320000000000002,1.1154541096648107,K>S,2.013397037048744,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.673200, 0.004910, 0.669400, -0.313700, 0.375070,0.39792, 5.000000, 43.000000, 45 x 3,43.6,45.3,515.0,17.1,17.55, 9 x 25, 18.360000, -0.328320, 0.004870, 0.670170, -0.316950, -0.223260,0.40243, 96.000000,27.4,0.05,44.45,17.325000000000003,0.11506849315068493,-1.9962145718290003,-0.004510000000000014,0.9495187875659132,K<S,2.0084452408290003,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.434060, 0.005330, 0.730390, -0.342830, 0.249750,0.39907, 188.000000, 21.690000, 52 x 22,21.6,22.4,560.0,38.75,40.6, 71 x 71, 41.300000, -0.565110, 0.005300, 0.730130, -0.343540, -0.376810,0.40013, 39.000000,17.6,0.032,22.0,39.675,0.11506849315068493,-2.0028619226924746,-0.0010600000000000054,1.032486448615362,K>S,2.0057365366924746,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.620230, 0.005130, 0.706110, -0.332390, 0.348300,0.39992, 74.000000, 38.300000, 22 x 8,38.0,39.2,525.0,21.05,21.8, 19 x 63, 21.320000, -0.380300, 0.005080, 0.705940, -0.334260, -0.258010,0.40292, 75.000000,17.4,0.032,38.6,21.425,0.11506849315068493,-1.9921362053542673,-0.0030000000000000027,0.9679560455769018,K<S,2.0002719053542672,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-31,1609448400,27.0, 0.250990, 0.005580, 0.475400, -0.325920, 0.096920,0.37858, 10.000000, 7.460000, 5 x 8,7.8,8.3,585.0,50.3,52.3, 10 x 23, 0.000000, -0.738990, 0.005430, 0.484560, -0.344420, -0.294710,0.39301, ,42.6,0.079,8.05,51.3,0.07397260273972603,-1.9573363117043527,-0.014429999999999998,1.0785795936428335,K>S,1.9964690287043527,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.795110, 0.006120, 0.365400, -0.311070, 0.294310,0.35335, 0.000000, 39.550000, 85 x 14,39.05,41.4,507.5,6.1,6.7, 23 x 25, 7.040000, -0.218100, 0.006030, 0.380870, -0.351000, -0.070780,0.3799, 11.000000,34.9,0.064,40.224999999999994,6.4,0.0547945205479452,-1.8689975545309991,-0.026550000000000018,0.9356908440576718,K<S,1.9409984995309992,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.745160, 0.004320, 0.595020, -0.281670, 0.409270,0.40292, 181.000000, 55.000000, 70 x 43,53.35,55.95,500.0,12.2,12.85, 3 x 53, 12.530000, -0.256750, 0.004320, 0.597380, -0.285880, -0.174190,0.40713, 452.000000,42.4,0.078,54.650000000000006,12.524999999999999,0.11506849315068493,-1.9273321215412054,-0.0042099999999999915,0.9218629005494303,K<S,1.9387492205412054,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.240120, 0.006400, 0.401680, -0.364260, 0.069800,0.37453, 34.000000, 6.130000, 21 x 7,6.25,6.85,580.0,43.7,46.45, 21 x 36, 53.630000, -0.746220, 0.006210, 0.413380, -0.398640, -0.489440,0.39636, 2.000000,37.6,0.069,6.55,45.075,0.0547945205479452,-1.87772764978709,-0.021830000000000016,1.0693609646373392,K>S,1.93692842678709,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-31,1609448400,27.0, 0.093250, 0.002850, 0.249450, -0.176890, 0.036210,0.39546, 7.000000, 2.440000, 1 x 11,2.23,2.72,630.0,88.3,92.7, 23 x 22, 0.000000, -0.880630, 0.002440, 0.288460, -0.217600, -0.271760,0.42063, ,87.6,0.162,2.475,90.5,0.07397260273972603,-1.8652902007293335,-0.025170000000000026,1.1615472546922823,K>S,1.9335487237293336,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.268950, 0.006890, 0.427010, -0.384300, 0.078240,0.37164, 21.000000, 7.150000, 29 x 7,7.15,7.95,575.0,39.8,42.35, 21 x 60, 51.400000, -0.718930, 0.006610, 0.435830, -0.416490, -0.412590,0.39243, 1.000000,32.6,0.06,7.550000000000001,41.075,0.0547945205479452,-1.8667807466659099,-0.020789999999999975,1.060142335631845,K>S,1.9231611476659098,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.336580, 0.007630, 0.472160, -0.423390, 0.097110,0.36943, 31.000000, 10.200000, 51 x 23,9.7,10.6,565.0,32.65,34.7, 21 x 37, 34.900000, -0.654700, 0.007320, 0.476920, -0.450420, -0.303630,0.38723, 1.000000,22.6,0.042,10.149999999999999,33.675,0.0547945205479452,-1.8448869404237698,-0.017800000000000038,1.0417050776208563,K>S,1.8931587604237698,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.540310, 0.005360, 0.736240, -0.346110, 0.306610,0.3987, 349.000000, 30.630000, 51 x 10,30.3,31.0,540.0,28.0,28.6, 7 x 22, 28.200000, -0.459620, 0.005340, 0.736610, -0.345950, -0.310560,0.39937, 81.000000,2.4,0.004,30.65,28.3,0.11506849315068493,-1.886018655642058,-0.0006700000000000039,0.9956119325933848,K<S,1.887835628642058,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-31,1609448400,27.0, 0.117530, 0.003400, 0.294000, -0.206000, 0.045650,0.39059, 1.000000, 3.650000, 15 x 15,2.9,3.5,620.0,79.15,83.3, 32 x 35, 82.380000, -0.862330, 0.003050, 0.321590, -0.236240, -0.286680,0.40933, 2.000000,77.6,0.143,3.2,81.225,0.07397260273972603,-1.8357448920570647,-0.018740000000000034,1.1431099966812936,K>S,1.8865658980570648,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.779500, 0.004530, 0.502480, -0.273950, 0.360880,0.38857, 2.000000, 49.220000, 15 x 7,52.55,54.9,497.5,8.9,9.7, 21 x 22, 11.700000, -0.224240, 0.004450, 0.508450, -0.283280, -0.127060,0.3974, 0.000000,44.9,0.083,53.724999999999994,9.3,0.0958904109589041,-1.8397231218867347,-0.008829999999999949,0.9172535860466832,K<S,1.8636691988867347,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.767390, 0.004640, 0.518650, -0.283260, 0.356370,0.38842, 8.000000, 51.430000, 21 x 21,50.55,53.25,500.0,9.55,10.35, 15 x 22, 11.200000, -0.236950, 0.004550, 0.523550, -0.291510, -0.133130,0.39745, 14.000000,42.4,0.078,51.9,9.95,0.0958904109589041,-1.8242937965305117,-0.009030000000000038,0.9218629005494303,K<S,1.8487822535305118,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.355050, 0.007800, 0.480740, -0.431770, 0.102620,0.36924, 11.000000, 10.580000, 42 x 21,10.5,11.35,562.5,31.0,32.8, 25 x 59, 42.190000, -0.637410, 0.007510, 0.484420, -0.456570, -0.283160,0.38597, 2.000000,20.1,0.037,10.925,31.9,0.0547945205479452,-1.7894134888631221,-0.016729999999999967,1.037095763118109,K>S,1.8347835758631221,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.513470, 0.005360, 0.739540, -0.350040, 0.292260,0.40142, 195.000000, 26.800000, 21 x 7,28.2,28.8,545.0,30.45,31.7, 55 x 50, 31.900000, -0.486190, 0.005380, 0.739360, -0.349000, -0.328440,0.40118, 31.000000,2.6,0.005,28.5,31.075,0.11506849315068493,-1.833979472404689,0.00024000000000001798,1.004830561598879,K>S,1.834630328404689,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.824330, 0.005360, 0.332990, -0.286270, 0.337230,0.35689, 0.000000, 40.900000, 63 x 20,42.75,45.85,502.5,5.05,5.7, 21 x 31, 6.300000, -0.188790, 0.005480, 0.350320, -0.324150, -0.061110,0.38322, 1.000000,39.9,0.074,44.3,5.375,0.0547945205479452,-1.7580506514098744,-0.02633000000000002,0.9264722150521775,K<S,1.8294549784098744,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.188970, 0.004000, 0.459650, -0.256430, 0.094440,0.39851, 10.000000, 6.250000, 2 x 7,6.35,6.95,610.0,72.4,76.15, 7 x 7, 0.000000, -0.804950, 0.003810, 0.463750, -0.260150, -0.389980,0.40099, ,67.6,0.125,6.65,74.275,0.0958904109589041,-1.8204034808571805,-0.0024800000000000377,1.124672738670305,K>S,1.8271289928571806,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.318950, 0.007510, 0.461400, -0.415000, 0.092050,0.37034, 6.000000, 11.500000, 47 x 8,9.05,9.85,567.5,34.35,36.45, 23 x 51, 34.150000, -0.671660, 0.007230, 0.466560, -0.441340, -0.326440,0.38689, 11.000000,25.1,0.046,9.45,35.400000000000006,0.0547945205479452,-1.7753603919843108,-0.01655000000000001,1.0463143921236033,K>S,1.8202423369843108,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.158450, 0.003560, 0.409350, -0.230430, 0.079020,0.40197, 3.000000, 5.170000, 5 x 21,5.05,5.65,620.0,80.9,84.95, 7 x 21, 0.000000, -0.833400, 0.003300, 0.416830, -0.235780, -0.384250,0.4037, ,77.6,0.143,5.35,82.92500000000001,0.0958904109589041,-1.808686179432442,-0.0017300000000000093,1.1431099966812936,K>S,1.813377766432442,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-31,1609448400,27.0, 0.858790, 0.004190, 0.333940, -0.216920, 0.311020,0.35936, 0.000000, 53.100000, 34 x 10,55.15,57.7,490.0,4.55,4.95, 2 x 10, 5.220000, -0.153160, 0.004180, 0.353780, -0.241820, -0.066410,0.37943, 30.000000,52.4,0.097,56.425,4.75,0.07397260273972603,-1.7516558793182213,-0.020069999999999977,0.9034256425384417,K<S,1.8060837123182212,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.701050, 0.005300, 0.588990, -0.321260, 0.330150,0.38711, , 0.000000, 11 x 21,42.15,44.15,512.5,13.15,14.05, 20 x 8, 15.650000, -0.300240, 0.005180, 0.590370, -0.326330, -0.169520,0.39347, 2.000000,29.9,0.055,43.15,13.600000000000001,0.0958904109589041,-1.7721471697494877,-0.006359999999999977,0.9449094730631661,K<S,1.7893948537494877,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.432830, 0.008260, 0.508110, -0.454100, 0.124860,0.36653, 5.000000, 14.500000, 41 x 21,13.95,14.9,552.5,24.65,26.1, 12 x 29, 26.000000, -0.562740, 0.007930, 0.508700, -0.476220, -0.218780,0.38288, 2.000000,10.1,0.019,14.425,25.375,0.0547945205479452,-1.7425196826209906,-0.016349999999999976,1.0186585051071204,K>S,1.7868592476209906,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-31,1609448400,27.0, 0.224420, 0.005330, 0.447220, -0.304300, 0.087100,0.37663, 5.000000, 6.600000, 5 x 21,6.5,7.35,590.0,53.6,56.3, 21 x 21, 55.830000, -0.767190, 0.005110, 0.455400, -0.318470, -0.298910,0.38721, 52.000000,47.6,0.088,6.925,54.95,0.07397260273972603,-1.7471089660404289,-0.010579999999999978,1.0877982226483278,K>S,1.775800868040429,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.854470, 0.004680, 0.293490, -0.247780, 0.403700,0.35238, 0.000000, 45.720000, 55 x 14,47.15,49.35,497.5,4.1,4.45, 24 x 21, 4.300000, -0.158480, 0.004890, 0.313790, -0.287020, -0.051250,0.38011, 30.000000,44.9,0.083,48.25,4.275,0.0547945205479452,-1.6971037482888036,-0.027729999999999977,0.9172535860466832,K<S,1.7723047352888035,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.479090, 0.006000, 0.675910, -0.372030, 0.231160,0.39066, 10.000000, 23.000000, 20 x 20,22.25,23.65,550.0,29.95,31.55, 5 x 22, 32.500000, -0.520210, 0.005980, 0.675870, -0.374450, -0.289970,0.39308, 2.000000,7.6,0.014,22.95,30.75,0.0958904109589041,-1.7657072894062829,-0.0024199999999999777,1.0140491906043734,K>S,1.772270087406283,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.313430, 0.005350, 0.600750, -0.330540, 0.153770,0.39046, 10.000000, 12.810000, 6 x 6,12.2,12.9,580.0,48.85,51.6, 21 x 14, 51.800000, -0.685350, 0.005220, 0.601230, -0.332000, -0.365490,0.39206, 1.000000,37.6,0.069,12.55,50.225,0.0958904109589041,-1.7555553851317853,-0.0016000000000000458,1.0693609646373392,K>S,1.7598944251317854,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-31,1609448400,27.0, 0.714800, 0.006300, 0.507210, -0.334730, 0.266280,0.36315, 0.000000, 35.800000, 48 x 20,36.6,38.5,515.0,10.25,11.3, 20 x 23, 11.770000, -0.290020, 0.006150, 0.511580, -0.348190, -0.125830,0.3754, 5.000000,27.4,0.05,37.55,10.775,0.07397260273972603,-1.7255191509987995,-0.012250000000000039,0.9495187875659132,K<S,1.7587399259987997,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.286500, 0.007080, 0.440050, -0.399960, 0.083450,0.37449, 16.000000, 9.000000, 25 x 24,7.95,8.6,572.5,38.05,40.25, 12 x 21, 39.380000, -0.703280, 0.006870, 0.446690, -0.425060, -0.380870,0.39061, 7.000000,30.1,0.056,8.275,39.15,0.0547945205479452,-1.711307295105371,-0.016120000000000023,1.0555330211290976,K>S,1.755023123105371,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.714530, 0.005120, 0.576790, -0.315830, 0.335290,0.3894, , 0.000000, 10 x 11,43.65,46.2,510.0,12.35,13.35, 6 x 21, 13.900000, -0.287160, 0.005070, 0.578740, -0.321030, -0.162800,0.39494, 24.000000,32.4,0.06,44.925,12.85,0.0958904109589041,-1.7375764951057064,-0.005539999999999989,0.9403001585604189,K<S,1.7526004211057065,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.753630, 0.004790, 0.534520, -0.293230, 0.351430,0.3899, 0.000000, 51.000000, 12 x 21,48.95,51.4,502.5,10.2,11.05, 5 x 21, 11.070000, -0.248590, 0.004700, 0.538220, -0.299700, -0.140040,0.39679, 1.000000,39.9,0.074,50.175,10.625,0.0958904109589041,-1.7338644711743,-0.006889999999999952,0.9264722150521775,K<S,1.7525494621742999,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.646780, 0.005020, 0.690050, -0.326380, 0.360900,0.40222, 71.000000, 41.550000, 40 x 54,41.0,42.3,520.0,19.0,19.5, 6 x 32, 19.250000, -0.353290, 0.005000, 0.690000, -0.325910, -0.241010,0.40162, 158.000000,22.4,0.041,41.65,19.25,0.11506849315068493,-1.7441753885916356,0.0006000000000000449,0.9587374165714075,K<S,1.7458025285916356,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.266580, 0.004910, 0.557250, -0.308270, 0.131680,0.39358, 6.000000, 9.550000, 8 x 8,9.85,10.55,590.0,56.3,59.35, 21 x 22, 58.420000, -0.730660, 0.004810, 0.558840, -0.308970, -0.380260,0.39379, 4.000000,47.6,0.088,10.2,57.825,0.0958904109589041,-1.743838083706919,-0.00020999999999998797,1.0877982226483278,K>S,1.744407582706919,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.593560, 0.005250, 0.719160, -0.337940, 0.334570,0.399, 157.000000, 36.100000, 56 x 19,35.4,36.2,530.0,22.9,23.75, 11 x 11, 24.660000, -0.406180, 0.005240, 0.719390, -0.337020, -0.275270,0.39782, 67.000000,12.4,0.023,35.8,23.325,0.11506849315068493,-1.715097022116904,0.0011800000000000144,0.9771746745823962,K<S,1.718297064116904,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.413170, 0.008170, 0.503060, -0.449060, 0.119510,0.36655, 5.000000, 12.600000, 56 x 8,12.95,13.95,555.0,25.95,27.7, 22 x 52, 29.130000, -0.582110, 0.007960, 0.504440, -0.469970, -0.232280,0.38117, 10.000000,12.6,0.023,13.45,26.825,0.0547945205479452,-1.6729931341815245,-0.014620000000000022,1.0232678196098677,K>S,1.7126411121815246,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.212780, 0.005950, 0.375340, -0.342340, 0.062210,0.37731, 52.000000, 5.350000, 33 x 21,5.35,5.95,585.0,47.2,50.65, 26 x 63, 64.220000, -0.775920, 0.005860, 0.386730, -0.369160, -0.590980,0.39386, 1.000000,42.6,0.079,5.65,48.925,0.0547945205479452,-1.6386745529081495,-0.01655000000000001,1.0785795936428335,K>S,1.6835564979081494,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.740490, 0.004910, 0.549660, -0.301890, 0.346120,0.39063, 2.000000, 45.150000, 23 x 14,47.25,49.6,505.0,10.85,11.75, 21 x 22, 15.200000, -0.261320, 0.004830, 0.551420, -0.306830, -0.147820,0.39477, 0.000000,37.4,0.069,48.425,11.3,0.0958904109589041,-1.6684351458181368,-0.0041400000000000325,0.9310815295549246,K<S,1.679662411818137,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.454070, 0.008330, 0.512100, -0.458380, 0.131280,0.36764, 38.000000, 15.600000, 23 x 2,15.1,15.85,550.0,23.1,24.55, 10 x 32, 26.980000, -0.543680, 0.008020, 0.512850, -0.476810, -0.206010,0.38089, 0.000000,7.6,0.014,15.475,23.825000000000003,0.0547945205479452,-1.6370462310604612,-0.013249999999999984,1.0140491906043734,K>S,1.6729789060604612,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.790430, 0.004370, 0.488770, -0.268800, 0.365000,0.39238, 10.000000, 53.900000, 23 x 12,54.4,57.15,495.0,8.3,9.05, 20 x 22, 9.130000, -0.212630, 0.004260, 0.492930, -0.275540, -0.120280,0.39793, 4.000000,47.4,0.087,55.775,8.675,0.0958904109589041,-1.6551524472429548,-0.005549999999999999,0.912644271543936,K<S,1.670203492242955,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-31,1609448400,27.0, 0.482900, 0.007220, 0.595630, -0.399420, 0.184530,0.36822, 21.000000, 18.700000, 25 x 5,18.95,20.2,547.5,24.35,25.9, 21 x 22, 36.650000, -0.515040, 0.007110, 0.595280, -0.407140, -0.220980,0.37581, 2.000000,5.1,0.009,19.575,25.125,0.07397260273972603,-1.646541404183541,-0.007589999999999986,1.009439876101626,K>S,1.6671247251835408,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.495530, 0.008400, 0.515780, -0.460600, 0.143080,0.36631, 59.000000, 17.700000, 33 x 4,17.3,18.0,545.0,20.35,21.65, 10 x 40, 22.630000, -0.502980, 0.008070, 0.515750, -0.479020, -0.183270,0.38058, 2.000000,2.6,0.005,17.65,21.0,0.0547945205479452,-1.6260993279392792,-0.01426999999999995,1.004830561598879,K>S,1.6647981409392791,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.728090, 0.005010, 0.562760, -0.307820, 0.340700,0.38881, 2.000000, 42.640000, 22 x 14,45.35,47.9,507.5,11.55,12.4, 18 x 8, 15.470000, -0.273740, 0.004990, 0.564610, -0.312190, -0.154470,0.39315, 0.000000,34.9,0.064,46.625,11.975000000000001,0.0958904109589041,-1.653005820461921,-0.0043400000000000105,0.9356908440576718,K<S,1.664775466461921,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-15,1610744400,42.0, 0.486870, 0.005330, 0.739870, -0.350280, 0.277800,0.4018, , 26.100000, 7 x 13,26.1,26.5,550.0,32.85,34.5, 64 x 50, 35.450000, -0.512850, 0.005400, 0.739020, -0.346820, -0.344800,0.39924, ,7.6,0.014,26.3,33.675,0.11506849315068493,-1.65694028916732,0.0025600000000000067,1.0140491906043734,K>S,1.66388275316732,None
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.338550, 0.005540, 0.621190, -0.342080, 0.166060,0.39167, 7.000000, 13.410000, 5 x 20,13.5,14.55,575.0,45.3,47.95, 17 x 23, 0.000000, -0.660380, 0.005490, 0.621200, -0.342050, -0.355420,0.39209, ,32.6,0.06,14.025,46.625,0.0958904109589041,-1.6614140358442242,-0.00041999999999997595,1.060142335631845,K>S,1.662553033844224,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.165640, 0.005010, 0.321590, -0.295310, 0.048190,0.38145, 0.000000, 4.150000, 34 x 10,3.85,4.45,595.0,55.45,59.3, 27 x 46, 46.540000, -0.822410, 0.005000, 0.336420, -0.324630, -0.875600,0.39885, 1.000000,52.6,0.097,4.15,57.375,0.0547945205479452,-1.610568359150399,-0.01739999999999997,1.0970168516538221,K>S,1.657755419150399,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.420610, 0.005900, 0.662850, -0.364550, 0.204780,0.39016, 8.000000, 18.200000, 22 x 15,18.3,19.6,560.0,35.55,37.65, 22 x 22, 42.080000, -0.579100, 0.005900, 0.663460, -0.365540, -0.319720,0.39106, 0.000000,17.6,0.032,18.950000000000003,36.599999999999994,0.0958904109589041,-1.6539899879814044,-0.0009000000000000119,1.032486448615362,K>S,1.6564306979814045,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2020-12-24,1608843600,20.0, 0.374460, 0.007900, 0.489350, -0.439970, 0.108120,0.36879, 19.000000, 11.710000, 26 x 21,11.45,12.1,560.0,29.05,31.1, 25 x 31, 36.100000, -0.620570, 0.007690, 0.492120, -0.459080, -0.264100,0.38286, 0.000000,17.6,0.032,11.774999999999999,30.075000000000003,0.0547945205479452,-1.6089400373025953,-0.014069999999999971,1.032486448615362,K>S,1.6470964703025952,S1_bear
1607115600, 2020-12-04 16:00,2020-12-04,16.0,542.38, 2021-01-08,1610139600,35.0, 0.523370, 0.006000, 0.675560, -0.371420, 0.252020,0.3897, 9.000000, 25.450000, 11 x 22,25.65,27.0,542.5,25.8,27.25, 5 x 22, 28.450000, -0.476200, 0.006030, 0.675030, -0.372350, -0.266460,0.39108, 4.000000,0.1,0.0,26.325,26.525,0.0958904109589041,-1.6369952654749333,-0.0013799999999999923,1.0002212470961318,K>S,1.6407376874749333,S1_bear
