QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-26,1661544000,35.0, 0.223610, 0.010320, 0.161460, -0.124210, 0.034750,0.53404, 64.000000, 3.440000, 53 x 13,3.4,3.5,200.0,29.75,30.05, 11 x 2, 27.950000, -0.773530, 0.010120, 0.161430, -0.113540, -0.117240,0.5439, 10.000000,26.8,0.155,3.45,29.9,0.0958904109589041,-0.239660967169538,-0.009860000000000091,1.1548010855130204,K>S,0.24819923416953807,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-02,1662148800,42.0, 0.293510, 0.010990, 0.203730, -0.130870, 0.053310,0.53023, 8.000000, 5.320000, 134 x 12,5.2,5.4,195.0,26.5,26.8, 10 x 10, 22.140000, -0.705950, 0.010890, 0.203100, -0.118550, -0.137970,0.53817, 0.000000,21.8,0.126,5.300000000000001,26.65,0.11506849315068493,-0.23629934483301795,-0.007940000000000058,1.125931058375195,K>S,0.243174987833018,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-02,1662148800,42.0, 0.244720, 0.010090, 0.185750, -0.117840, 0.045050,0.52572, 32.000000, 4.050000, 70 x 18,4.05,4.25,200.0,30.35,30.6, 10 x 10, 26.100000, -0.754010, 0.010010, 0.184630, -0.106240, -0.139700,0.53279, 0.000000,26.8,0.155,4.15,30.475,0.11506849315068493,-0.23426016159562835,-0.007070000000000021,1.1548010855130204,K>S,0.24038242809562838,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-26,1661544000,35.0, 0.274250, 0.011360, 0.180240, -0.140020, 0.041570,0.53944, 27.000000, 4.350000, 47 x 38,4.45,4.6,195.0,25.8,26.15, 2 x 11, 22.220000, -0.724630, 0.011340, 0.180490, -0.128580, -0.117100,0.54836, 0.000000,21.8,0.126,4.525,25.975,0.0958904109589041,-0.22051961788197616,-0.008919999999999928,1.125931058375195,K>S,0.2282438918819761,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-16,1663358400,56.0, 0.424360, 0.010870, 0.267410, -0.130910, 0.098810,0.529, 391.000000, 9.890000, 54 x 10,9.95,10.05,185.0,21.05,21.25, 56 x 30, 21.810000, -0.576270, 0.010840, 0.266510, -0.117370, -0.162490,0.53504, 6.000000,11.8,0.068,10.0,21.15,0.15342465753424658,-0.2063533593798681,-0.006039999999999934,1.068191004099544,K>S,0.21158369737986804,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-12,1660334400,21.0, 0.236000, 0.015200, 0.130120, -0.146580, 0.022270,0.47807, 177.000000, 2.600000, 44 x 42,2.61,2.66,190.0,19.2,19.4, 3 x 3, 15.000000, -0.760270, 0.015090, 0.131010, -0.138750, -0.071090,0.49038, 0.000000,16.8,0.097,2.635,19.299999999999997,0.057534246575342465,-0.1921426083652662,-0.012309999999999988,1.0970610312373694,K>S,0.2028024528652662,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-02,1662148800,42.0, 0.201890, 0.009110, 0.166850, -0.104510, 0.037110,0.52288, 8.000000, 3.150000, 49 x 11,3.15,3.3,205.0,33.75,35.2, 15 x 15, 0.000000, -0.798760, 0.008920, 0.164450, -0.091460, -0.138390,0.52602, ,31.8,0.184,3.2249999999999996,34.475,0.11506849315068493,-0.18222097835823092,-0.0031400000000000317,1.183671112650846,K>S,0.18494006135823096,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-16,1663358400,56.0, 0.585510, 0.010300, 0.265840, -0.137130, 0.131340,0.55424, 157.000000, 16.760000, 78 x 38,16.9,17.05,170.0,13.1,13.25, 123 x 101, 13.300000, -0.415960, 0.010280, 0.266610, -0.125320, -0.122990,0.56055, 360.000000,3.2,0.018,16.975,13.175,0.15342465753424658,-0.1645804574140861,-0.006310000000000038,0.9815809226860673,K<S,0.17004460191408616,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-26,1661544000,35.0, 0.330110, 0.012260, 0.195880, -0.154490, 0.050660,0.54581, 74.000000, 5.890000, 35 x 33,5.8,5.95,190.0,22.15,22.4, 3 x 11, 22.960000, -0.669560, 0.012170, 0.195480, -0.142510, -0.112790,0.5512, 1.000000,16.8,0.097,5.875,22.275,0.0958904109589041,-0.15137826859437808,-0.005390000000000006,1.0970610312373694,K>S,0.15604573909437808,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-16,1663358400,56.0, 0.478010, 0.010870, 0.271650, -0.134840, 0.110090,0.53753, 575.000000, 12.050000, 75 x 4,12.0,12.15,180.0,18.15,18.25, 10 x 23, 18.250000, -0.522480, 0.010850, 0.271790, -0.121950, -0.150260,0.5417, 129.000000,6.8,0.039,12.075,18.2,0.15342465753424658,-0.15076239205794195,-0.004170000000000007,1.0393209769617184,K>S,0.15437340355794196,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-16,1663358400,56.0, 0.532470, 0.010600, 0.271770, -0.137470, 0.121150,0.54704, 245.000000, 14.330000, 13 x 54,14.35,14.5,175.0,15.5,15.65, 16 x 87, 15.890000, -0.469230, 0.010600, 0.271410, -0.125800, -0.137290,0.55183, 209.000000,1.8,0.01,14.425,15.575,0.15342465753424658,-0.14517142473601297,-0.004790000000000072,1.010450949823893,K>S,0.14931932523601302,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-02,1662148800,42.0, 0.405180, 0.012010, 0.229530, -0.152950, 0.072400,0.5457, 339.000000, 8.410000, 74 x 10,8.35,8.55,185.0,19.6,19.9, 6 x 10, 19.850000, -0.596380, 0.012030, 0.228930, -0.139480, -0.124800,0.5499, 16.000000,11.8,0.068,8.45,19.75,0.11506849315068493,-0.14037771130780996,-0.0042000000000000925,1.068191004099544,K>S,0.14401470130781005,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-02,1662148800,42.0, 0.347890, 0.011570, 0.218600, -0.143170, 0.062830,0.53894, 61.000000, 6.620000, 64 x 29,6.65,6.85,190.0,22.9,23.15, 1 x 10, 19.150000, -0.653660, 0.011570, 0.218510, -0.129630, -0.133110,0.54221, 0.000000,16.8,0.097,6.75,23.025,0.11506849315068493,-0.13833852807041325,-0.003269999999999995,1.0970610312373694,K>S,0.14117018457041325,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-16,1663358400,56.0, 0.685230, 0.008990, 0.241880, -0.131420, 0.148710,0.57574, 84.000000, 22.550000, 10 x 11,22.9,23.1,160.0,9.15,9.3, 85 x 100, 9.550000, -0.316570, 0.008990, 0.242900, -0.119700, -0.094980,0.58178, 324.000000,13.2,0.076,23.0,9.225000000000001,0.15342465753424658,-0.12839852277023311,-0.006039999999999934,0.9238408684104163,K<S,0.13362886077023306,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-02,1662148800,42.0, 0.583710, 0.011470, 0.231310, -0.162880, 0.099760,0.57408, 15.000000, 15.250000, 26 x 12,15.25,15.5,170.0,11.6,11.85, 55 x 41, 12.000000, -0.417550, 0.011430, 0.231020, -0.151240, -0.092360,0.57892, 13.000000,3.2,0.018,15.375,11.725,0.11506849315068493,-0.12149526101999264,-0.0048399999999999554,0.9815809226860673,K<S,0.1256864590199926,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.208130, 0.012540, 0.139380, -0.117400, 0.026350,0.47209, 996.000000, 2.510000, 48 x 61,2.52,2.55,195.0,23.95,24.05, 11 x 12, 24.950000, -0.792120, 0.012480, 0.137650, -0.104730, -0.093230,0.47546, 22.000000,21.8,0.126,2.535,24.0,0.07671232876712329,-0.11963194079748618,-0.003369999999999984,1.125931058375195,K>S,0.12255019229748616,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.270900, 0.014350, 0.160980, -0.137950, 0.033630,0.47667, 3258.000000, 3.610000, 217 x 90,3.55,3.65,190.0,20.0,20.15, 24 x 14, 20.300000, -0.729240, 0.014330, 0.160840, -0.124720, -0.092610,0.48094, 37.000000,16.8,0.097,3.5999999999999996,20.075,0.07671232876712329,-0.11431299011150742,-0.004269999999999996,1.0970610312373694,K>S,0.11801059661150741,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-26,1661544000,35.0, 0.454410, 0.012970, 0.214340, -0.176160, 0.068060,0.5636, 85.000000, 9.140000, 32 x 3,9.4,9.6,180.0,15.8,16.0, 1 x 27, 16.130000, -0.545960, 0.012990, 0.214270, -0.164030, -0.097220,0.56838, 43.000000,6.8,0.039,9.5,15.9,0.0958904109589041,-0.11309557001924908,-0.0047800000000000065,1.0393209769617184,K>S,0.11723481101924908,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-16,1663358400,56.0, 0.636720, 0.009750, 0.255700, -0.135930, 0.140530,0.5662, 59.000000, 19.830000, 12 x 36,19.8,19.95,165.0,11.0,11.1, 13 x 76, 11.450000, -0.364660, 0.009740, 0.256760, -0.123860, -0.108380,0.57034, 536.000000,8.2,0.047,19.875,11.05,0.15342465753424658,-0.10898949009215997,-0.0041399999999999215,0.9527108955482418,K<S,0.1125745230921599,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-26,1661544000,35.0, 0.644410, 0.011570, 0.202330, -0.176380, 0.092190,0.594, 10.000000, 16.850000, 15 x 5,17.2,17.4,165.0,8.7,8.8, 17 x 31, 8.800000, -0.357300, 0.011530, 0.202090, -0.164880, -0.065730,0.59936, 63.000000,8.2,0.047,17.299999999999997,8.75,0.0958904109589041,-0.10567152215649855,-0.005360000000000031,0.9527108955482418,K<S,0.11031301415649858,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-26,1661544000,35.0, 0.390510, 0.012770, 0.207810, -0.167450, 0.058650,0.55471, 865.000000, 7.500000, 28 x 28,7.45,7.6,185.0,18.8,19.0, 10 x 10, 19.680000, -0.610140, 0.012830, 0.207820, -0.154130, -0.106490,0.55782, 2.000000,11.8,0.068,7.525,18.9,0.0958904109589041,-0.10723691930681234,-0.003109999999999946,1.068191004099544,K>S,0.1099300238068123,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.464430, 0.016340, 0.192640, -0.175000, 0.057360,0.49886, 283.000000, 7.900000, 60 x 58,7.9,8.0,177.5,11.85,12.05, 84 x 45, 12.350000, -0.536200, 0.016360, 0.192460, -0.162970, -0.075070,0.5037, 80.000000,4.3,0.025,7.95,11.95,0.07671232876712329,-0.10101561339658272,-0.004840000000000011,1.0248859633928056,K>S,0.10520681139658272,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.344480, 0.015620, 0.178900, -0.156650, 0.042530,0.4844, 956.000000, 5.050000, 49 x 218,5.0,5.1,185.0,16.45,16.6, 16 x 10, 16.750000, -0.656200, 0.015690, 0.178610, -0.143430, -0.088000,0.4885, 44.000000,11.8,0.068,5.05,16.525,0.07671232876712329,-0.09899403942552354,-0.0040999999999999925,1.068191004099544,K>S,0.10254443442552354,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-12,1660334400,21.0, 0.674840, 0.016010, 0.152100, -0.196770, 0.061700,0.53173, 109.000000, 13.200000, 10 x 6,13.55,13.7,165.0,5.2,5.3, 10 x 57, 5.310000, -0.327810, 0.015930, 0.152710, -0.186280, -0.035430,0.539, 78.000000,8.2,0.047,13.625,5.25,0.057534246575342465,-0.09467451482325373,-0.007269999999999999,0.9527108955482418,K<S,0.10096997132325373,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.504990, 0.016360, 0.194210, -0.177730, 0.062190,0.50283, 788.000000, 9.070000, 86 x 43,9.05,9.15,175.0,10.55,10.65, 11 x 58, 10.650000, -0.495060, 0.016270, 0.193920, -0.165060, -0.070950,0.50784, 957.000000,1.8,0.01,9.100000000000001,10.600000000000001,0.07671232876712329,-0.09335613805359344,-0.005009999999999959,1.010450949823893,K>S,0.0976945475535934,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-02,1662148800,42.0, 0.524270, 0.011920, 0.235650, -0.163070, 0.091720,0.56453, 19.000000, 12.450000, 1 x 1,12.7,12.85,175.0,13.95,14.2, 49 x 11, 14.950000, -0.476230, 0.011900, 0.236320, -0.150510, -0.103370,0.56811, 10.000000,1.8,0.01,12.774999999999999,14.075,0.11506849315068493,-0.09445607778259912,-0.0035800000000000276,1.010450949823893,K>S,0.09755617878259915,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-26,1661544000,35.0, 0.519110, 0.012810, 0.215770, -0.180930, 0.076300,0.57419, 91.000000, 11.760000, 1 x 10,11.75,11.85,175.0,13.1,13.3, 31 x 12, 13.950000, -0.481720, 0.012750, 0.216090, -0.169000, -0.087000,0.57814, 80.000000,1.8,0.01,11.8,13.2,0.0958904109589041,-0.09395422073165349,-0.003950000000000009,1.010450949823893,K>S,0.0973747232316535,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-12,1660334400,21.0, 0.314440, 0.017300, 0.149410, -0.172610, 0.030440,0.48486, 230.000000, 3.850000, 109 x 68,3.85,3.95,185.0,15.4,15.55, 5 x 15, 16.500000, -0.685370, 0.017300, 0.150120, -0.160750, -0.068390,0.48921, 2.000000,11.8,0.068,3.9000000000000004,15.475000000000001,0.057534246575342465,-0.0906489896568825,-0.004349999999999965,1.068191004099544,K>S,0.09441587215688248,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.422990, 0.016340, 0.189990, -0.169820, 0.051800,0.49237, 962.000000, 6.860000, 87 x 50,6.8,6.9,180.0,13.25,13.4, 56 x 60, 13.900000, -0.576800, 0.016350, 0.190320, -0.157380, -0.079850,0.49652, 682.000000,6.8,0.039,6.85,13.325,0.07671232876712329,-0.08367508873957341,-0.0041500000000000425,1.0393209769617184,K>S,0.08726878123957345,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-12,1660334400,21.0, 0.402830, 0.018590, 0.163860, -0.193030, 0.038160,0.49247, 763.000000, 5.580000, 65 x 10,5.55,5.65,180.0,12.1,12.25, 23 x 18, 12.600000, -0.597070, 0.018520, 0.163530, -0.180440, -0.061890,0.49731, 81.000000,6.8,0.039,5.6,12.175,0.057534246575342465,-0.07915537094846847,-0.0048399999999999554,1.0393209769617184,K>S,0.08334656894846844,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.729870, 0.012580, 0.160750, -0.161620, 0.085320,0.54363, 98.000000, 17.650000, 16 x 10,18.2,18.4,160.0,4.75,4.9, 106 x 127, 4.820000, -0.272530, 0.012530, 0.161080, -0.150880, -0.039970,0.54869, 517.000000,13.2,0.076,18.299999999999997,4.825,0.07671232876712329,-0.0723992859956546,-0.0050600000000000644,0.9238408684104163,K<S,0.07678099299565465,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-12,1660334400,21.0, 0.497220, 0.018690, 0.168600, -0.205060, 0.046740,0.5052, 337.000000, 7.660000, 31 x 47,7.75,7.9,175.0,9.35,9.45, 45 x 39, 9.600000, -0.504010, 0.018590, 0.168330, -0.192820, -0.053910,0.50927, 125.000000,1.8,0.01,7.825,9.399999999999999,0.057534246575342465,-0.06766175224005178,-0.004070000000000018,1.010450949823893,K>S,0.07118616874005179,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-12,1660334400,21.0, 0.588320, 0.017730, 0.164470, -0.205810, 0.054020,0.51801, 206.000000, 10.500000, 25 x 28,10.45,10.55,170.0,7.0,7.15, 43 x 45, 7.550000, -0.411650, 0.017700, 0.164260, -0.193430, -0.044440,0.52188, 187.000000,3.2,0.018,10.5,7.075,0.057534246575342465,-0.05616813353166794,-0.00387000000000004,0.9815809226860673,K<S,0.059519360031667974,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-02,1662148800,42.0, 0.640010, 0.010710, 0.221180, -0.160660, 0.107930,0.58708, 5.000000, 17.550000, 5 x 3,18.2,18.45,165.0,9.5,9.75, 75 x 27, 10.300000, -0.360330, 0.010800, 0.222120, -0.148240, -0.080310,0.58944, 21.000000,8.2,0.047,18.325,9.625,0.11506849315068493,-0.04853444425738829,-0.0023599999999999177,0.9527108955482418,K<S,0.050578086257388216,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.760640, 0.011620, 0.150560, -0.155150, 0.088100,0.55062, 12.000000, 19.400000, 13 x 15,20.1,20.2,157.5,4.1,4.2, 40 x 97, 4.230000, -0.240850, 0.011600, 0.151240, -0.143390, -0.035160,0.55523, 63.000000,15.7,0.091,20.15,4.15,0.07671232876712329,-0.039739810652664076,-0.004610000000000003,0.9094058548415036,K<S,0.04373184015266408,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-02,1662148800,42.0, 0.465050, 0.012060, 0.235430, -0.160190, 0.082020,0.55776, 369.000000, 10.450000, 1 x 27,10.4,10.65,180.0,16.65,16.85, 25 x 14, 17.040000, -0.537170, 0.012090, 0.235150, -0.146000, -0.115330,0.5585, 37.000000,6.8,0.039,10.525,16.75,0.11506849315068493,-0.042416894545203476,-0.0007399999999999629,1.0393209769617184,K>S,0.043057697545203444,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.661240, 0.014160, 0.177810, -0.173190, 0.078470,0.53015, 74.000000, 14.600000, 2 x 8,14.8,14.95,165.0,6.3,6.4, 110 x 7, 6.400000, -0.339770, 0.014230, 0.177610, -0.161290, -0.049540,0.53251, 608.000000,8.2,0.047,14.875,6.35,0.07671232876712329,-0.03771823668163243,-0.0023600000000000287,0.9527108955482418,K<S,0.03976187868163246,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.546440, 0.015970, 0.192340, -0.179770, 0.066050,0.50959, 464.000000, 10.300000, 36 x 54,10.35,10.45,172.5,9.3,9.4, 88 x 25, 9.480000, -0.454800, 0.016050, 0.192250, -0.166370, -0.064850,0.51167, 509.000000,0.7,0.004,10.399999999999999,9.350000000000001,0.07671232876712329,-0.03569666271060612,-0.0020799999999999708,0.9960159362549801,K<S,0.03749783871060609,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.586120, 0.015500, 0.188880, -0.179070, 0.070460,0.51671, 586.000000, 11.800000, 36 x 39,11.75,11.85,170.0,8.2,8.3, 98 x 46, 8.440000, -0.415140, 0.015500, 0.189520, -0.166250, -0.060230,0.51893, 457.000000,3.2,0.018,11.8,8.25,0.07671232876712329,-0.028037187367612404,-0.0022199999999999998,0.9815809226860673,K<S,0.029959596367612404,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-09-02,1662148800,42.0, 0.694240, 0.009870, 0.207970, -0.154130, 0.115800,0.59786, , 0.000000, 4 x 3,21.4,21.6,160.0,7.7,7.9, 63 x 16, 8.000000, -0.306440, 0.009890, 0.208230, -0.142110, -0.068320,0.60005, 19.000000,13.2,0.076,21.5,7.800000000000001,0.11506849315068493,-0.02557362749478287,-0.0021900000000000253,0.9238408684104163,K<S,0.02747005799478289,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-26,1661544000,35.0, 0.583030, 0.012290, 0.211900, -0.181830, 0.084390,0.58568, 161.000000, 14.050000, 26 x 14,14.35,14.5,170.0,10.7,10.85, 29 x 31, 11.100000, -0.417680, 0.012330, 0.211760, -0.168460, -0.076260,0.58637, 69.000000,3.2,0.018,14.425,10.774999999999999,0.0958904109589041,-0.024812871444087392,-0.0006899999999999684,0.9815809226860673,K<S,0.025410376944087366,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-19,1660939200,28.0, 0.624490, 0.014930, 0.184240, -0.177000, 0.074530,0.5237, 47.000000, 13.150000, 20 x 20,13.25,13.35,167.5,7.2,7.3, 64 x 60, 7.300000, -0.376590, 0.014950, 0.184770, -0.164840, -0.054950,0.52581, 369.000000,5.7,0.033,13.3,7.25,0.07671232876712329,-0.02037771202462224,-0.0021099999999999453,0.9671459091171546,K<S,0.022204866524622193,S1_bear
1658520000, 2022-07-22 16:00,2022-07-22,16.0,173.19, 2022-08-26,1661544000,35.0, 0.700300, 0.010550, 0.187820, -0.169630, 0.098410,0.60853, 8.000000, 20.230000, 13 x 11,20.5,20.7,160.0,6.9,7.05, 52 x 7, 7.020000, -0.300170, 0.010530, 0.188130, -0.157130, -0.055370,0.61068, 55.000000,13.2,0.076,20.6,6.975,0.0958904109589041,-0.011530172868928545,-0.0021499999999999853,0.9238408684104163,K<S,0.013391965368928532,S1_bear
