QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.227050, 0.008670, 0.197890, -0.160940, 0.041150,0.52729, 21.000000, 4.300000, 34 x 7,4.15,4.3,250.0,34.9,35.2, 7 x 12, 34.370000, -0.764150, 0.008340, 0.200130, -0.161940, -0.143860,0.53948, 4.000000,30.8,0.14,4.225,35.05,0.08767123287671233,-0.738059459468225,-0.012189999999999923,1.14035487843817,K>S,0.7514215279682249,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-20,1653076800,39.0, 0.530570, 0.009890, 0.287860, -0.204520, 0.109600,0.55496, 510.000000, 15.800000, 1 x 86,15.65,15.8,220.0,16.45,16.6, 37 x 32, 16.360000, -0.468700, 0.009780, 0.287060, -0.202180, -0.122100,0.56244, 1724.000000,0.8,0.004,15.725000000000001,16.525,0.10684931506849316,-0.7341468265935731,-0.007480000000000042,1.0035122930255895,K>S,0.7423460285935731,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.364870, 0.010630, 0.246270, -0.205810, 0.063940,0.53849, 7.000000, 8.650000, 12 x 7,8.0,8.15,235.0,23.8,24.05, 20 x 35, 23.170000, -0.631950, 0.010380, 0.247510, -0.205200, -0.128880,0.54808, 3.000000,15.8,0.072,8.075,23.925,0.08767123287671233,-0.7105488469595187,-0.009589999999999987,1.07193358573188,K>S,0.7210609254595187,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-27,1653681600,46.0, 0.663250, 0.007670, 0.286730, -0.190430, 0.152050,0.61119, 1.000000, 26.000000, 10 x 25,26.35,26.75,205.0,12.1,12.45, 5 x 51, 12.230000, -0.337240, 0.007600, 0.286620, -0.188580, -0.105940,0.6164, 7.000000,14.2,0.065,26.55,12.274999999999999,0.12602739726027398,-0.7097083969688391,-0.005209999999999937,0.9350910003192994,K<S,0.7154193384688391,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.314850, 0.010170, 0.233250, -0.192510, 0.055640,0.5334, 36.000000, 6.630000, 31 x 22,6.45,6.65,240.0,27.25,27.5, 7 x 12, 27.600000, -0.680100, 0.009900, 0.233830, -0.192300, -0.135740,0.5434, 10.000000,20.8,0.095,6.550000000000001,27.375,0.08767123287671233,-0.7030523844624206,-0.010000000000000009,1.0947406833006432,K>S,0.7140138844624205,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.417720, 0.010970, 0.256400, -0.216240, 0.072660,0.54394, 47.000000, 10.240000, 17 x 5,9.8,9.95,230.0,20.6,20.85, 19 x 12, 19.710000, -0.580530, 0.010750, 0.256130, -0.214950, -0.120560,0.5534, 2.000000,10.8,0.049,9.875,20.725,0.08767123287671233,-0.6930453094566431,-0.009460000000000024,1.0491264881631164,K>S,0.7034148884566431,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-20,1653076800,39.0, 0.580160, 0.009570, 0.282340, -0.204770, 0.117940,0.56465, 91.000000, 18.600000, 29 x 32,18.3,18.5,215.0,14.1,14.25, 10 x 111, 13.900000, -0.420180, 0.009510, 0.282340, -0.202300, -0.110030,0.57148, 202.000000,4.2,0.019,18.4,14.175,0.10684931506849316,-0.6878225656938604,-0.006830000000000003,0.9807051954568262,K<S,0.6953092701938604,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-27,1653681600,46.0, 0.622570, 0.008000, 0.298490, -0.195890, 0.144460,0.60288, 11.000000, 25.500000, 21 x 11,23.3,23.75,210.0,14.0,14.4, 20 x 33, 14.130000, -0.377390, 0.008030, 0.298200, -0.193060, -0.118340,0.60659, 30.000000,9.2,0.042,23.525,14.2,0.12602739726027398,-0.684850451423376,-0.003709999999999991,0.9578980978880628,K<S,0.688917167923376,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-20,1653076800,39.0, 0.673170, 0.008600, 0.260930, -0.194820, 0.134130,0.58166, 8.000000, 24.850000, 26 x 13,24.3,24.5,205.0,10.15,10.25, 24 x 57, 10.150000, -0.327370, 0.008440, 0.261440, -0.192960, -0.086800,0.58912, 91.000000,14.2,0.065,24.4,10.2,0.10684931506849316,-0.6701740438944519,-0.007460000000000022,0.9350910003192994,K<S,0.6783513228944519,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-20,1653076800,39.0, 0.627900, 0.009090, 0.273690, -0.201480, 0.126730,0.5733, 44.000000, 22.150000, 26 x 30,21.2,21.4,210.0,12.0,12.15, 61 x 54, 11.600000, -0.372570, 0.009000, 0.273590, -0.198840, -0.097750,0.57962, 258.000000,9.2,0.042,21.299999999999997,12.075,0.10684931506849316,-0.6664983047941426,-0.006319999999999992,0.9578980978880628,K<S,0.6734259727941426,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-27,1653681600,46.0, 0.701580, 0.007120, 0.272000, -0.184490, 0.158240,0.62127, 10.000000, 30.260000, 9 x 10,29.6,30.05,200.0,10.35,10.7, 5 x 43, 10.180000, -0.299610, 0.007100, 0.272810, -0.181700, -0.094540,0.6258, 28.000000,19.2,0.088,29.825000000000003,10.524999999999999,0.12602739726027398,-0.659566342514303,-0.004530000000000034,0.9122839027505361,K<S,0.664531902014303,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.129570, 0.006810, 0.122900, -0.127220, 0.019000,0.53477, 137.000000, 1.920000, 17 x 26,1.86,1.94,260.0,42.05,43.45, 43 x 48, 42.600000, -0.851820, 0.006050, 0.131380, -0.138900, -0.107860,0.55364, 11.000000,40.8,0.186,1.9,42.75,0.0684931506849315,-0.6412477426445164,-0.018870000000000053,1.185969073575697,K>S,0.6619320931445165,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.472370, 0.010950, 0.261530, -0.224200, 0.082260,0.55276, 16.000000, 12.160000, 32 x 7,11.9,12.1,225.0,17.7,17.95, 23 x 19, 16.900000, -0.526530, 0.010750, 0.261370, -0.222420, -0.111390,0.56066, 18.000000,5.8,0.026,12.0,17.825,0.08767123287671233,-0.650541771953737,-0.007900000000000018,1.026319390594353,K>S,0.6592013569537369,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-20,1653076800,39.0, 0.716550, 0.007910, 0.245040, -0.186690, 0.140400,0.59212, 104.000000, 28.000000, 25 x 33,27.7,27.9,200.0,8.55,8.65, 26 x 67, 8.550000, -0.285170, 0.007790, 0.245780, -0.184860, -0.075210,0.60089, 1541.000000,19.2,0.088,27.799999999999997,8.600000000000001,0.10684931506849316,-0.6488497829947377,-0.008770000000000056,0.9122839027505361,K<S,0.6584630184947378,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.288160, 0.010880, 0.198270, -0.210470, 0.040900,0.54043, 94.000000, 5.250000, 23 x 25,5.2,5.35,240.0,26.05,26.3, 19 x 29, 25.170000, -0.706170, 0.010510, 0.199310, -0.213590, -0.109210,0.55013, 23.000000,20.8,0.095,5.275,26.175,0.0684931506849315,-0.6365282145816806,-0.009700000000000042,1.0947406833006432,K>S,0.6471608695816806,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.526710, 0.010770, 0.260960, -0.227290, 0.090580,0.5611, 17656.000000, 14.400000, 19 x 19,14.25,14.5,220.0,15.1,15.3, 7 x 19, 14.390000, -0.472220, 0.010640, 0.261040, -0.226550, -0.100830,0.56889, 13659.000000,0.8,0.004,14.375,15.2,0.08767123287671233,-0.633038234450833,-0.007789999999999964,1.0035122930255895,K>S,0.641577242950833,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.238810, 0.009930, 0.180550, -0.188870, 0.034390,0.53581, 54.000000, 3.990000, 26 x 14,4.05,4.15,245.0,29.85,30.1, 20 x 18, 29.150000, -0.752820, 0.009630, 0.182910, -0.193250, -0.112330,0.54542, 21.000000,25.8,0.118,4.1,29.975,0.0684931506849315,-0.6252080965973903,-0.009610000000000007,1.1175477808694065,K>S,0.6357420980973904,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.727840, 0.008470, 0.218360, -0.203090, 0.118990,0.59796, 6.000000, 25.000000, 29 x 17,26.45,26.7,200.0,7.35,7.55, 21 x 37, 8.000000, -0.274470, 0.008350, 0.218880, -0.203880, -0.059350,0.60868, 12.000000,19.2,0.088,26.575,7.449999999999999,0.08767123287671233,-0.613024084439246,-0.010719999999999952,0.9122839027505361,K<S,0.624774812439246,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.580790, 0.010470, 0.255960, -0.227040, 0.098400,0.56927, 7.000000, 17.150000, 19 x 19,16.9,17.15,215.0,12.75,12.95, 19 x 19, 11.900000, -0.419620, 0.010280, 0.256200, -0.225710, -0.089250,0.57715, 7.000000,4.2,0.019,17.025,12.85,0.08767123287671233,-0.6155346969479307,-0.007879999999999998,0.9807051954568262,K<S,0.6241723589479308,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.190510, 0.007820, 0.178890, -0.144090, 0.034350,0.52696, 7.000000, 3.450000, 47 x 19,3.3,3.45,255.0,37.75,40.35, 51 x 32, 39.290000, -0.802110, 0.007380, 0.179900, -0.143150, -0.143490,0.53281, 3.000000,35.8,0.163,3.375,39.05,0.08767123287671233,-0.605562996971102,-0.005850000000000022,1.1631619760069334,K>S,0.6119754744711021,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.159030, 0.006960, 0.158960, -0.128310, 0.028930,0.52698, 3.000000, 2.850000, 1 x 8,2.65,2.74,260.0,42.35,44.35, 47 x 48, 43.540000, -0.830760, 0.006460, 0.162140, -0.128560, -0.140130,0.5344, 1.000000,40.8,0.186,2.6950000000000003,43.35,0.08767123287671233,-0.60306653447401,-0.007419999999999982,1.185969073575697,K>S,0.6111999674740101,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.632170, 0.009860, 0.246990, -0.222960, 0.106120,0.5794, 3.000000, 19.970000, 19 x 19,19.85,20.1,210.0,10.7,10.9, 19 x 20, 10.130000, -0.368720, 0.009770, 0.247770, -0.221710, -0.078900,0.5869, 33.000000,9.2,0.042,19.975,10.8,0.08767123287671233,-0.5980311594450249,-0.007499999999999951,0.9578980978880628,K<S,0.6062522844450249,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-13,1652472000,32.0, 0.682060, 0.009260, 0.233940, -0.214850, 0.113150,0.58942, 1.000000, 22.500000, 12 x 7,23.05,23.3,205.0,8.9,9.1, 13 x 20, 9.700000, -0.319540, 0.009110, 0.235060, -0.214520, -0.068680,0.59759, 7.000000,14.2,0.065,23.175,9.0,0.08767123287671233,-0.5805276219421494,-0.0081699999999999,0.9350910003192994,K<S,0.5894831674421492,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.460520, 0.012230, 0.231120, -0.254120, 0.063230,0.55974, 165.000000, 10.550000, 26 x 11,10.4,10.55,225.0,16.25,16.45, 38 x 12, 16.250000, -0.538200, 0.012050, 0.230540, -0.254910, -0.088480,0.56619, 33.000000,5.8,0.026,10.475000000000001,16.35,0.0684931506849315,-0.5704885685345857,-0.006449999999999956,1.026319390594353,K>S,0.5775587360345857,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.400210, 0.012020, 0.224320, -0.243390, 0.055600,0.55173, 58.000000, 8.400000, 14 x 28,8.35,8.5,230.0,19.15,19.4, 25 x 22, 19.210000, -0.597480, 0.011890, 0.224630, -0.243980, -0.096500,0.55645, 17.000000,10.8,0.049,8.425,19.275,0.0684931506849315,-0.5591684505502634,-0.0047199999999999465,1.0491264881631164,K>S,0.5643422785502634,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.520870, 0.012080, 0.231660, -0.258860, 0.071530,0.56824, 24.000000, 13.150000, 24 x 9,12.75,12.9,220.0,13.6,13.8, 25 x 22, 13.760000, -0.478060, 0.011890, 0.231530, -0.260480, -0.078780,0.57423, 26.000000,0.8,0.004,12.825,13.7,0.0684931506849315,-0.5568086865188775,-0.005990000000000051,1.0035122930255895,K>S,0.5633746250188776,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.341550, 0.011520, 0.213810, -0.228430, 0.047740,0.54554, 63.000000, 6.850000, 4 x 28,6.65,6.75,235.0,22.4,22.65, 22 x 19, 21.090000, -0.654700, 0.011410, 0.213410, -0.228910, -0.104190,0.54952, 6.000000,15.8,0.072,6.7,22.525,0.0684931506849315,-0.5478483325659731,-0.0039799999999999836,1.07193358573188,K>S,0.5522110095659731,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.580740, 0.011630, 0.227450, -0.258780, 0.078780,0.57854, 4.000000, 14.800000, 1 x 26,15.45,15.6,215.0,11.3,11.5, 25 x 22, 11.400000, -0.418470, 0.011450, 0.227510, -0.259660, -0.070180,0.58437, 57.000000,4.2,0.019,15.524999999999999,11.4,0.0684931506849315,-0.543128804503171,-0.005829999999999891,0.9807051954568262,K<S,0.549519359003171,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.691810, 0.010100, 0.204800, -0.241200, 0.091250,0.60115, 2.000000, 21.650000, 29 x 25,21.65,21.9,205.0,7.6,7.75, 21 x 5, 7.870000, -0.309780, 0.009970, 0.205530, -0.244170, -0.051480,0.60849, 16.000000,14.2,0.065,21.775,7.675,0.0684931506849315,-0.5407690404717549,-0.007340000000000013,0.9350910003192994,K<S,0.5488147814717549,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.637560, 0.010830, 0.218270, -0.253660, 0.085820,0.59183, 4.000000, 18.550000, 22 x 9,18.45,18.65,210.0,9.35,9.5, 22 x 22, 9.150000, -0.362540, 0.010790, 0.218380, -0.254580, -0.061060,0.59733, 25.000000,9.2,0.042,18.549999999999997,9.425,0.0684931506849315,-0.5294489224874646,-0.00550000000000006,0.9578980978880628,K<S,0.5354777474874646,S1_bear
1649707200, 2022-04-11 16:00,2022-04-11,16.0,219.23, 2022-05-06,1651867200,25.0, 0.740380, 0.009080, 0.188330, -0.227680, 0.096700,0.6159, 12.000000, 25.800000, 20 x 18,25.25,25.5,200.0,6.15,6.3, 20 x 23, 6.330000, -0.260560, 0.008970, 0.189590, -0.229840, -0.043790,0.62119, 52.000000,19.2,0.088,25.375,6.225,0.0684931506849315,-0.47708915845604594,-0.005290000000000017,0.9122839027505361,K<S,0.482887791956046,S1_bear
