QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-19,1660939200,52.0, 0.656350, 0.010160, 0.222920, -0.129970, 0.123240,0.59402, 42.000000, 19.920000, 67 x 53,19.5,19.65,150.0,9.25,9.4, 92 x 142, 9.280000, -0.342650, 0.010230, 0.223700, -0.123250, -0.088030,0.59046, 102.000000,9.8,0.062,19.575,9.325,0.14246575342465753,-0.21480843382192916,0.0035600000000000076,0.9384384384384384,K<S,0.21765358582192917,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-05,1659729600,38.0, 0.401680, 0.013610, 0.201710, -0.145000, 0.060020,0.54625, 32.000000, 7.500000, 35 x 53,7.3,7.5,170.0,17.1,17.35, 38 x 38, 17.030000, -0.599500, 0.013670, 0.200930, -0.137610, -0.106520,0.54298, 24.000000,10.2,0.064,7.4,17.225,0.10410958904109589,-0.2051509984362223,0.003269999999999995,1.0635635635635636,K>S,0.2077643824362223,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-05,1659729600,38.0, 0.275140, 0.012200, 0.173710, -0.120670, 0.042300,0.52736, 10.000000, 4.400000, 31 x 49,4.2,4.35,180.0,23.95,24.15, 54 x 34, 16.950000, -0.727290, 0.012030, 0.171760, -0.110870, -0.119820,0.52089, 0.000000,20.2,0.126,4.275,24.049999999999997,0.10410958904109589,-0.19670824384041197,0.006470000000000087,1.1261261261261262,K>S,0.20187906784041204,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-05,1659729600,38.0, 0.666930, 0.011600, 0.189540, -0.151170, 0.093730,0.60058, 9.000000, 17.750000, 39 x 9,17.65,17.85,150.0,7.55,7.75, 172 x 53, 6.860000, -0.333220, 0.011640, 0.189340, -0.144890, -0.062060,0.59917, 129.000000,9.8,0.062,17.75,7.65,0.10410958904109589,-0.19703650762786573,0.0014100000000000223,0.9384384384384384,K<S,0.19816337962786576,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-19,1660939200,52.0, 0.602480, 0.010930, 0.234570, -0.132640, 0.115130,0.58154, 16.000000, 16.920000, 68 x 75,16.5,16.65,155.0,11.2,11.35, 115 x 54, 11.200000, -0.397390, 0.010990, 0.234320, -0.125400, -0.101650,0.57611, 104.000000,4.8,0.03,16.575,11.274999999999999,0.14246575342465753,-0.19322055254006543,0.005429999999999935,0.9697197197197197,K<S,0.19756020854006537,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-19,1660939200,52.0, 0.707670, 0.009330, 0.208740, -0.124310, 0.130710,0.60947, 37.000000, 23.000000, 6 x 65,22.8,22.95,145.0,7.55,7.7, 238 x 106, 7.500000, -0.291920, 0.009380, 0.208300, -0.117370, -0.076090,0.60407, 56.000000,14.8,0.093,22.875,7.625,0.14246575342465753,-0.18639631510379218,0.00539999999999996,0.9071571571571572,K<S,0.19071199510379214,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-05,1659729600,38.0, 0.538470, 0.013330, 0.206850, -0.156240, 0.078920,0.57133, 43.000000, 12.110000, 42 x 34,11.8,12.0,160.0,11.65,11.85, 40 x 27, 11.660000, -0.462560, 0.013480, 0.206250, -0.149950, -0.085460,0.56911, 15.000000,0.2,0.001,11.9,11.75,0.10410958904109589,-0.18859375303202874,0.0022199999999999998,1.001001001001001,K>S,0.19036797703202873,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-29,1659124800,31.0, 0.675210, 0.012610, 0.169900, -0.166780, 0.079640,0.60432, 1.000000, 19.840000, 39 x 20,16.65,16.8,150.0,6.65,6.75, 5 x 42, 6.540000, -0.325050, 0.012620, 0.169800, -0.160780, -0.049430,0.60472, 38.000000,9.8,0.062,16.725,6.7,0.08493150684931507,-0.18802752950250934,-0.00040000000000006697,0.9384384384384384,K<S,0.18834720950250938,S1_bear
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-05,1659729600,38.0, 0.470460, 0.013660, 0.206760, -0.153210, 0.070140,0.55952, 21.000000, 9.700000, 34 x 52,9.4,9.6,165.0,14.2,14.45, 60 x 56, 14.410000, -0.531270, 0.013700, 0.206940, -0.145550, -0.095960,0.55644, 5.000000,5.2,0.032,9.5,14.325,0.10410958904109589,-0.18437237573412446,0.0030799999999999716,1.0322822822822824,K>S,0.18683391173412445,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-29,1659124800,31.0, 0.384710, 0.014780, 0.179980, -0.159300, 0.048320,0.548, 98.000000, 6.400000, 43 x 54,6.3,6.45,170.0,16.2,16.35, 20 x 35, 16.230000, -0.616580, 0.014820, 0.179410, -0.151890, -0.088800,0.5457, 44.000000,10.2,0.064,6.375,16.275,0.08493150684931507,-0.18085745179421764,0.0023000000000000798,1.0635635635635636,K>S,0.1826956117942177,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-05,1659729600,38.0, 0.336310, 0.013080, 0.190180, -0.134130, 0.050810,0.53635, 25.000000, 5.900000, 37 x 44,5.6,5.75,175.0,20.35,20.55, 52 x 19, 14.700000, -0.666860, 0.013090, 0.188560, -0.125100, -0.115270,0.53047, 0.000000,15.2,0.095,5.675,20.450000000000003,0.10410958904109589,-0.17592962113831945,0.005879999999999996,1.094844844844845,K>S,0.18062891713831944,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-05,1659729600,38.0, 0.724070, 0.010470, 0.174330, -0.142680, 0.099970,0.61646, , 0.000000, 38 x 38,21.05,21.25,145.0,5.95,6.15, 56 x 81, 5.380000, -0.276350, 0.010440, 0.173930, -0.136500, -0.052060,0.61457, 11.000000,14.8,0.093,21.15,6.050000000000001,0.10410958904109589,-0.17625788492577144,0.0018900000000000583,0.9071571571571572,K<S,0.1777683729257715,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-19,1660939200,52.0, 0.545410, 0.011440, 0.240410, -0.133330, 0.105340,0.57024, 57.000000, 13.860000, 52 x 165,13.8,13.95,160.0,13.45,13.6, 78 x 48, 13.370000, -0.455580, 0.011650, 0.240700, -0.126220, -0.115970,0.56281, 164.000000,0.2,0.001,13.875,13.524999999999999,0.14246575342465753,-0.1716326712582017,0.007429999999999937,1.001001001001001,K>S,0.17757072725820164,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-29,1659124800,31.0, 0.314240, 0.013980, 0.166860, -0.144320, 0.039960,0.5371, 115.000000, 4.790000, 43 x 39,4.65,4.8,175.0,19.5,19.7, 58 x 35, 18.950000, -0.687810, 0.014020, 0.166590, -0.136310, -0.095470,0.53349, 35.000000,15.2,0.095,4.725,19.6,0.08493150684931507,-0.17281493236714773,0.003610000000000002,1.094844844844845,K>S,0.17570004436714773,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-29,1659124800,31.0, 0.534080, 0.014660, 0.187090, -0.174030, 0.065170,0.57572, 9.000000, 11.020000, 48 x 24,10.75,10.9,160.0,10.7,10.8, 4 x 10, 10.690000, -0.465660, 0.014740, 0.186990, -0.167130, -0.069230,0.5735, 40.000000,0.2,0.001,10.825,10.75,0.08493150684931507,-0.17194249064836598,0.0022199999999999998,1.001001001001001,K>S,0.17371671464836597,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-22,1658520000,24.0, 0.156760, 0.011140, 0.099780, -0.106180, 0.015610,0.51934, 31.000000, 1.670000, 46 x 7,1.65,1.7,185.0,26.45,26.8, 39 x 38, 26.390000, -0.840390, 0.010410, 0.099730, -0.099130, -0.074420,0.51755, 4.000000,25.2,0.157,1.6749999999999998,26.625,0.06575342465753424,-0.1708702951552361,0.0017900000000000693,1.1574074074074074,K>S,0.17230086315523616,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-08-05,1659729600,38.0, 0.604280, 0.012560, 0.200840, -0.156870, 0.086860,0.58732, 5.000000, 15.580000, 16 x 42,14.6,14.8,155.0,9.45,9.65, 51 x 40, 9.270000, -0.395930, 0.012650, 0.200920, -0.149390, -0.073200,0.58389, 47.000000,4.8,0.03,14.7,9.55,0.10410958904109589,-0.16781513032996287,0.003429999999999933,0.9697197197197197,K<S,0.1705563863299628,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-29,1659124800,31.0, 0.249520, 0.012780, 0.149870, -0.127090, 0.032180,0.52987, 115.000000, 3.500000, 26 x 64,3.4,3.5,180.0,23.2,23.4, 52 x 35, 22.930000, -0.752030, 0.012590, 0.148040, -0.117710, -0.099070,0.52365, 1.000000,20.2,0.126,3.45,23.299999999999997,0.08493150684931507,-0.16477241294007072,0.006220000000000003,1.1261261261261262,K>S,0.1697434369400707,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-29,1659124800,31.0, 0.459720, 0.014970, 0.187250, -0.169450, 0.056820,0.56198, 25.000000, 8.600000, 40 x 42,8.35,8.5,165.0,13.25,13.4, 20 x 43, 13.050000, -0.541390, 0.015070, 0.187180, -0.161930, -0.079970,0.55972, 11.000000,5.2,0.032,8.425,13.325,0.08493150684931507,-0.16389997122129074,0.0022600000000000398,1.0322822822822824,K>S,0.16570616322129078,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-22,1658520000,24.0, 0.113670, 0.008920, 0.079800, -0.083760, 0.011110,0.51762, 71.000000, 1.100000, 7 x 44,1.1,1.14,190.0,30.8,31.3, 48 x 60, 24.850000, -0.880030, 0.007590, 0.080050, -0.078930, -0.068030,0.5159, 1.000000,30.2,0.189,1.12,31.05,0.06575342465753424,-0.16400370118727636,0.0017199999999999438,1.1886886886886887,K>S,0.16537832518727633,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-22,1658520000,24.0, 0.688060, 0.014150, 0.147240, -0.184360, 0.064030,0.6019, 9.000000, 15.490000, 43 x 60,15.4,15.55,150.0,5.45,5.55, 53 x 52, 5.360000, -0.312530, 0.014160, 0.146940, -0.179080, -0.036560,0.60296, 105.000000,9.8,0.062,15.475000000000001,5.5,0.06575342465753424,-0.15393645293101343,-0.001060000000000061,0.9384384384384384,K<S,0.15478360493101348,S1_bear
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-29,1659124800,31.0, 0.735690, 0.011210, 0.154230, -0.155340, 0.084380,0.62107, 1.000000, 23.410000, 41 x 37,20.1,20.3,145.0,5.1,5.2, 65 x 19, 4.970000, -0.263550, 0.011150, 0.153670, -0.149630, -0.040000,0.62005, 32.000000,14.8,0.093,20.200000000000003,5.15,0.08493150684931507,-0.14607004892958209,0.0010200000000000209,0.9071571571571572,K<S,0.1468852329295821,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-22,1658520000,24.0, 0.214030, 0.013300, 0.120730, -0.130320, 0.021630,0.52488, 70.000000, 2.540000, 59 x 27,2.46,2.52,180.0,22.35,22.5, 23 x 43, 21.170000, -0.787450, 0.013040, 0.119980, -0.122090, -0.077870,0.52082, 35.000000,20.2,0.126,2.49,22.425,0.06575342465753424,-0.14273688912319926,0.0040600000000000636,1.1261261261261262,K>S,0.1459816411231993,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-22,1658520000,24.0, 0.611750, 0.015740, 0.158910, -0.194630, 0.058330,0.58606, 20.000000, 13.150000, 52 x 48,12.2,12.35,155.0,7.2,7.35, 92 x 50, 7.200000, -0.388320, 0.015690, 0.159860, -0.187770, -0.044930,0.58622, 22.000000,4.8,0.03,12.274999999999999,7.275,0.06575342465753424,-0.14206985896302804,-0.00015999999999993797,0.9697197197197197,K<S,0.14219773096302799,S1_bear
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-22,1658520000,24.0, 0.755490, 0.012220, 0.130660, -0.168420, 0.069140,0.61836, 1.000000, 19.300000, 52 x 2,18.95,19.1,145.0,4.0,4.1, 108 x 23, 4.100000, -0.244460, 0.012230, 0.130590, -0.162880, -0.029000,0.6188, 30.000000,14.8,0.093,19.025,4.05,0.06575342465753424,-0.14080304689897716,-0.00043999999999999595,0.9071571571571572,K<S,0.14115469489897717,S1_bear
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-22,1658520000,24.0, 0.360490, 0.016500, 0.155850, -0.174770, 0.035230,0.54451, 193.000000, 5.370000, 64 x 45,5.1,5.2,170.0,15.0,15.2, 50 x 43, 12.510000, -0.640850, 0.016610, 0.154850, -0.167650, -0.070850,0.54121, 6.000000,10.2,0.064,5.15,15.1,0.06575342465753424,-0.13147007705914504,0.0033000000000000806,1.0635635635635636,K>S,0.1341074370591451,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-29,1659124800,31.0, 0.606740, 0.013830, 0.181200, -0.173630, 0.072300,0.59148, 7.000000, 13.450000, 14 x 40,13.55,13.7,155.0,8.45,8.6, 51 x 36, 8.350000, -0.393530, 0.013850, 0.181020, -0.166480, -0.059130,0.58803, 21.000000,4.8,0.03,13.625,8.524999999999999,0.08493150684931507,-0.12998501007543695,0.003449999999999953,0.9697197197197197,K<S,0.1327422500754369,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-22,1658520000,24.0, 0.282940, 0.015240, 0.140500, -0.154410, 0.028490,0.5353, 198.000000, 3.680000, 4 x 93,3.6,3.7,175.0,18.5,18.65, 48 x 40, 18.350000, -0.719090, 0.015090, 0.139490, -0.146240, -0.075450,0.53023, 19.000000,15.2,0.095,3.6500000000000004,18.575,0.06575342465753424,-0.1196034830911561,0.005070000000000019,1.094844844844845,K>S,0.12365542709115611,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-22,1658520000,24.0, 0.444680, 0.017030, 0.164350, -0.189860, 0.043150,0.55769, 121.000000, 7.300000, 19 x 48,7.05,7.15,165.0,12.0,12.1, 48 x 12, 11.800000, -0.556520, 0.017170, 0.164150, -0.182250, -0.063260,0.55493, 177.000000,5.2,0.032,7.1,12.05,0.06575342465753424,-0.11833667102710699,0.0027599999999999847,1.0322822822822824,K>S,0.12054246302710697,None
1656446400, 2022-06-28 16:00,2022-06-28,16.0,159.84, 2022-07-22,1658520000,24.0, 0.529290, 0.016720, 0.165260, -0.196440, 0.050710,0.57285, 38.000000, 9.500000, 43 x 39,9.45,9.55,160.0,9.4,9.5, 45 x 22, 9.380000, -0.470420, 0.016790, 0.165270, -0.189310, -0.054270,0.56991, 66.000000,0.2,0.001,9.5,9.45,0.06575342465753424,-0.10520326499506538,0.0029399999999999427,1.001001001001001,K>S,0.10755291299506534,None
